Date,open,high,low,close,volume,dividends,stock splits
1988-11-07,0.3624093216348413,0.3660151524806327,0.3606058955192566,0.3606058955192566,280800.0,0.0,0.0
1988-11-08,0.3606058955192566,0.364212252533273,0.3606058955192566,0.3606058955192566,352800.0,0.0,0.0
1988-11-09,0.3606057194051484,0.3642120746578783,0.3606057194051484,0.3624091446399688,1231200.0,0.0,0.0
1988-11-10,0.3660151524806327,0.3660151524806327,0.357000064673465,0.3606058955192566,1371600.0,0.0,0.0
1988-11-11,0.3624091281890287,0.3624091281890287,0.3533940451939088,0.3569998741149902,1940400.0,0.0,0.0
1988-11-14,0.3551969230175019,0.3588027204585056,0.3551969230175019,0.3551969230175018,403200.0,0.0,0.0
1988-11-15,0.3569999259656128,0.3606057554104044,0.3551970267187471,0.3588028252124786,3308400.0,0.0,0.0
1988-11-16,0.3588027204585056,0.3588027204585056,0.353393993345949,0.3551969230175018,3621600.0,0.0,0.0
1988-11-17,0.3569999259656128,0.3606057554104044,0.3569999259656128,0.3588028252124786,583200.0,0.0,0.0
1988-11-18,0.357000064673465,0.3624093216348413,0.357000064673465,0.3606058955192566,1198800.0,0.0,0.0
1988-11-21,0.3606058955192566,0.3624093216348413,0.3588029646208248,0.3606058955192566,457200.0,0.0,0.0
1988-11-22,0.3606057194051484,0.3642120746578783,0.3606057194051484,0.3624091446399688,313200.0,0.0,0.0
1988-11-23,0.3660149949086564,0.3660149949086564,0.3624091656151993,0.3642120957374573,478800.0,0.0,0.0
1988-11-25,0.3678177297115326,0.3678177297115326,0.3678177297115326,0.3678177297115326,525600.0,0.0,0.0
1988-11-28,0.3660151524806327,0.3660151524806327,0.3606058955192566,0.3606058955192566,720000.0,0.0,0.0
1988-11-29,0.3606056501300584,0.3606056501300584,0.353393993345949,0.3551969230175018,979200.0,0.0,0.0
1988-11-30,0.353394091129303,0.3569999205190826,0.3515906657419304,0.353394091129303,388800.0,0.0,0.0
1988-12-01,0.3515906711059349,0.3588028252124786,0.3515906711059349,0.3588028252124786,1058400.0,0.0,0.0
1988-12-02,0.3569999205190826,0.3588028197384427,0.353394091129303,0.353394091129303,284400.0,0.0,0.0
1988-12-05,0.3494122665176748,0.3530328869819641,0.3439807919558824,0.3530328869819641,669600.0,0.00278,0.0
1988-12-06,0.3512223900545798,0.3512223900545798,0.345790949217635,0.3476017713546753,619200.0,0.0,0.0
1988-12-07,0.3457910550228039,0.3476018777139199,0.3403601408501984,0.3439807295799255,734400.0,0.0,0.0
1988-12-08,0.343980436324972,0.343980436324972,0.3367387056350708,0.3367387056350708,1105200.0,0.0,0.0
1988-12-09,0.333118159762054,0.3367387772531357,0.329497013945058,0.3349284529685974,676800.0,0.0,0.0
1988-12-12,0.3313080707527374,0.3331183963228609,0.3276869223642178,0.3294972479343414,1112400.0,0.0,0.0
1988-12-13,0.3313080707527374,0.3331183963228609,0.3276869223642178,0.3294972479343414,4276800.0,0.0,0.0
1988-12-14,0.3258764929092442,0.3276867866516113,0.3222558743465057,0.3276867866516113,1753200.0,0.0,0.0
1988-12-15,0.3276867920349047,0.3276867920349047,0.3222558796405792,0.3222558796405792,946800.0,0.0,0.0
1988-12-16,0.3222559558683666,0.3222559558683666,0.3168245138631855,0.3186348080635071,878400.0,0.0,0.0
1988-12-19,0.3168244389201743,0.3222558796405792,0.3132032919718764,0.3222558796405792,2350800.0,0.0,0.0
1988-12-20,0.3240662378533989,0.3276868257703532,0.3186347654958177,0.3204450905323028,1332000.0,0.0,0.0
1988-12-21,0.3222558796405792,0.3258764982627977,0.3186347326922812,0.3222558796405792,2523600.0,0.0,0.0
1988-12-22,0.3204451335118835,0.3258765755199467,0.3204451335118835,0.3240662813186645,2124000.0,0.0,0.0
1988-12-23,0.3222558743465057,0.3294971114719826,0.3222558743465057,0.3276867866516113,1677600.0,0.0,0.0
1988-12-27,0.3313080707527374,0.3313080707527374,0.3276869223642178,0.3294972479343414,1134000.0,0.0,0.0
1988-12-28,0.3294969438671812,0.3367387056350708,0.3294969438671812,0.3367387056350708,1933200.0,0.0,0.0
1988-12-29,0.338549700563152,0.338549700563152,0.3294971130011542,0.3331182599067688,1540800.0,0.0,0.0
1988-12-30,0.3331182599067688,0.3349285536575374,0.3313079350779959,0.3331182599067688,1292400.0,0.0,0.0
1989-01-03,0.3349286908149674,0.3349286908149674,0.3276869223642178,0.3294972479343414,1846800.0,0.0,0.0
1989-01-04,0.3276869223642178,0.3294972479343414,0.3276869223642178,0.3294972479343414,658800.0,0.0,0.0
1989-01-05,0.3258764743804931,0.3276867680199302,0.3258764743804931,0.3258764743804931,777600.0,0.0,0.0
1989-01-06,0.3313080707527374,0.3331183963228609,0.3294972479343414,0.3294972479343414,892800.0,0.0,0.0
1989-01-09,0.3331182599067688,0.3349285536575374,0.3313079350779959,0.3331182599067688,3348000.0,0.0,0.0
1989-01-10,0.3331182599067688,0.3331182599067688,0.3294971130011542,0.3331182599067688,136800.0,0.0,0.0
1989-01-11,0.3331182599067688,0.3331182599067688,0.3313079350779959,0.3331182599067688,709200.0,0.0,0.0
1989-01-12,0.3349284529685974,0.3349284529685974,0.3313078354775157,0.3349284529685974,2912400.0,0.0,0.0
1989-01-13,0.3349284529685974,0.3349284529685974,0.333118159762054,0.3349284529685974,349200.0,0.0,0.0
1989-01-16,0.3367388219819709,0.3421702617269655,0.3367388219819709,0.3385496437549591,396000.0,0.0,0.0
1989-01-17,0.3421702617269655,0.3457908796989719,0.3367388219819709,0.3385496437549591,1537200.0,0.0,0.0
1989-01-18,0.3385496437549591,0.3403599682799618,0.3367388219819709,0.3385496437549591,691200.0,0.0,0.0
1989-01-19,0.3403600752353669,0.3403600752353669,0.3385497501414841,0.3403600752353668,1177200.0,0.0,0.0
1989-01-20,0.3421702617269655,0.3421702617269655,0.3385496437549591,0.3385496437549591,4478400.0,0.0,0.0
1989-01-23,0.3385496437549591,0.3385496437549591,0.3385496437549591,0.3385496437549591,802800.0,0.0,0.0
1989-01-24,0.3403600692168027,0.3457909822463989,0.3385497441549318,0.3457909822463989,2170800.0,0.0,0.0
1989-01-25,0.345790949217635,0.3476017713546753,0.34398062432868,0.3476017713546753,381600.0,0.0,0.0
1989-01-26,0.3476018045564027,0.3476018045564027,0.3439806571845279,0.3457909822463989,597600.0,0.0,0.0
1989-01-27,0.3476017713546753,0.3476017713546753,0.34398062432868,0.3476017713546753,5846400.0,0.0,0.0
1989-01-30,0.3512224355347426,0.3801894711113082,0.3512224355347426,0.371137410402298,3981600.0,0.0,0.0
1989-01-31,0.3711375632958557,0.3765684787472804,0.3711375632958557,0.3747581839561462,1695600.0,0.0,0.0
1989-02-01,0.3765683236164067,0.3765683236164067,0.3693265880307724,0.371137410402298,561600.0,0.0,0.0
1989-02-02,0.3729477754929752,0.3801895118546771,0.3711374501755942,0.378378689289093,13230000.0,0.0,0.0
1989-02-03,0.3801894836514413,0.3892415757370341,0.3801894836514413,0.3838101029396057,2185200.0,0.0,0.0
1989-02-06,0.3819998088345287,0.3856204281226931,0.3801894836514413,0.3838101029396057,1040400.0,0.0,0.0
1989-02-07,0.3838099783974962,0.3982935075027615,0.3838099783974962,0.3964831829071045,3193200.0,0.0,0.0
1989-02-08,0.3964834122880556,0.4019143581390381,0.3946725893967628,0.4019143581390381,820800.0,0.0,0.0
1989-02-09,0.401914232692262,0.401914232692262,0.3928621411323547,0.3928621411323547,2005200.0,0.0,0.0
1989-02-10,0.3946724662103104,0.3964832885364034,0.3928621411323547,0.3928621411323547,561600.0,0.0,0.0
1989-02-13,0.391051750538258,0.3928620440910424,0.3892414569854736,0.3892414569854736,8946000.0,0.0,0.0
1989-02-14,0.3910515982116654,0.3964830361583232,0.3910515982116654,0.3946722149848938,504000.0,0.0,0.0
1989-02-15,0.3946724662103104,0.3964832885364034,0.3928621411323547,0.3928621411323547,964800.0,0.0,0.0
1989-02-16,0.3928621418949643,0.3982936143875121,0.3928621418949643,0.3982936143875122,1540800.0,0.0,0.0
1989-02-17,0.3982936143875121,0.3982936143875121,0.3928621418949643,0.3982936143875122,1810800.0,0.0,0.0
1989-02-21,0.3964831829071045,0.3964831829071045,0.3928620364677856,0.3964831829071045,525600.0,0.0,0.0
1989-02-22,0.3946725981612336,0.3946725981612336,0.3910519778728485,0.3910519778728485,2311200.0,0.0,0.0
1989-02-23,0.3910515982116654,0.3964830361583232,0.3910515982116654,0.3946722149848938,1000800.0,0.0,0.0
1989-02-24,0.3946722149848938,0.3964830361583232,0.3946722149848938,0.3946722149848938,1126800.0,0.0,0.0
1989-02-27,0.3964832893060423,0.3982936143875121,0.3946724669764342,0.3982936143875122,2617200.0,0.0,0.0
1989-02-28,0.398293465400056,0.4091558158397674,0.398293465400056,0.4091558158397674,1404000.0,0.0,0.0
1989-03-01,0.4127769618963032,0.4127769618963032,0.4055352291871781,0.4091558158397674,673200.0,0.0,0.0
1989-03-02,0.4109662907240766,0.4145874381065369,0.4055353776786044,0.4145874381065368,1350000.0,0.0,0.0
1989-03-03,0.4163978562511233,0.423639624849146,0.4163978562511233,0.4182081818580627,2566800.0,0.0,0.0
1989-03-06,0.4161751286462179,0.4161751286462179,0.4125401138357714,0.4143578708171844,655200.0,0.00306,0.0
1989-03-07,0.4125402002616147,0.4179924428462982,0.4125402002616147,0.4179924428462982,1350000.0,0.0,0.0
1989-03-08,0.4161750337424216,0.4198095173746638,0.4107227623462677,0.4107227623462677,2059200.0,0.0,0.0
1989-03-09,0.4125400483608245,0.4143578050537383,0.4125400483608245,0.4125400483608246,154800.0,0.0,0.0
1989-03-10,0.4107227623462677,0.4143577763277923,0.4089055361286549,0.4107227623462677,360000.0,0.0,0.0
1989-03-13,0.4143580177305194,0.4143580177305194,0.4089057743549347,0.4089057743549347,651600.0,0.0,0.0
1989-03-14,0.4107230016312542,0.4107230016312542,0.4089057743549347,0.4089057743549347,734400.0,0.0,0.0
1989-03-15,0.4107230016312542,0.4107230016312542,0.4089057743549347,0.4089057743549347,1630800.0,0.0,0.0
1989-03-16,0.4179924135028026,0.4361658990383148,0.4161751866176608,0.4361658990383148,4204800.0,0.0,0.0
1989-03-17,0.4361658673051047,0.4361658673051047,0.4288963675498962,0.4288963675498962,1083600.0,0.0,0.0
1989-03-20,0.4288964306315327,0.4325314462184905,0.4270791724142969,0.4325314462184906,640800.0,0.0,0.0
1989-03-21,0.4325313883758242,0.4343486151530109,0.428896373274979,0.4307141304016113,360000.0,0.0,0.0
1989-03-22,0.4325313826022198,0.4325313826022198,0.4288963675498962,0.4288963675498962,1886400.0,0.0,0.0
1989-03-23,0.4288963675498962,0.4307141246522644,0.4288963675498962,0.4288963675498962,1220400.0,0.0,0.0
1989-03-27,0.4270792014785911,0.430714217312925,0.4252619743347168,0.4252619743347168,928800.0,0.0,0.0
1989-03-28,0.4252618828470113,0.4288963675498962,0.4234446560940818,0.4288963675498962,1396800.0,0.0,0.0
1989-03-29,0.428896373274979,0.4307141304016114,0.428896373274979,0.4307141304016113,237600.0,0.0,0.0
1989-03-30,0.4325315346436571,0.4343487620353699,0.4325315346436571,0.4343487620353699,392400.0,0.0,0.0
1989-03-31,0.4325313586599517,0.4470703261685554,0.4307141008105886,0.4434353113174438,12128400.0,0.0,0.0
1989-04-03,0.4416180028603154,0.4561569988727569,0.4398007765445971,0.4561569988727569,993600.0,0.0,0.0
1989-04-04,0.4543398255213692,0.4543398255213692,0.4416180846651047,0.4434353113174438,820800.0,0.0,0.0
1989-04-05,0.4416180299488282,0.4488875284009544,0.4398008035216426,0.4470702707767486,529200.0,0.0,0.0
1989-04-06,0.4452525140002195,0.4488875284009544,0.4434352563760138,0.4470702707767486,226800.0,0.0,0.0
1989-04-07,0.4452525140002195,0.4470702707767486,0.4434352563760138,0.4470702707767486,360000.0,0.0,0.0
1989-04-10,0.4434353113174438,0.4434353113174438,0.4398008580127656,0.4434353113174438,820800.0,0.0,0.0
1989-04-11,0.4434354013357388,0.4434354013357388,0.4416181743144988,0.4416181743144989,1368000.0,0.0,0.0
1989-04-12,0.4434353113174438,0.4434353113174438,0.4416180846651047,0.4434353113174438,338400.0,0.0,0.0
1989-04-13,0.4434352563760138,0.4488875284009544,0.4434352563760138,0.4470702707767486,2527200.0,0.0,0.0
1989-04-14,0.4470702433537996,0.4579742251884752,0.4470702433537996,0.4561569988727569,1846800.0,0.0,0.0
1989-04-17,0.4543399484141446,0.4597916610428001,0.4543399484141446,0.4579744338989258,594000.0,0.0,0.0
1989-04-18,0.4579742251884752,0.4597914515041935,0.4561569988727569,0.4561569988727569,961200.0,0.0,0.0
1989-04-19,0.4561572374625949,0.4834174246866615,0.4561572374625949,0.4797829389572143,7606800.0,0.0,0.0
1989-04-20,0.4797830234483735,0.4906870129065268,0.4779652655124664,0.4779652655124664,7016400.0,0.0,0.0
1989-04-21,0.4779651495428269,0.4779651495428269,0.4616089197478207,0.465243935585022,1090800.0,0.0,0.0
1989-04-24,0.4634265303611755,0.4652437881275419,0.4616087734424466,0.4634265303611755,1386000.0,0.0,0.0
1989-04-25,0.4597914515041935,0.4616087090169301,0.4561569988727569,0.4561569988727569,2743200.0,0.0,0.0
1989-04-26,0.454339978999354,0.4852346831499023,0.454339978999354,0.4797829389572143,7365600.0,0.0,0.0
1989-04-27,0.4761477770831112,0.4870522916316986,0.4743305503733345,0.4870522916316986,7902000.0,0.0,0.0
1989-04-28,0.4888694205927659,0.4888694205927659,0.4688781850247699,0.4743304252624511,3438000.0,0.0,0.0
1989-05-01,0.4725131990319917,0.4761476514929105,0.4706959416045155,0.4743304252624511,1954800.0,0.0,0.0
1989-05-02,0.4743306008586133,0.4743306008586133,0.4688783586025238,0.4688783586025238,3974400.0,0.0,0.0
1989-05-03,0.4670611005023026,0.4706961158551991,0.4652438735991097,0.4688783586025238,615600.0,0.0,0.0
1989-05-04,0.465243835128913,0.4797828034423042,0.4216273981441263,0.4288963675498962,12430800.0,0.0,0.0
1989-05-05,0.4325315346436571,0.4361660206241193,0.4252620323331075,0.4343487620353699,16304400.0,0.0,0.0
1989-05-08,0.4343486750452024,0.4343486750452024,0.4198097045329655,0.4216274619102478,2127600.0,0.0,0.0
1989-05-09,0.4179922889379462,0.4179922889379462,0.4125400483608245,0.4125400483608246,4399200.0,0.0,0.0
1989-05-10,0.4089057173713285,0.4089057173713285,0.4016362165354406,0.4052712321281433,723600.0,0.0,0.0
1989-05-11,0.4052712886052609,0.4089057743549347,0.4052712886052609,0.4089057743549347,1015200.0,0.0,0.0
1989-05-12,0.4143579582240107,0.4179924434517311,0.410722942646775,0.4161752164363861,1936800.0,0.0,0.0
1989-05-15,0.4125400197608971,0.4143577763277923,0.4107227623462677,0.4107227623462677,3920400.0,0.0,0.0
1989-05-16,0.4089057173713285,0.4089057173713285,0.4016362165354406,0.4052712321281433,2296800.0,0.0,0.0
1989-05-17,0.4089055656776982,0.4107227920266305,0.4052710817828147,0.4070883393287658,3063600.0,0.0,0.0
1989-05-18,0.4089056816130949,0.4089056816130949,0.4016361814129147,0.4034534394741058,1407600.0,0.0,0.0
1989-05-19,0.4052712321281433,0.4089057173713285,0.4052712321281433,0.4052712321281433,2286000.0,0.0,0.0
1989-05-22,0.4089055656776982,0.4107227920266305,0.4052710817828147,0.4070883393287658,12492000.0,0.0,0.0
1989-05-23,0.4070884027427185,0.4161751286462179,0.4070884027427185,0.4143578708171844,2736000.0,0.0,0.0
1989-05-24,0.4143577763277923,0.4143577763277923,0.4107227623462677,0.4107227623462677,2185200.0,0.0,0.0
1989-05-25,0.4107230016312542,0.4107230016312542,0.4070885470786152,0.4089057743549347,1573200.0,0.0,0.0
1989-05-26,0.4070884903482511,0.4070884903482511,0.4052712321281433,0.4052712321281433,734400.0,0.0,0.0
1989-05-30,0.4052711966877403,0.4052711966877403,0.4016361814129147,0.4034534394741058,680400.0,0.0,0.0
1989-05-31,0.4052711705690824,0.4052711705690824,0.3980016708374023,0.3980016708374023,568800.0,0.0,0.0
1989-06-01,0.3998189270496368,0.4052711688136266,0.3980016691134347,0.3998189270496368,507600.0,0.0,0.0
1989-06-02,0.3998189545487512,0.4052711966877403,0.3980016964875602,0.4034534394741058,4107600.0,0.0,0.0
1989-06-05,0.4032368634527301,0.4105353355407714,0.4014123942071819,0.4105353355407715,4222800.0,0.00306,0.0
1989-06-06,0.4087108368642068,0.417833777540859,0.4087108368642068,0.4160092771053314,11138400.0,0.0,0.0
1989-06-07,0.4141844776725522,0.4251324565910283,0.4141844776725522,0.4233079552650451,1281600.0,0.0,0.0
1989-06-08,0.4233078631058852,0.4269568336420536,0.4233078631058852,0.4251323640346527,4035600.0,0.0,0.0
1989-06-09,0.4251324241622276,0.4251324241622276,0.419658419459856,0.4214829206466675,2818800.0,0.0,0.0
1989-06-12,0.4251324565910283,0.4251324565910283,0.4233079552650451,0.4233079552650451,108000.0,0.0,0.0
1989-06-13,0.4233079552650451,0.4251324565910283,0.4214829527970866,0.4233079552650451,1141200.0,0.0,0.0
1989-06-14,0.423307926011831,0.423307926011831,0.4160094513916667,0.4196584224700928,882000.0,0.0,0.0
1989-06-15,0.4214829527970866,0.4233079552650451,0.4214829527970866,0.4233079552650451,936000.0,0.0,0.0
1989-06-16,0.419658419459856,0.4214829206466675,0.4178339495944157,0.4214829206466675,190800.0,0.0,0.0
1989-06-19,0.4196583042511199,0.4233078067647827,0.4178338348865509,0.4178338348865509,666000.0,0.0,0.0
1989-06-20,0.4214829236699914,0.4214829236699914,0.4196584224700928,0.4196584224700928,453600.0,0.0,0.0
1989-06-21,0.419658419459856,0.4214829206466675,0.4178339495944157,0.4214829206466675,702000.0,0.0,0.0
1989-06-22,0.4233078631058852,0.4269568336420536,0.4196583601064838,0.4251323640346527,514800.0,0.0,0.0
1989-06-23,0.4269568311862506,0.4287813007831573,0.4269568311862506,0.4287813007831573,388800.0,0.0,0.0
1989-06-26,0.4269568580175616,0.4306058287620544,0.4269568580175616,0.4306058287620544,853200.0,0.0,0.0
1989-06-27,0.4306056775768646,0.4452025890350342,0.4306056775768646,0.4452025890350342,2080800.0,0.0,0.0
1989-06-28,0.4415536192669823,0.4470270574092864,0.4379041176019561,0.4470270574092865,1382400.0,0.0,0.0
1989-06-29,0.4470272416968789,0.4506767448664178,0.4379042981286026,0.4415538012981415,2793600.0,0.0,0.0
1989-06-30,0.4415536812666097,0.4433781504631042,0.4397291807487556,0.4433781504631042,1522800.0,0.0,0.0
1989-07-03,0.4397294235306396,0.4415539250558311,0.4360799193382263,0.4360799193382263,1576800.0,0.0,0.0
1989-07-05,0.4342554807662964,0.4342554807662964,0.4306059763080472,0.4342554807662964,1375200.0,0.0,0.0
1989-07-06,0.43243083093688,0.43243083093688,0.4287813277291238,0.4306058287620544,108000.0,0.0,0.0
1989-07-07,0.4306059763080472,0.4342554807662964,0.4306059763080472,0.4342554807662964,7002000.0,0.0,0.0
1989-07-10,0.4324309476092201,0.4360799193382263,0.4324309476092201,0.4360799193382263,4093200.0,0.0,0.0
1989-07-11,0.4342554807662964,0.4360799511030084,0.4342554807662964,0.4342554807662964,6991200.0,0.0,0.0
1989-07-12,0.4342551483999682,0.4470270574092864,0.4342551483999682,0.4470270574092865,2685600.0,0.0,0.0
1989-07-13,0.4433781202954036,0.4433781202954036,0.4379041492938995,0.4379041492938995,968400.0,0.0,0.0
1989-07-14,0.4379041492938995,0.439729150829333,0.4360796489001855,0.4379041492938995,1141200.0,0.0,0.0
1989-07-17,0.4379041489666281,0.4452025890350342,0.4379041489666281,0.4452025890350342,230400.0,0.0,0.0
1989-07-18,0.4488520909614542,0.4506765913538046,0.4415536508930481,0.4452025890350342,439200.0,0.0,0.0
1989-07-19,0.4488520588126412,0.4488520588126412,0.4452025571476149,0.4470270574092865,1594800.0,0.0,0.0
1989-07-20,0.4506765281984244,0.4561504984287448,0.4506765281984244,0.4543254971504211,1220400.0,0.0,0.0
1989-07-21,0.4525012088854321,0.4543257098763811,0.4470272360920692,0.4506767392158508,129600.0,0.0,0.0
1989-07-24,0.4470271201774528,0.4470271201774528,0.4433781504631042,0.4433781504631042,93600.0,0.0,0.0
1989-07-25,0.4433782641623253,0.4525012075901032,0.4415537944979666,0.4525012075901031,997200.0,0.0,0.0
1989-07-26,0.4525010005231737,0.4579750021173014,0.4525010005231737,0.4561505019664764,406800.0,0.0,0.0
1989-07-27,0.4561505562853964,0.472571967917547,0.4561505562853964,0.4689224660396576,1501200.0,0.0,0.0
1989-07-28,0.4670982245754468,0.4798701405525207,0.4634487209194233,0.4798701405525207,626400.0,0.0,0.0
1989-07-31,0.4926423698280753,0.4962913393974303,0.490817900704077,0.4962913393974304,2070000.0,0.0,0.0
1989-08-01,0.4999410169047106,0.5090639608325829,0.4981165158189703,0.5035899877548218,7538400.0,0.0,0.0
1989-08-02,0.4981166453712831,0.5254855155944824,0.4944671411087142,0.5254855155944824,3186000.0,0.0,0.0
1989-08-03,0.5327840051063563,0.5692758560180664,0.525485559752702,0.5692758560180664,7466400.0,0.0,0.0
1989-08-04,0.5638020053938452,0.5638020053938452,0.5419066213234274,0.5546790957450867,1911600.0,0.0,0.0
1989-08-07,0.5510295936149041,0.5583280340908039,0.5473805926264685,0.5546790957450867,576000.0,0.0,0.0
1989-08-08,0.5546791819060246,0.5619770597310728,0.5546791819060246,0.5601525902748108,2682000.0,0.0,0.0
1989-08-09,0.560152652448486,0.560152652448486,0.5546792434721834,0.5565037131309509,1393200.0,0.0,0.0
1989-08-10,0.5565035649179453,0.5638020053938452,0.5546790957450868,0.5546790957450867,702000.0,0.0,0.0
1989-08-11,0.5583279765196907,0.5583279765196907,0.5473805361841835,0.5492050051689148,972000.0,0.0,0.0
1989-08-14,0.5473808955799385,0.5510298985879516,0.5400824510646411,0.5437313914299011,907200.0,0.0,0.0
1989-08-15,0.5437309150122956,0.5437309150122956,0.5400819778442383,0.5400819778442383,284400.0,0.0,0.0
1989-08-16,0.5382577754666767,0.5473806866830273,0.5382577754666767,0.5419067144393921,399600.0,0.0,0.0
1989-08-17,0.5419069025593651,0.5419069025593651,0.5327839255332947,0.5327839255332947,1278000.0,0.0,0.0
1989-08-18,0.5327839603348252,0.5327839603348252,0.5254855155944824,0.5254855155944824,576000.0,0.0,0.0
1989-08-21,0.5254855155944824,0.5273099858333694,0.5236610453555954,0.5254855155944824,813600.0,0.0,0.0
1989-08-22,0.525485124544455,0.5364325642585754,0.5236606556632821,0.5364325642585754,313200.0,0.0,0.0
1989-08-23,0.5327834770811419,0.5437309150122956,0.5309590084971132,0.5400819778442383,1256400.0,0.0,0.0
1989-08-24,0.5382578263313094,0.5565037131309509,0.5382578263313094,0.5565037131309509,396000.0,0.0,0.0
1989-08-25,0.5565036227358244,0.5729250372093019,0.5565036227358244,0.5583280920982361,1407600.0,0.0,0.0
1989-08-28,0.5565036757777622,0.5674511194229126,0.5546792062414552,0.5674511194229126,680400.0,0.0,0.0
1989-08-29,0.5674510945271402,0.5692755639834022,0.5601525902748108,0.5601525902748108,1548000.0,0.0,0.0
1989-08-30,0.5583281827897185,0.560152652448486,0.5492052080685301,0.5565037131309509,1767600.0,0.0,0.0
1989-08-31,0.5546790925921447,0.561976969242096,0.5546790925921447,0.561976969242096,1846800.0,0.0,0.0
1989-09-01,0.5654200102746794,0.5709091882577821,0.5635897398187221,0.5672497153282166,208800.0,0.00306,0.0
1989-09-05,0.5635895937050001,0.5654198636864497,0.5599301845466478,0.561759889125824,309600.0,0.0,0.0
1989-09-06,0.561760012329848,0.561760012329848,0.5562708973884583,0.5562708973884583,288000.0,0.0,0.0
1989-09-07,0.5599302053451538,0.5635896146394344,0.5599302053451538,0.5599302053451538,1220400.0,0.0,0.0
1989-09-08,0.5672495682656259,0.5672495682656259,0.5599301845466478,0.561759889125824,824400.0,0.0,0.0
1989-09-11,0.5617601282654994,0.5709092832808975,0.5562710121912698,0.569079577922821,4838400.0,0.0,0.0
1989-09-12,0.5690794832042448,0.5709091882577821,0.5599303297116477,0.5672497153282166,3794400.0,0.0,0.0
1989-09-13,0.5690796752418041,0.5763990633283215,0.5690796752418041,0.5709093809127808,961200.0,0.0,0.0
1989-09-14,0.5672495682656259,0.5672495682656259,0.5544405054068458,0.561759889125824,424800.0,0.0,0.0
1989-09-15,0.5581007818942022,0.5581007818942022,0.5489516258239746,0.5489516258239746,295200.0,0.0,0.0
1989-09-18,0.5489515188342087,0.55078122404663,0.5416321325820543,0.545291543006897,1065600.0,0.0,0.0
1989-09-19,0.5434617457778433,0.5526108985158199,0.5434617457778433,0.5507811307907104,126000.0,0.0,0.0
1989-09-20,0.5544406034184434,0.5544406034184434,0.5507811307907104,0.5507811307907104,367200.0,0.0,0.0
1989-09-21,0.5544406270055976,0.5562708973884583,0.5507811542221825,0.5562708973884583,399600.0,0.0,0.0
1989-09-22,0.5526108985158199,0.5562708737234401,0.5507811307907104,0.5507811307907104,140400.0,0.0,0.0
1989-09-25,0.5507811307907104,0.5526108985158199,0.5507811307907104,0.5507811307907104,68400.0,0.0,0.0
1989-09-26,0.5544407367706299,0.558100712858535,0.550781263262733,0.5544407367706299,453600.0,0.0,0.0
1989-09-27,0.5581006023689215,0.5599303073493846,0.5562708973884583,0.5562708973884583,414000.0,0.0,0.0
1989-09-28,0.5599302053451538,0.5599302053451538,0.5599302053451538,0.5599302053451538,39600.0,0.0,0.0
1989-09-29,0.5562708973884583,0.5599303073493846,0.5526109220251344,0.5562708973884583,392400.0,0.0,0.0
1989-10-02,0.5562707960508734,0.5635896146394344,0.5507810538846811,0.5599302053451538,543600.0,0.0,0.0
1989-10-03,0.5599304688298586,0.5745693065225979,0.5599304688298586,0.5654201507568359,2815200.0,0.0,0.0
1989-10-04,0.5672497383179509,0.5745691870536566,0.5672497383179509,0.5727394819259644,1065600.0,0.0,0.0
1989-10-05,0.5745690850797018,0.5763987898826599,0.5727393802767438,0.5763987898826599,655200.0,0.0,0.0
1989-10-06,0.5727396519863682,0.5745693576573448,0.5709093809127808,0.5709093809127808,435600.0,0.0,0.0
1989-10-09,0.5709093809127808,0.5727396519863682,0.5709093809127808,0.5709093809127808,943200.0,0.0,0.0
1989-10-10,0.5727393802767438,0.5763987898826599,0.5709091100714432,0.5763987898826599,1717200.0,0.0,0.0
1989-10-11,0.578228494685618,0.578228494685618,0.5745690850797018,0.5763987898826599,428400.0,0.0,0.0
1989-10-12,0.5763988921813489,0.5763988921813489,0.5727394819259644,0.5727394819259644,1033200.0,0.0,0.0
1989-10-13,0.5727394587137393,0.5763988688208138,0.5635897398187221,0.5672497153282166,1108800.0,0.0,0.0
1989-10-16,0.5562708434229535,0.578228494685618,0.5434617161750793,0.5763987898826599,3139200.0,0.0,0.0
1989-10-17,0.5727396519863682,0.5727396519863682,0.5654202010773386,0.5709093809127808,2116800.0,0.0,0.0
1989-10-18,0.5672498097422429,0.5727395540414881,0.5635898336235758,0.569079577922821,1371600.0,0.0,0.0
1989-10-19,0.5727396519863682,0.5745693576573448,0.5709093809127808,0.5709093809127808,266400.0,0.0,0.0
1989-10-20,0.5709092667864784,0.5892080788686073,0.5709092667864784,0.5855481028556824,5151600.0,0.0,0.0
1989-10-23,0.5873776176533025,0.6093358332240232,0.5873776176533025,0.6020164489746094,11563200.0,0.0,0.0
1989-10-24,0.5983573332305425,0.6020168076568905,0.5910379446202289,0.5946973562240601,1868400.0,0.0,0.0
1989-10-25,0.5928674599729877,0.5983571410179138,0.5928674599729877,0.5983571410179138,104400.0,0.0,0.0
1989-10-26,0.6020165469550031,0.6075062273861075,0.6001867791229475,0.6038462519645691,489600.0,0.0,0.0
1989-10-27,0.603845726530513,0.6166547812565379,0.603845726530513,0.605675995349884,2455200.0,0.0,0.0
1989-10-30,0.6129954548078663,0.6148257255554198,0.6075063387727357,0.6148257255554199,1681200.0,0.0,0.0
