Date,open,high,low,close,volume,dividends,stock splits
1987-09-11,0.0,0.5594087681293743,0.5260109901428223,0.5260109901428223,12000.0,0.0,0.0
1987-09-14,0.0,0.5594087681293743,0.5260109901428223,0.5260109901428223,34800.0,0.0,0.0
1987-09-15,0.0,0.5594087281966136,0.5343605875968933,0.5343605875968933,13200.0,0.0,0.0
1987-09-16,0.0,0.5594087281966136,0.5343605875968933,0.5343605875968933,9600.0,0.0,0.0
1987-09-17,0.0,0.5677575987907951,0.5343605875968933,0.5343605875968933,20400.0,0.0,0.0
1987-09-18,0.5343605875968933,0.5343605875968933,0.5343605875968933,0.5343605875968933,0.0,0.0,0.0
1987-09-21,0.5343605875968933,0.5343605875968933,0.5343605875968933,0.5343605875968933,0.0,0.0,0.0
1987-09-22,0.0,0.5594087681293743,0.5260109901428223,0.5260109901428223,2400.0,0.0,0.0
1987-09-23,0.0,0.5594090669964565,0.5176616311073303,0.5176616311073303,9600.0,0.0,0.0
1987-09-24,0.0,0.5594087681293743,0.5260109901428223,0.5260109901428223,24000.0,0.0,0.0
1987-09-25,0.0,0.5594087681293743,0.5260109901428223,0.5260109901428223,2400.0,0.0,0.0
1987-09-28,0.0,0.5594087681293743,0.5260109901428223,0.5260109901428223,12000.0,0.0,0.0
1987-09-29,0.0,0.5594087681293743,0.5260109901428223,0.5260109901428223,9600.0,0.0,0.0
1987-09-30,0.0,0.5594087681293743,0.5260109901428223,0.5260109901428223,3600.0,0.0,0.0
1987-10-01,0.0,0.5594087281966136,0.5343605875968933,0.5343605875968933,51600.0,0.0,0.0
1987-10-02,0.0,0.5510590931938443,0.5343605875968933,0.5343605875968933,30000.0,0.0,0.0
1987-10-05,0.0,0.5594087281966136,0.5343605875968933,0.5343605875968933,46800.0,0.0,0.0
1987-10-06,0.0,0.5594089031219482,0.534360754689754,0.5594089031219482,14400.0,0.0,0.0
1987-10-07,0.0,0.5594091087899715,0.5427098274230957,0.5427098274230957,8400.0,0.0,0.0
1987-10-08,0.0,0.5427098274230957,0.5427098274230957,0.5427098274230957,15600.0,0.0,0.0
1987-10-09,0.0,0.5844570515541425,0.5594089031219482,0.5594089031219482,62400.0,0.0,0.0
1987-10-12,0.0,0.5677578449249268,0.5594089707113449,0.5677578449249268,32400.0,0.0,0.0
1987-10-13,0.0,0.6011558175086975,0.5677580172884973,0.6011558175086975,247200.0,0.0,0.0
1987-10-14,0.0,0.5844571221699287,0.5677578449249268,0.5677578449249268,57600.0,0.0,0.0
1987-10-15,0.0,0.5928059963835106,0.5677578449249268,0.5677578449249268,94800.0,0.0,0.0
1987-10-16,0.0,0.6178541478420944,0.5677578449249268,0.5677578449249268,78000.0,0.0,0.0
1987-10-19,0.0,0.5761074835474277,0.5677578449249268,0.5677578449249268,81600.0,0.0,0.0
1987-10-20,0.0,0.6011553663938832,0.500962805328236,0.5844568610191345,508800.0,0.0,0.0
1987-10-21,0.0,0.5844568610191345,0.534360580486311,0.5844568610191345,91200.0,0.0,0.0
1987-10-22,0.0,0.5677578449249268,0.5176615420077592,0.5677578449249268,76800.0,0.0,0.0
1987-10-23,0.0,0.5677579426470413,0.5176616311073303,0.5176616311073303,27600.0,0.0,0.0
1987-10-26,0.0,0.5510591698696953,0.4842643737792969,0.4842643737792969,43200.0,0.0,0.0
1987-10-27,0.0,0.5343609284955164,0.4508668184280395,0.4508668184280395,57600.0,0.0,0.0
1987-10-28,0.0,0.4675653576850891,0.4675653576850891,0.4675653576850891,2400.0,0.0,0.0
1987-10-29,0.0,0.4675653576850891,0.4007705249898229,0.4675653576850891,24000.0,0.0,0.0
1987-10-30,0.0,0.4675653576850891,0.4675653576850891,0.4675653576850891,45600.0,0.0,0.0
1987-11-02,0.0,0.4675653576850891,0.4675653576850891,0.4675653576850891,1200.0,0.0,0.0
1987-11-03,0.0,0.4675653381935507,0.4174690246582031,0.4174690246582031,20400.0,0.0,0.0
1987-11-04,0.4174690246582031,0.4174690246582031,0.4174690246582031,0.4174690246582031,0.0,0.0,0.0
1987-11-05,0.0,0.4174690246582031,0.4174690246582031,0.4174690246582031,38400.0,0.0,0.0
1987-11-06,0.0,0.4842643237465884,0.4174687701486083,0.4341680407524109,109200.0,0.0,0.0
1987-11-09,0.0,0.4842643737792969,0.4341680856093245,0.4842643737792969,84000.0,0.0,0.0
1987-11-10,0.0,0.4341683054427063,0.4174690246582031,0.4174690246582031,14400.0,0.0,0.0
1987-11-11,0.4174690246582031,0.4174690246582031,0.4174690246582031,0.4174690246582031,0.0,0.0,0.0
1987-11-12,0.0,0.4341680407524109,0.3673724632666615,0.4341680407524109,63600.0,0.0,0.0
1987-11-13,0.0,0.4341680407524109,0.4341680407524109,0.4341680407524109,13200.0,0.0,0.0
1987-11-16,0.0,0.3673726320266723,0.3673726320266723,0.3673726320266723,7200.0,0.0,0.0
1987-11-17,0.0,0.4341680407524109,0.4341680407524109,0.4341680407524109,4800.0,0.0,0.0
1987-11-18,0.0,0.4341680407524109,0.4341680407524109,0.4341680407524109,1200.0,0.0,0.0
1987-11-19,0.0,0.4341683614650693,0.3840720653533935,0.3840720653533935,91200.0,0.0,0.0
1987-11-20,0.0,0.4341680407524109,0.4341680407524109,0.4341680407524109,13200.0,0.0,0.0
1987-11-23,0.0,0.4341683054427063,0.4007705082827809,0.4174690246582031,178800.0,0.0,0.0
1987-11-24,0.4174690246582031,0.4174690246582031,0.4174690246582031,0.4174690246582031,0.0,0.0,0.0
1987-11-25,0.0,0.4675653576850891,0.4341683235420124,0.4675653576850891,92400.0,0.0,0.0
1987-11-27,0.0,0.4508668184280395,0.4508668184280395,0.4508668184280395,2400.0,0.0,0.0
1987-11-30,0.4508668184280395,0.4508668184280395,0.4508668184280395,0.4508668184280395,0.0,0.0,0.0
1987-12-01,0.0,0.4675653576850891,0.4675653576850891,0.4675653576850891,3600.0,0.0,0.0
1987-12-02,0.0,0.4675653576850891,0.4174690420613612,0.4675653576850891,15600.0,0.0,0.0
1987-12-03,0.0,0.4675653576850891,0.4341683235420124,0.4675653576850891,21600.0,0.0,0.0
1987-12-04,0.0,0.4341680407524109,0.4341680407524109,0.4341680407524109,1200.0,0.0,0.0
1987-12-07,0.0,0.4675653576850891,0.4675653576850891,0.4675653576850891,2400.0,0.0,0.0
1987-12-08,0.0,0.4592161822494996,0.4341680407524109,0.4341680407524109,33600.0,0.0,0.0
1987-12-09,0.0,0.4675650531427859,0.4341680407524109,0.4341680407524109,31200.0,0.0,0.0
1987-12-10,0.0,0.4341680407524109,0.4341680407524109,0.4341680407524109,3600.0,0.0,0.0
1987-12-11,0.0,0.4675653576850891,0.4675653576850891,0.4675653576850891,3600.0,0.0,0.0
1987-12-14,0.0,0.4675650531427859,0.4341680407524109,0.4341680407524109,27600.0,0.0,0.0
1987-12-15,0.0,0.4675653576850891,0.4675653576850891,0.4675653576850891,3600.0,0.0,0.0
1987-12-16,0.4675653576850891,0.4675653576850891,0.4675653576850891,0.4675653576850891,0.0,0.0,0.0
1987-12-17,0.0,0.4842643737792969,0.4675651014501767,0.4842643737792969,30000.0,0.0,0.0
1987-12-18,0.4842643737792969,0.4842643737792969,0.4842643737792969,0.4842643737792969,0.0,0.0,0.0
1987-12-21,0.0,0.4842646391657403,0.4341683235420124,0.4675653576850891,109200.0,0.0,0.0
1987-12-22,0.0,0.4425170719623565,0.4425170719623565,0.4425170719623565,24000.0,0.0,0.0
1987-12-23,0.0,0.4842643737792969,0.4341680856093245,0.4842643737792969,8400.0,0.0,0.0
1987-12-24,0.0,0.4842643737792969,0.4675651014501767,0.4842643737792969,32400.0,0.0,0.0
1987-12-28,0.4842643737792969,0.4842643737792969,0.4842643737792969,0.4842643737792969,0.0,0.0,0.0
1987-12-29,0.0,0.4842643737792969,0.4842643737792969,0.4842643737792969,1200.0,0.0,0.0
1987-12-30,0.0,0.4842643237465884,0.4341680407524109,0.4341680407524109,26400.0,0.0,0.0
1987-12-31,0.0,0.4842643737792969,0.4341680856093245,0.4842643737792969,49200.0,0.0,0.0
1988-01-04,0.0,0.4842646644064974,0.4425172229380295,0.4592165052890777,18000.0,0.0,0.0
1988-01-05,0.0,0.4842643737792969,0.4842643737792969,0.4842643737792969,1200.0,0.0,0.0
1988-01-06,0.4842643737792969,0.4842643737792969,0.4842643737792969,0.4842643737792969,0.0,0.0,0.0
1988-01-07,0.0,0.4759149551391601,0.4759149551391601,0.4759149551391601,12000.0,0.0,0.0
1988-01-08,0.0,0.4842643737792969,0.4842643737792969,0.4842643737792969,2400.0,0.0,0.0
1988-01-11,0.4842643737792969,0.4842643737792969,0.4842643737792969,0.4842643737792969,0.0,0.0,0.0
1988-01-12,0.4842643737792969,0.4842643737792969,0.4842643737792969,0.4842643737792969,0.0,0.0,0.0
1988-01-13,0.0,0.4759149551391601,0.4341682840527746,0.4759149551391601,30000.0,0.0,0.0
1988-01-14,0.4759149551391601,0.4759149551391601,0.4759149551391601,0.4759149551391601,0.0,0.0,0.0
1988-01-15,0.4759149551391601,0.4759149551391601,0.4759149551391601,0.4759149551391601,0.0,0.0,0.0
1988-01-18,0.0,0.5009629130363464,0.4842644040713821,0.5009629130363464,12000.0,0.0,0.0
1988-01-19,0.0,0.5260109901428223,0.5009628477550688,0.5260109901428223,24000.0,0.0,0.0
1988-01-20,0.0,0.5343605875968933,0.5343605875968933,0.5343605875968933,3600.0,0.0,0.0
1988-01-21,0.0,0.5009629130363464,0.5009629130363464,0.5009629130363464,2400.0,0.0,0.0
1988-01-22,0.0,0.5343605875968933,0.5343605875968933,0.5343605875968933,3600.0,0.0,0.0
1988-01-25,0.0,0.5343605875968933,0.5343605875968933,0.5343605875968933,3600.0,0.0,0.0
1988-01-26,0.0,0.4842643737792969,0.4842643737792969,0.4842643737792969,3600.0,0.0,0.0
1988-01-27,0.0,0.5343605875968933,0.5343605875968933,0.5343605875968933,3600.0,0.0,0.0
1988-01-28,0.5343605875968933,0.5343605875968933,0.5343605875968933,0.5343605875968933,0.0,0.0,0.0
1988-01-29,0.0,0.4842643737792969,0.4842643737792969,0.4842643737792969,1200.0,0.0,0.0
1988-02-01,0.4842643737792969,0.4842643737792969,0.4842643737792969,0.4842643737792969,0.0,0.0,0.0
1988-02-02,0.0,0.5009629130363464,0.5009629130363464,0.5009629130363464,7200.0,0.0,0.0
1988-02-03,0.5009629130363464,0.5009629130363464,0.5009629130363464,0.5009629130363464,0.0,0.0,0.0
1988-02-04,0.0,0.5510590931938443,0.5176613175913548,0.5343605875968933,28800.0,0.0,0.0
1988-02-05,0.0,0.5677582475790669,0.5176619091335769,0.5510597229003906,40800.0,0.0,0.0
1988-02-08,0.0,0.5844568687963337,0.5343605875968933,0.5343605875968933,68400.0,0.0,0.0
1988-02-09,0.0,0.5677578449249268,0.5677578449249268,0.5677578449249268,4800.0,0.0,0.0
1988-02-10,0.0,0.5677575987907951,0.5343605875968933,0.5343605875968933,8400.0,0.0,0.0
1988-02-11,0.0,0.5176616311073303,0.5176616311073303,0.5176616311073303,16800.0,0.0,0.0
1988-02-12,0.0,0.5677578449249268,0.534360819252761,0.5677578449249268,3600.0,0.0,0.0
1988-02-16,0.0,0.5176616311073303,0.5176616311073303,0.5176616311073303,12000.0,0.0,0.0
1988-02-17,0.0,0.5510594269368212,0.5176616311073303,0.5176616311073303,14400.0,0.0,0.0
1988-02-18,0.0,0.5677579426470413,0.5176616311073303,0.5176616311073303,142800.0,0.0,0.0
1988-02-19,0.0,0.5677576393195306,0.5260109901428223,0.5260109901428223,114000.0,0.0,0.0
1988-02-22,0.0,0.5343605875968933,0.5176613175913548,0.5343605875968933,26400.0,0.0,0.0
1988-02-23,0.0,0.5343605875968933,0.5343605875968933,0.5343605875968933,6000.0,0.0,0.0
1988-02-24,0.0,0.5510597229003906,0.5343611982217144,0.5510597229003906,32400.0,0.0,0.0
1988-02-25,0.0,0.5677582475790669,0.5343611982217144,0.5510597229003906,26400.0,0.0,0.0
1988-02-26,0.0,0.5677578449249268,0.5176615420077592,0.5677578449249268,43200.0,0.0,0.0
1988-02-29,0.0,0.5677579850643018,0.5260113104653276,0.5427098274230957,7200.0,0.0,0.0
1988-03-01,0.0,0.5677578449249268,0.534360819252761,0.5677578449249268,13200.0,0.0,0.0
1988-03-02,0.5677578449249268,0.5677578449249268,0.5677578449249268,0.5677578449249268,0.0,0.0,0.0
1988-03-03,0.5677578449249268,0.5677578449249268,0.5677578449249268,0.5677578449249268,0.0,0.0,0.0
1988-03-04,0.0,0.5510594269368212,0.5176616311073303,0.5176616311073303,39600.0,0.0,0.0
1988-03-07,0.0,0.5510594269368212,0.5176616311073303,0.5176616311073303,10800.0,0.0,0.0
1988-03-08,0.0,0.5427097868771859,0.5176616311073303,0.5176616311073303,3600.0,0.0,0.0
1988-03-09,0.0,0.5677578449249268,0.534360819252761,0.5677578449249268,3600.0,0.0,0.0
1988-03-10,0.0,0.5677578449249268,0.534360819252761,0.5677578449249268,15600.0,0.0,0.0
1988-03-11,0.0,0.5677579850643018,0.5343609511487655,0.5427098274230957,8400.0,0.0,0.0
1988-03-14,0.0,0.5510597229003906,0.5510597229003906,0.5510597229003906,6000.0,0.0,0.0
1988-03-15,0.0,0.5343605875968933,0.5343605875968933,0.5343605875968933,2400.0,0.0,0.0
1988-03-16,0.0,0.5677575987907951,0.5343605875968933,0.5343605875968933,90000.0,0.0,0.0
1988-03-17,0.0,0.5677582475790669,0.5343611982217144,0.5510597229003906,72000.0,0.0,0.0
1988-03-18,0.0,0.5677578449249268,0.5677578449249268,0.5677578449249268,12000.0,0.0,0.0
1988-03-21,0.5677578449249268,0.5677578449249268,0.5677578449249268,0.5677578449249268,0.0,0.0,0.0
1988-03-22,0.0,0.5677578449249268,0.534360819252761,0.5677578449249268,27600.0,0.0,0.0
1988-03-23,0.0,0.5677575987907951,0.5343605875968933,0.5343605875968933,27600.0,0.0,0.0
1988-03-24,0.0,0.5677582475790669,0.5510597229003906,0.5510597229003906,81600.0,0.0,0.0
1988-03-25,0.5510597229003906,0.5510597229003906,0.5510597229003906,0.5510597229003906,0.0,0.0,0.0
1988-03-28,0.0,0.5677578449249268,0.534360819252761,0.5677578449249268,24000.0,0.0,0.0
1988-03-29,0.0,0.5844568610191345,0.5510590858610597,0.5844568610191345,28800.0,0.0,0.0
1988-03-30,0.0,0.5844575366672043,0.5510597229003906,0.5510597229003906,37200.0,0.0,0.0
1988-03-31,0.0,0.6178537011146545,0.551058933656098,0.6178537011146545,14400.0,0.0,0.0
1988-04-04,0.0,0.6178537011146545,0.601155200352107,0.6178537011146545,32400.0,0.0,0.0
1988-04-05,0.0,0.6178541478420944,0.5677578449249268,0.5677578449249268,4800.0,0.0,0.0
1988-04-06,0.0,0.6178537011146545,0.6178537011146545,0.6178537011146545,4800.0,0.0,0.0
1988-04-07,0.0,0.6178541478420944,0.5677578449249268,0.5677578449249268,57600.0,0.0,0.0
1988-04-08,0.0,0.6178537011146545,0.6178537011146545,0.6178537011146545,6000.0,0.0,0.0
1988-04-11,0.0,0.5844568610191345,0.5677575912358084,0.5844568610191345,84000.0,0.0,0.0
1988-04-12,0.0,0.6178537011146545,0.5677574344186456,0.6178537011146545,8400.0,0.0,0.0
1988-04-13,0.0,0.5510597229003906,0.5510597229003906,0.5510597229003906,4800.0,0.0,0.0
1988-04-14,0.0,0.6178543354142221,0.5510594993829727,0.6011558175086975,22800.0,0.0,0.0
1988-04-15,0.0,0.5677578449249268,0.551059332088844,0.5677578449249268,46800.0,0.0,0.0
1988-04-18,0.0,0.6011557833889457,0.5427098274230957,0.5427098274230957,18000.0,0.0,0.0
1988-04-19,0.0,0.5844568610191345,0.5844568610191345,0.5844568610191345,6000.0,0.0,0.0
1988-04-20,0.0,0.5844575366672043,0.5510597229003906,0.5510597229003906,19200.0,0.0,0.0
1988-04-21,0.5510597229003906,0.5510597229003906,0.5510597229003906,0.5510597229003906,0.0,0.0,0.0
1988-04-22,0.0,0.5176616311073303,0.5176616311073303,0.5176616311073303,3600.0,0.0,0.0
1988-04-25,0.0,0.5844568610191345,0.5677575912358084,0.5844568610191345,19200.0,0.0,0.0
1988-04-26,0.0,0.5844568610191345,0.534360580486311,0.5844568610191345,6000.0,0.0,0.0
1988-04-27,0.0,0.5343605875968933,0.5343605875968933,0.5343605875968933,6000.0,0.0,0.0
1988-04-28,0.0,0.5844568610191345,0.5844568610191345,0.5844568610191345,27600.0,0.0,0.0
1988-04-29,0.0,0.5844568687963337,0.5343605875968933,0.5343605875968933,96000.0,0.0,0.0
1988-05-02,0.0,0.5844568687963337,0.5343605875968933,0.5343605875968933,40800.0,0.0,0.0
1988-05-03,0.5343605875968933,0.5343605875968933,0.5343605875968933,0.5343605875968933,0.0,0.0,0.0
1988-05-04,0.0,0.5844568610191345,0.5844568610191345,0.5844568610191345,2400.0,0.0,0.0
1988-05-05,0.5844568610191345,0.5844568610191345,0.5844568610191345,0.5844568610191345,0.0,0.0,0.0
1988-05-06,0.0,0.5594089031219482,0.5594089031219482,0.5594089031219482,4800.0,0.0,0.0
1988-05-09,0.5594089031219482,0.5594089031219482,0.5594089031219482,0.5594089031219482,0.0,0.0,0.0
1988-05-10,0.0,0.5844568610191345,0.5844568610191345,0.5844568610191345,2400.0,0.0,0.0
1988-05-11,0.0,0.5677578449249268,0.534360819252761,0.5677578449249268,25200.0,0.0,0.0
1988-05-12,0.0,0.5844568687963337,0.5343605875968933,0.5343605875968933,38400.0,0.0,0.0
1988-05-13,0.0,0.5844568610191345,0.5510590858610597,0.5844568610191345,46800.0,0.0,0.0
1988-05-16,0.0,0.5844571221699287,0.534360819252761,0.5677578449249268,124800.0,0.0,0.0
1988-05-17,0.0,0.6011558175086975,0.5844572996031729,0.6011558175086975,7200.0,0.0,0.0
1988-05-18,0.0,0.6178541478420944,0.5677578449249268,0.5677578449249268,24000.0,0.0,0.0
1988-05-19,0.0,0.6178537011146545,0.59280556776665,0.6178537011146545,14400.0,0.0,0.0
1988-05-20,0.0,0.6095052736285125,0.5677578449249268,0.5677578449249268,18000.0,0.0,0.0
1988-05-23,0.0,0.6345534250870963,0.5677578449249268,0.5677578449249268,30000.0,0.0,0.0
1988-05-24,0.5677578449249268,0.5677578449249268,0.5677578449249268,0.5677578449249268,0.0,0.0,0.0
1988-05-25,0.5677578449249268,0.5677578449249268,0.5677578449249268,0.5677578449249268,0.0,0.0,0.0
1988-05-26,0.0,0.5677578449249268,0.5677578449249268,0.5677578449249268,10800.0,0.0,0.0
1988-05-27,0.5677578449249268,0.5677578449249268,0.5677578449249268,0.5677578449249268,0.0,0.0,0.0
1988-05-31,0.0,0.5677578449249268,0.5677578449249268,0.5677578449249268,3600.0,0.0,0.0
1988-06-01,0.0,0.6345535516738892,0.5844572387630314,0.6345535516738892,14400.0,0.0,0.0
1988-06-02,0.0,0.592806339263916,0.5844574602213253,0.592806339263916,24000.0,0.0,0.0
1988-06-03,0.592806339263916,0.592806339263916,0.592806339263916,0.592806339263916,0.0,0.0,0.0
1988-06-06,0.0,0.6345535516738892,0.5844572387630314,0.6345535516738892,4800.0,0.0,0.0
1988-06-07,0.0,0.6178545052104105,0.5844574602213253,0.592806339263916,18000.0,0.0,0.0
1988-06-08,0.0,0.6178537011146545,0.6178537011146545,0.6178537011146545,12000.0,0.0,0.0
1988-06-09,0.0,0.6345531415519582,0.5844568610191345,0.5844568610191345,15600.0,0.0,0.0
1988-06-10,0.5844568610191345,0.5844568610191345,0.5844568610191345,0.5844568610191345,0.0,0.0,0.0
1988-06-13,0.0,0.6178543354142221,0.5844572996031729,0.6011558175086975,36000.0,0.0,0.0
1988-06-14,0.0,0.6178538717686319,0.5844568610191345,0.5844568610191345,116400.0,0.0,0.0
1988-06-15,0.0,0.6345535516738892,0.5844572387630314,0.6345535516738892,69600.0,0.0,0.0
1988-06-16,0.0,0.6345531415519582,0.5844568610191345,0.5844568610191345,10800.0,0.0,0.0
1988-06-17,0.0,0.5844568610191345,0.5844568610191345,0.5844568610191345,3600.0,0.0,0.0
1988-06-20,0.0,0.6345536177288977,0.5844572996031729,0.6011558175086975,14400.0,0.0,0.0
1988-06-21,0.0,0.6345531415519582,0.5844568610191345,0.5844568610191345,9600.0,0.0,0.0
1988-06-22,0.5844568610191345,0.5844568610191345,0.5844568610191345,0.5844568610191345,0.0,0.0,0.0
1988-06-23,0.0,0.5844568610191345,0.5844568610191345,0.5844568610191345,4800.0,0.0,0.0
1988-06-24,0.0,0.6178541478420944,0.5677578449249268,0.5677578449249268,19200.0,0.0,0.0
1988-06-27,0.0,0.6011558175086975,0.5677580172884973,0.6011558175086975,34800.0,0.0,0.0
1988-06-28,0.0,0.5677578449249268,0.5677578449249268,0.5677578449249268,4800.0,0.0,0.0
1988-06-29,0.5677578449249268,0.5677578449249268,0.5677578449249268,0.5677578449249268,0.0,0.0,0.0
1988-06-30,0.0,0.6178537011146545,0.5677574344186456,0.6178537011146545,22800.0,0.0,0.0
1988-07-01,0.0,0.6178537011146545,0.6178537011146545,0.6178537011146545,1200.0,0.0,0.0
1988-07-05,0.0,0.6011558175086975,0.5677580172884973,0.6011558175086975,19200.0,0.0,0.0
1988-07-06,0.0,0.6011558175086975,0.6011558175086975,0.6011558175086975,1200.0,0.0,0.0
1988-07-07,0.0,0.6178537011146545,0.6178537011146545,0.6178537011146545,1200.0,0.0,0.0
1988-07-08,0.6178537011146545,0.6178537011146545,0.6178537011146545,0.6178537011146545,0.0,0.0,0.0
1988-07-11,0.0,0.6011553663938832,0.5677575912358084,0.5844568610191345,12000.0,0.0,0.0
1988-07-12,0.0,0.6178537011146545,0.5677574344186456,0.6178537011146545,37200.0,0.0,0.0
1988-07-13,0.0,0.6011558175086975,0.6011558175086975,0.6011558175086975,19200.0,0.0,0.0
1988-07-14,0.0,0.6178537011146545,0.5677574344186456,0.6178537011146545,13200.0,0.0,0.0
1988-07-15,0.0,0.6011558175086975,0.6011558175086975,0.6011558175086975,12000.0,0.0,0.0
1988-07-18,0.0,0.6178537011146545,0.601155200352107,0.6178537011146545,46800.0,0.0,0.0
1988-07-19,0.0,0.6345535516738892,0.6011557549302935,0.6345535516738892,80400.0,0.0,0.0
1988-07-20,0.0,0.6345535516738892,0.6345535516738892,0.6345535516738892,12000.0,0.0,0.0
1988-07-21,0.0,0.6345535516738892,0.6011557549302935,0.6345535516738892,40800.0,0.0,0.0
1988-07-22,0.0,0.6345536177288977,0.6011558175086975,0.6011558175086975,21600.0,0.0,0.0
1988-07-25,0.0,0.6345536177288977,0.6011558175086975,0.6011558175086975,242400.0,0.0,0.0
1988-07-26,0.0,0.6512520909309387,0.6345535741716398,0.6512520909309387,51600.0,0.0,0.0
1988-07-27,0.0,0.6178537011146545,0.6178537011146545,0.6178537011146545,3600.0,0.0,0.0
1988-07-28,0.0,0.6345529662855685,0.6178537011146545,0.6178537011146545,8400.0,0.0,0.0
1988-07-29,0.0,0.6512520909309387,0.6512520909309387,0.6512520909309387,50400.0,0.0,0.0
1988-08-01,0.0,0.6512521356344223,0.6011558175086975,0.6011558175086975,64800.0,0.0,0.0
1988-08-02,0.0,0.6512520678411513,0.6262039113857224,0.6345535516738892,43200.0,0.0,0.0
1988-08-03,0.0,0.6011558175086975,0.6011558175086975,0.6011558175086975,9600.0,0.0,0.0
1988-08-04,0.0,0.6345535516738892,0.6345535516738892,0.6345535516738892,2400.0,0.0,0.0
1988-08-05,0.0,0.6345535516738892,0.6011557549302935,0.6345535516738892,10800.0,0.0,0.0
1988-08-08,0.0,0.6345535516738892,0.6095053952184603,0.6345535516738892,28800.0,0.0,0.0
1988-08-09,0.0,0.6345535516738892,0.6345535516738892,0.6345535516738892,4800.0,0.0,0.0
1988-08-10,0.0,0.6345536177288977,0.6011558175086975,0.6011558175086975,12000.0,0.0,0.0
1988-08-11,0.0,0.6345535516738892,0.6011557549302935,0.6345535516738892,25200.0,0.0,0.0
1988-08-12,0.0,0.5844568610191345,0.5844568610191345,0.5844568610191345,60000.0,0.0,0.0
1988-08-15,0.5844568610191345,0.5844568610191345,0.5844568610191345,0.5844568610191345,0.0,0.0,0.0
1988-08-16,0.0,0.592806339263916,0.592806339263916,0.592806339263916,2400.0,0.0,0.0
1988-08-17,0.0,0.5677578449249268,0.5677578449249268,0.5677578449249268,2400.0,0.0,0.0
1988-08-18,0.5677578449249268,0.5677578449249268,0.5677578449249268,0.5677578449249268,0.0,0.0,0.0
1988-08-19,0.0,0.6011556350060115,0.5677578449249268,0.5677578449249268,13200.0,0.0,0.0
1988-08-22,0.0,0.5677578449249268,0.534360819252761,0.5677578449249268,24000.0,0.0,0.0
1988-08-23,0.0,0.5844568687963337,0.5343605875968933,0.5343605875968933,13200.0,0.0,0.0
1988-08-24,0.0,0.5427098274230957,0.5343609511487655,0.5427098274230957,4800.0,0.0,0.0
1988-08-25,0.0,0.5844568610191345,0.5844568610191345,0.5844568610191345,2400.0,0.0,0.0
1988-08-26,0.0,0.5343605875968933,0.5343605875968933,0.5343605875968933,2400.0,0.0,0.0
1988-08-29,0.5343605875968933,0.5343605875968933,0.5343605875968933,0.5343605875968933,0.0,0.0,0.0
1988-08-30,0.5343605875968933,0.5343605875968933,0.5343605875968933,0.5343605875968933,0.0,0.0,0.0
1988-08-31,0.5343605875968933,0.5343605875968933,0.5343605875968933,0.5343605875968933,0.0,0.0,0.0
1988-09-01,0.5343605875968933,0.5343605875968933,0.5343605875968933,0.5343605875968933,0.0,0.0,0.0
1988-09-02,0.0,0.5844575366672043,0.5510597229003906,0.5510597229003906,28800.0,0.0,0.0
1988-09-06,0.5510597229003906,0.5510597229003906,0.5510597229003906,0.5510597229003906,0.0,0.0,0.0
