Date,open,high,low,close,volume,dividends,stock splits
1983-06-07,19.01604943389275,19.966851905587387,18.065246962198113,19.01604943389275,0,0.0,0.0
1983-06-08,18.170150446165025,19.078657968473276,17.261642923856773,18.170150446165025,0,0.0,0.0
1983-06-09,17.63683881043527,18.51868075095703,16.754996869913505,17.63683881043527,0,0.0,0.0
1983-06-10,17.576156644120655,18.454964476326687,16.697348811914623,17.576156644120655,0,0.0,0.0
1983-06-13,18.36648058634239,19.28480461565951,17.448156557025275,18.36648058634239,0,0.0,0.0
1983-06-14,18.27738145628767,19.191250529102057,17.363512383473285,18.27738145628767,0,0.0,0.0
1983-06-15,19.216945287260938,20.17779255162398,18.256098022897888,19.216945287260938,0,0.0,0.0
1983-06-16,19.14060321532239,20.09763337608851,18.18357305455627,19.14060321532239,0,0.0,0.0
1983-06-17,19.55753685003488,20.535413692536626,18.579660007533136,19.55753685003488,0,0.0,0.0
1983-06-20,18.99733417104762,19.9472008796,18.04746746249524,18.99733417104762,0,0.0,0.0
1983-06-21,19.117112203895203,20.072967814089964,18.161256593700443,19.117112203895203,0,0.0,0.0
1983-06-22,19.12228097774697,20.07839502663432,18.16616692885962,19.12228097774697,0,0.0,0.0
1983-06-23,18.7985842657003,19.738513478985315,17.858655052415283,18.7985842657003,0,0.0,0.0
1983-06-24,18.794383511779085,19.73410268736804,17.85466433619013,18.794383511779085,0,0.0,0.0
1983-06-27,20.28846695922524,21.3028903071865,19.274043611263977,20.28846695922524,0,0.0,0.0
1983-06-28,20.806924972989737,21.84727122163922,19.76657872434025,20.806924972989737,0,0.0,0.0
1983-06-29,20.977299716984824,22.026164702834063,19.92843473113558,20.977299716984824,0,0.0,0.0
1983-06-30,20.915561024735155,21.96133907597191,19.869782973498396,20.915561024735155,0,0.0,0.0
1983-07-01,20.48539720172385,21.50966706181004,19.461127341637656,20.48539720172385,0,0.0,0.0
1983-07-05,20.88946044461816,21.93393346684907,19.84498742238725,20.88946044461816,0,0.0,0.0
1983-07-06,20.751558620474366,21.789136551498085,19.713980689450647,20.751558620474366,0,0.0,0.0
1983-07-07,19.892926038818683,20.88757234075962,18.898279736877747,19.892926038818683,0,0.0,0.0
1983-07-08,19.84815348162559,20.840561155706876,18.855745807544313,19.84815348162559,0,0.0,0.0
1983-07-11,20.0288015284322,21.030241604853813,19.027361452010588,20.0288015284322,0,0.0,0.0
1983-07-12,20.244452294158886,21.25667490886683,19.232229679450946,20.244452294158886,0,0.0,0.0
1983-07-13,19.853759663628924,20.846447646810372,18.861071680447477,19.853759663628924,0,0.0,0.0
1983-07-14,19.84603138927016,20.83833295873367,18.85372981980665,19.84603138927016,0,0.0,0.0
1983-07-15,19.423892549337022,20.395087176803877,18.452697921870175,19.423892549337022,0,0.0,0.0
1983-07-18,19.08158676938758,20.03566610785696,18.1275074309182,19.08158676938758,0,0.0,0.0
1983-07-19,19.651643405642677,20.634225575924813,18.66906123536054,19.651643405642677,0,0.0,0.0
1983-07-20,22.19438845471031,23.30410787744583,21.0846690319748,22.19438845471031,0,0.0,0.0
1983-07-21,22.179680677713986,23.288664711599683,21.07069664382828,22.179680677713986,0,0.0,0.0
1983-07-22,22.154738140608146,23.26247504763855,21.047001233577735,22.154738140608146,0,0.0,0.0
1983-07-25,22.219503467361022,23.33047864072908,21.108528293992972,22.219503467361022,0,0.0,0.0
1983-07-26,21.59150610140369,22.67108140647388,20.511930796333505,21.59150610140369,0,0.0,0.0
1983-07-27,21.787046335995417,22.87639865279519,20.697694019195644,21.787046335995417,0,0.0,0.0
1983-07-28,21.73717771475721,22.82403660049507,20.650318829019348,21.73717771475721,0,0.0,0.0
1983-07-29,22.420807909494865,23.54184830496961,21.29976751402012,22.420807909494865,0,0.0,0.0
1983-08-01,22.3182841099928,23.43419831549244,21.202369904493157,22.3182841099928,0,0.0,0.0
1983-08-02,22.31794526006964,23.433842523073125,21.20204799706616,22.31794526006964,0,0.0,0.0
1983-08-03,22.836952789861307,23.978800429354372,21.69510515036824,22.836952789861307,0,0.0,0.0
1983-08-04,23.14158512612879,24.298664382435227,21.98450586982235,23.14158512612879,0,0.0,0.0
1983-08-05,23.105285961049855,24.26055025910235,21.95002166299736,23.105285961049855,0,0.0,0.0
1983-08-08,23.216661953803943,24.37749505149414,22.055828856113745,23.216661953803943,0,0.0,0.0
1983-08-09,22.137493476183643,23.244368149992827,21.03061880237446,22.137493476183643,0,0.0,0.0
1983-08-10,21.91752906213209,23.01340551523869,20.82165260902548,21.91752906213209,0,0.0,0.0
1983-08-11,21.365563705957953,22.433841891255852,20.297285520660058,21.365563705957953,0,0.0,0.0
1983-08-12,21.496376567729097,22.57119539611555,20.42155773934264,21.496376567729097,0,0.0,0.0
1983-08-15,22.018195234144535,23.119104995851764,20.917285472437307,22.018195234144535,0,0.0,0.0
1983-08-16,21.714654922079895,22.800387668183895,20.6289221759759,21.714654922079895,0,0.0,0.0
1983-08-17,21.87140775015625,22.964978137664065,20.777837362648437,21.87140775015625,0,0.0,0.0
1983-08-18,21.856784940432668,22.9496241874543,20.763945693411035,21.856784940432668,0,0.0,0.0
1983-08-19,21.859716866000433,22.952702709300457,20.76673102270041,21.859716866000433,0,0.0,0.0
1983-08-22,21.645402243105742,22.72767235526103,20.563132130950457,21.645402243105742,0,0.0,0.0
1983-08-23,21.322111551417503,22.38821712898838,20.256005973846623,21.322111551417503,0,0.0,0.0
1983-08-24,22.043148387602983,23.14530580698313,20.940990968222835,22.043148387602983,0,0.0,0.0
1983-08-25,22.07198401293556,23.17558321358234,20.96838481228878,22.07198401293556,0,0.0,0.0
1983-08-26,22.276678391964253,23.390512311562468,21.16284447236604,22.276678391964253,0,0.0,0.0
1983-08-29,22.640649680940296,23.772682164987312,21.50861719689328,22.640649680940296,0,0.0,0.0
1983-08-30,22.20501736691654,23.31526823526237,21.09476649857071,22.20501736691654,0,0.0,0.0
1983-08-31,21.260281680221,22.323295764232057,20.19726759620995,21.260281680221,0,0.0,0.0
1983-09-01,21.58569661110168,22.664981441656764,20.506411780546593,21.58569661110168,0,0.0,0.0
1983-09-02,21.717666911453488,22.803550257026163,20.631783565880813,21.717666911453488,0,0.0,0.0
1983-09-06,22.252735688719653,23.36537247315564,21.14009890428367,22.252735688719653,0,0.0,0.0
1983-09-07,22.245742272375693,23.358029385994477,21.13345515875691,22.245742272375693,0,0.0,0.0
1983-09-08,21.81164572241575,22.902228008536543,20.721063436294965,21.81164572241575,0,0.0,0.0
1983-09-09,20.65369869378022,21.686383628469233,19.62101375909121,20.65369869378022,0,0.0,0.0
1983-09-12,20.325342326221634,21.34160944253272,19.30907520991055,20.325342326221634,0,0.0,0.0
1983-09-13,20.13215998349958,21.13876798267456,19.1255519843246,20.13215998349958,0,0.0,0.0
1983-09-14,20.112461976065727,21.118085074869015,19.10683887726244,20.112461976065727,0,0.0,0.0
1983-09-15,19.95587122020747,20.95366478121785,18.958077659197095,19.95587122020747,0,0.0,0.0
1983-09-16,19.387630441475192,20.357011963548953,18.41824891940143,19.387630441475192,0,0.0,0.0
1983-09-19,19.435413719678913,20.40718440566286,18.463643033694964,19.435413719678913,0,0.0,0.0
1983-09-20,19.300282316632252,20.265296432463867,18.33526820080064,19.300282316632252,0,0.0,0.0
1983-09-21,19.58658878841258,20.56591822783321,18.60725934899195,19.58658878841258,0,0.0,0.0
1983-09-22,19.984915421640142,20.984161192722155,18.985669650558137,19.984915421640142,0,0.0,0.0
1983-09-23,19.99113684726486,20.990693689628102,18.991580004901618,19.99113684726486,0,0.0,0.0
1983-09-26,20.039355593231715,21.041323372893302,19.037387813570128,20.039355593231715,0,0.0,0.0
1983-09-27,19.90849467564681,20.90391940942915,18.91306994186447,19.90849467564681,0,0.0,0.0
1983-09-28,19.88089387262184,20.874938566252933,18.886849178990747,19.88089387262184,0,0.0,0.0
1983-09-29,19.75978153898543,20.7477706159347,18.771792462036156,19.75978153898543,0,0.0,0.0
1983-09-30,19.42493045993379,20.39617698293048,18.4536839369371,19.42493045993379,0,0.0,0.0
1983-10-03,19.281575154139915,20.24565391184691,18.31749639643292,19.281575154139915,0,0.0,0.0
1983-10-04,19.38652883912185,20.355855281077943,18.41720239716576,19.38652883912185,0,0.0,0.0
1983-10-05,18.83941057481944,19.781381103560413,17.897440046078465,18.83941057481944,0,0.0,0.0
1983-10-06,17.967889224612133,18.866283685842745,17.069494763381524,17.967889224612133,0,0.0,0.0
1983-10-07,17.818612133106342,18.70954273976166,16.927681526451025,17.818612133106342,0,0.0,0.0
1983-10-10,17.222618072626766,18.083748976258104,16.361487168995428,17.222618072626766,0,0.0,0.0
1983-10-11,18.175630700911917,19.084412235957515,17.26684916586632,18.175630700911917,0,0.0,0.0
1983-10-12,18.318262489926436,19.23417561442276,17.402349365430112,18.318262489926436,0,0.0,0.0
1983-10-13,16.072094175957655,16.87569888475554,15.268489467159773,16.072094175957655,0,0.0,0.0
1983-10-14,15.95454484938761,16.75227209185699,15.156817606918228,15.95454484938761,0,0.0,0.0
1983-10-17,15.83198191197917,16.623581007578128,15.04038281638021,15.83198191197917,0,0.0,0.0
1983-10-18,15.789298439201389,16.57876336116146,14.99983351724132,15.789298439201389,0,0.0,0.0
1983-10-19,15.936964437855496,16.733812659748274,15.140116215962722,15.936964437855496,0,0.0,0.0
1983-10-20,15.948709099005118,16.746144553955375,15.15127364405486,15.948709099005118,0,0.0,0.0
1983-10-21,16.465967182544034,17.289265541671238,15.642668823416832,16.465967182544034,0,0.0,0.0
1983-10-24,15.690733275936584,16.475269939733412,14.906196612139754,15.690733275936584,0,0.0,0.0
1983-10-25,15.751355383349544,16.53892315251702,14.963787614182069,15.751355383349544,0,0.0,0.0
1983-10-26,15.68303854553122,16.467190472807783,14.89888661825466,15.68303854553122,0,0.0,0.0
1983-10-27,15.19998750678486,15.959986882124104,14.439988131445618,15.19998750678486,0,0.0,0.0
1983-10-28,16.23694136733967,17.048788435706655,15.425094298972686,16.23694136733967,0,0.0,0.0
1983-10-31,16.27134959993981,17.0849170799368,15.45778211994282,16.27134959993981,0,0.0,0.0
1983-11-01,15.881581326133729,16.675660392440417,15.087502259827042,15.881581326133729,0,0.0,0.0
1983-11-02,16.37689688836082,17.195741732778863,15.55805204394278,16.37689688836082,0,0.0,0.0
1983-11-03,15.987510917925704,16.78688646382199,15.188135372029418,15.987510917925704,0,0.0,0.0
1983-11-04,15.925008858887828,16.72125930183222,15.128758415943434,15.925008858887828,0,0.0,0.0
1983-11-07,15.54601277993489,16.323313418931633,14.768712140938144,15.54601277993489,0,0.0,0.0
1983-11-08,15.84351085372269,16.635686396408826,15.051335311036556,15.84351085372269,0,0.0,0.0
1983-11-09,16.945697156273507,17.792982014087183,16.09841229845983,16.945697156273507,0,0.0,0.0
1983-11-10,17.28481515160833,18.14905590918875,16.420574394027913,17.28481515160833,0,0.0,0.0
1983-11-11,17.36266397311733,18.230797171773197,16.49453077446146,17.36266397311733,0,0.0,0.0
1983-11-14,17.33287835086114,18.1995222684042,16.466234433318082,17.33287835086114,0,0.0,0.0
1983-11-15,17.653310447152812,18.535975969510453,16.77064492479517,17.653310447152812,0,0.0,0.0
1983-11-16,17.593879251109563,18.47357321366504,16.714185288554084,17.593879251109563,0,0.0,0.0
1983-11-17,17.113849933546653,17.96954243022399,16.25815743686932,17.113849933546653,0,0.0,0.0
1983-11-18,16.958057745693818,17.80596063297851,16.110154858409125,16.958057745693818,0,0.0,0.0
1983-11-21,17.677367303781356,18.561235668970426,16.793498938592286,17.677367303781356,0,0.0,0.0
1983-11-22,16.79923917316982,17.63920113182831,15.959277214511328,16.79923917316982,0,0.0,0.0
1983-11-23,16.73839998666323,17.57531998599639,15.901479987330069,16.73839998666323,0,0.0,0.0
1983-11-25,16.582522493699674,17.411648618384657,15.75339636901469,16.582522493699674,0,0.0,0.0
1983-11-28,16.31115363356954,17.126711315248016,15.495595951891062,16.31115363356954,0,0.0,0.0
1983-11-29,17.177253553320476,18.0361162309865,16.31839087565445,17.177253553320476,0,0.0,0.0
1983-11-30,17.714833504664202,18.60057517989741,16.829091829430993,17.714833504664202,0,0.0,0.0
1983-12-01,17.526124192329295,18.40243040194576,16.64981798271283,17.526124192329295,0,0.0,0.0
1983-12-02,17.52730739753495,18.4036727674117,16.650942027658203,17.52730739753495,0,0.0,0.0
1983-12-05,17.115193830642742,17.97095352217488,16.259434139110603,17.115193830642742,0,0.0,0.0
1983-12-06,17.00023824230765,17.850250154423033,16.150226330192265,17.00023824230765,0,0.0,0.0
1983-12-07,17.485350002118526,18.359617502224452,16.6110825020126,17.485350002118526,0,0.0,0.0
1983-12-08,17.85577679264975,18.748565632282236,16.96298795301726,17.85577679264975,0,0.0,0.0
1983-12-09,18.087773891360904,18.99216258592895,17.18338519679286,18.087773891360904,0,0.0,0.0
1983-12-12,17.259221233337705,18.122182295004592,16.396260171670818,17.259221233337705,0,0.0,0.0
1983-12-13,17.307176835707583,18.172535677492963,16.441817993922204,17.307176835707583,0,0.0,0.0
1983-12-14,17.807223168211248,18.69758432662181,16.916862009800685,17.807223168211248,0,0.0,0.0
1983-12-15,18.186978602459973,19.096327532582972,17.277629672336975,18.186978602459973,0,0.0,0.0
1983-12-16,17.550491108769695,18.42801566420818,16.67296655333121,17.550491108769695,0,0.0,0.0
1983-12-19,17.380347236933552,18.249364598780232,16.511329875086872,17.380347236933552,0,0.0,0.0
1983-12-20,17.431216564314834,18.302777392530576,16.559655736099092,17.431216564314834,0,0.0,0.0
1983-12-21,17.74771393317283,18.635099629831473,16.860328236514185,17.74771393317283,0,0.0,0.0
1983-12-22,16.897417579886614,17.742288458880946,16.052546700892282,16.897417579886614,0,0.0,0.0
1983-12-23,16.58711440859996,17.416470129029957,15.75775868816996,16.58711440859996,0,0.0,0.0
1983-12-27,16.67972785451706,17.513714247242916,15.845741461791208,16.67972785451706,0,0.0,0.0
1983-12-28,16.66388309466757,17.49707724940095,15.83068893993419,16.66388309466757,0,0.0,0.0
1983-12-29,16.134420342108136,16.941141359213542,15.327699325002728,16.134420342108136,0,0.0,0.0
1983-12-30,16.158151560150273,16.96605913815779,15.35024398214276,16.158151560150273,0,0.0,0.0
1984-01-03,16.245310994219807,17.057576543930796,15.433045444508815,16.245310994219807,0,0.0,0.0
1984-01-04,16.98565357352203,17.83493625219813,16.13637089484593,16.98565357352203,0,0.0,0.0
1984-01-05,16.292164630803697,17.10677286234388,15.477556399263513,16.292164630803697,0,0.0,0.0
1984-01-06,16.246837919134542,17.05917981509127,15.434496023177816,16.246837919134542,0,0.0,0.0
1984-01-09,16.187076585812576,16.996430415103205,15.377722756521948,16.187076585812576,0,0.0,0.0
1984-01-10,16.307107053378196,17.122462406047106,15.491751700709283,16.307107053378196,0,0.0,0.0
1984-01-11,16.27433957737814,17.088056556247047,15.460622598509232,16.27433957737814,0,0.0,0.0
1984-01-12,15.44377331564312,16.215961981425277,14.671584649860964,15.44377331564312,0,0.0,0.0
1984-01-13,14.17023601496205,14.878747815710154,13.461724214213946,14.17023601496205,0,0.0,0.0
1984-01-16,14.196755831648565,14.906593623230991,13.486918040066136,14.196755831648565,0,0.0,0.0
1984-01-17,14.136767531805534,14.84360590839581,13.429929155215255,14.136767531805534,0,0.0,0.0
1984-01-18,14.21922141984591,14.930182490838206,13.508260348853614,14.21922141984591,0,0.0,0.0
1984-01-19,14.497944587001118,15.222841816351174,13.773047357651064,14.497944587001118,0,0.0,0.0
1984-01-20,14.462029933275788,15.18513142993958,13.738928436611998,14.462029933275788,0,0.0,0.0
1984-01-23,14.34781647729267,15.065207301157304,13.630425653428036,14.34781647729267,0,0.0,0.0
1984-01-24,14.03155921086165,14.733137171404731,13.329981250318566,14.03155921086165,0,0.0,0.0
1984-01-25,14.213081729161598,14.923735815619676,13.502427642703518,14.213081729161598,0,0.0,0.0
1984-01-26,14.127778462392374,14.834167385511993,13.421389539272756,14.127778462392374,0,0.0,0.0
1984-01-27,13.709101345282225,14.394556412546336,13.023646278018113,13.709101345282225,0,0.0,0.0
1984-01-30,13.079255296480872,13.733218061304918,12.42529253165683,13.079255296480872,0,0.0,0.0
1984-01-31,13.25196392692782,13.91456212327421,12.589365730581427,13.25196392692782,0,0.0,0.0
1984-02-01,13.132535857535911,13.78916265041271,12.475909064659117,13.132535857535911,0,0.0,0.0
1984-02-02,13.109462421330736,13.764935542397271,12.4539893002642,13.109462421330736,0,0.0,0.0
1984-02-03,13.688606015097216,14.373036315852078,13.004175714342354,13.688606015097216,0,0.0,0.0
1984-02-06,15.534398239252605,16.311118151215233,14.757678327289971,15.534398239252605,0,0.0,0.0
1984-02-07,16.348262632607295,17.165675764237662,15.53084950097693,16.348262632607295,0,0.0,0.0
1984-02-08,16.374202073108943,17.19291217676439,15.555491969453495,16.374202073108943,0,0.0,0.0
1984-02-09,16.39794193666278,17.217839033495917,15.57804483982964,16.39794193666278,0,0.0,0.0
1984-02-10,17.184905082674412,18.044150336808137,16.32565982854069,17.184905082674412,0,0.0,0.0
1984-02-13,17.29463316179104,18.159364819880594,16.429901503701487,17.29463316179104,0,0.0,0.0
1984-02-14,18.2234439372674,19.134616134130773,17.31227174040403,18.2234439372674,0,0.0,0.0
