Date,open,high,low,close,volume,dividends,stock splits
1994-06-24,1.3510412555379965,1.3648273907985884,1.3372551202774048,1.3372551202774048,219200.0,0.0,0.0
1994-06-27,1.3579347438877525,1.3717208791483442,1.3372551202774048,1.3372551202774048,198400.0,0.0,0.0
1994-06-28,1.378613829612732,1.378613829612732,1.378613829612732,1.378613829612732,19200.0,0.0,0.0
1994-06-29,1.378613829612732,1.378613829612732,1.378613829612732,1.378613829612732,3200.0,0.0,0.0
1994-06-30,1.3648278654211818,1.392400145530701,1.3510417253664224,1.392400145530701,267200.0,0.0,0.0
1994-07-01,1.4199724256402195,1.4199724256402195,1.3786140054759413,1.392400145530701,44800.0,0.0,0.0
1994-07-05,1.378613829612732,1.378613829612732,1.378613829612732,1.378613829612732,8000.0,0.0,0.0
1994-07-06,1.3786138320455743,1.3855073219253555,1.351041555404663,1.351041555404663,171200.0,0.0,0.0
1994-07-07,1.371721122476638,1.3786137706101542,1.3648276329040527,1.3648276329040527,1633600.0,0.0,0.0
1994-07-08,1.392400145530701,1.433758565694979,1.3786140054759413,1.392400145530701,748800.0,0.0,0.0
1994-07-11,1.392400145530701,1.392400145530701,1.392400145530701,1.392400145530701,1600.0,0.0,0.0
1994-07-12,1.392400145530701,1.392400145530701,1.392400145530701,1.392400145530701,3200.0,0.0,0.0
1994-07-13,1.4337582850089816,1.4751166970765484,1.4337582850089816,1.440651774406433,457600.0,0.0,0.0
1994-07-14,1.4613302321661086,1.4889025006975445,1.4475440979003906,1.4475440979003906,619200.0,0.0,0.0
1994-07-15,1.4889034383629631,1.5026895813107684,1.461331152467353,1.4682246446609497,353600.0,0.0,0.0
1994-07-18,1.502688589963046,1.557833125374534,1.502688589963046,1.516474723815918,739200.0,0.0,0.0
1994-07-19,1.537154531379008,1.5716194494635658,1.5164749073771249,1.5578333139419556,1092800.0,0.0,0.0
1994-07-20,1.5716195040278964,1.5716195040278964,1.4613304160259388,1.4889026880264282,931200.0,0.0,0.0
1994-07-21,1.4613305920752409,1.475116729736328,1.4613305920752409,1.475116729736328,188800.0,0.0,0.0
1994-07-22,1.4751165520261835,1.4889026880264282,1.4751165520261835,1.4889026880264282,48000.0,0.0,0.0
1994-07-25,1.4613304160259388,1.502688824026673,1.4613304160259388,1.4889026880264282,118400.0,0.0,0.0
1994-07-26,1.4751161623780256,1.4889022947366988,1.4751161623780256,1.4820096492767334,100800.0,0.0,0.0
1994-07-27,1.502688824026673,1.5164749600269176,1.4613304160259388,1.4889026880264282,1369600.0,0.0,0.0
1994-07-28,1.4613302321661086,1.5026886349632629,1.4475440979003906,1.4475440979003906,203200.0,0.0,0.0
1994-07-29,1.475116729736328,1.475116729736328,1.475116729736328,1.475116729736328,1600.0,0.0,0.0
1994-08-01,1.4613305920752409,1.475116729736328,1.4613305920752409,1.475116729736328,252800.0,0.0,0.0
1994-08-02,1.4613304160259388,1.4889026880264282,1.4613304160259388,1.4889026880264282,337600.0,0.0,0.0
1994-08-03,1.4613302900240972,1.4613302900240972,1.433758020401001,1.433758020401001,113600.0,0.0,0.0
1994-08-04,1.4337581372728536,1.4751165450788013,1.4061858654022217,1.4061858654022217,131200.0,0.0,0.0
1994-08-05,1.4199722445011138,1.4199722445011138,1.378613829612732,1.378613829612732,19200.0,0.0,0.0
1994-08-08,1.4061857507779048,1.433758020401001,1.3786134811548083,1.433758020401001,8000.0,0.0,0.0
1994-08-09,1.392400145530701,1.433758565694979,1.392400145530701,1.392400145530701,35200.0,0.0,0.0
1994-08-10,1.3923997294669055,1.4199720013375376,1.3923997294669055,1.4061858654022217,41600.0,0.0,0.0
1994-08-11,1.392400145530701,1.392400145530701,1.392400145530701,1.392400145530701,4800.0,0.0,0.0
1994-08-12,1.3923996159663568,1.433758020401001,1.3923996159663568,1.433758020401001,44800.0,0.0,0.0
1994-08-15,1.4337581372728536,1.4337581372728536,1.4061858654022217,1.4061858654022217,30400.0,0.0,0.0
1994-08-16,1.4613301036427322,1.4613301036427322,1.406185571429799,1.4199717044830322,244800.0,0.0,0.0
1994-08-17,1.4337578375362656,1.4337578375362656,1.406185571429799,1.4199717044830322,14400.0,0.0,0.0
1994-08-18,1.406185571429799,1.4337578375362656,1.3786133053233325,1.4199717044830322,28800.0,0.0,0.0
1994-08-19,1.3786140054759413,1.392400145530701,1.3786140054759413,1.392400145530701,17600.0,0.0,0.0
1994-08-22,1.3992934577764753,1.3992934577764753,1.378613829612732,1.378613829612732,20800.0,0.0,0.0
1994-08-23,1.364827457596274,1.4061858654022217,1.364827457596274,1.4061858654022217,171200.0,0.0,0.0
1994-08-24,1.364827172270099,1.4337578375362656,1.364827172270099,1.4199717044830322,270400.0,0.0,0.0
1994-08-25,1.433758565694979,1.433758565694979,1.392400145530701,1.392400145530701,649600.0,0.0,0.0
1994-08-26,1.447544422364837,1.447544422364837,1.440651774406433,1.440651774406433,1126400.0,0.0,0.0
1994-08-29,1.475116031848193,1.475116031848193,1.4337576384318886,1.454437255859375,86400.0,0.0,0.0
1994-08-30,1.4682240816253176,1.475116729736328,1.4337583167530663,1.475116729736328,1432000.0,0.0,0.0
1994-08-31,1.454437768745299,1.4889026880264282,1.4337581440254494,1.4889026880264282,796800.0,0.0,0.0
1994-09-01,1.461331054704999,1.5026894807815552,1.44754491267948,1.5026894807815552,2044800.0,0.0,0.0
1994-09-02,1.5164751427195895,1.5164751427195895,1.475116729736328,1.475116729736328,59200.0,0.0,0.0
1994-09-06,1.4613302946090698,1.51647483402828,1.4613302946090698,1.4613302946090698,260800.0,0.0,0.0
1994-09-07,1.4613302946090698,1.4613302946090698,1.4613302946090698,1.4613302946090698,52800.0,0.0,0.0
1994-09-08,1.4613302946090698,1.4613302946090698,1.4613302946090698,1.4613302946090698,19200.0,0.0,0.0
1994-09-09,1.4613302946090698,1.4751164294638723,1.4613302946090698,1.4613302946090698,804800.0,0.0,0.0
1994-09-12,1.495796176746033,1.502688824026673,1.447544280025694,1.4889026880264282,5683200.0,0.0,0.0
1994-09-13,1.4889022947366988,1.4889022947366988,1.4820096492767334,1.4820096492767334,73600.0,0.0,0.0
1994-09-14,1.4889028673974152,1.4889028673974152,1.475116729736328,1.475116729736328,49600.0,0.0,0.0
1994-09-15,1.475116322257302,1.516474723815918,1.475116322257302,1.516474723815918,52800.0,0.0,0.0
1994-09-16,1.5164751427195895,1.5164751427195895,1.4613305920752409,1.475116729736328,361600.0,0.0,0.0
1994-09-19,1.4889026880264282,1.4889026880264282,1.4889026880264282,1.4889026880264282,1600.0,0.0,0.0
1994-09-20,1.4475450095195477,1.4889034383629631,1.4475450095195477,1.4682246446609497,76800.0,0.0,0.0
1994-09-21,1.4751164294638723,1.4889025643186748,1.4613302946090698,1.4613302946090698,2356800.0,0.0,0.0
1994-09-22,1.499242500386353,1.499242500386353,1.4613304160259388,1.4889026880264282,163200.0,0.0,0.0
1994-09-23,1.5026886991734774,1.5026886991734774,1.4613302946090698,1.4613302946090698,54400.0,0.0,0.0
1994-09-26,1.5026894807815552,1.5026894807815552,1.461331054704999,1.5026894807815552,193600.0,0.0,0.0
1994-09-27,1.4613302946090698,1.4613302946090698,1.4613302946090698,1.4613302946090698,6400.0,0.0,0.0
1994-09-28,1.4889024774500474,1.502688611500511,1.4613302093491207,1.495795965194702,752000.0,0.0,0.0
1994-09-29,1.4613304160259388,1.502688824026673,1.4613304160259388,1.4889026880264282,108800.0,0.0,0.0
1994-09-30,1.4682238928276112,1.5440472194939985,1.4682238928276112,1.5406008958816528,484800.0,0.0,0.0
1994-10-03,1.5164749042407886,1.5578333107200828,1.4751164977614943,1.5302610397338867,435200.0,0.0,0.0
1994-10-04,1.5371544361114502,1.5371544361114502,1.5371544361114502,1.5371544361114502,3200.0,0.0,0.0
1994-10-05,1.5164757242585736,1.5164757242585736,1.4475450095195477,1.4682246446609497,625600.0,0.0,0.0
1994-10-06,1.4475440979003906,1.4475440979003906,1.4475440979003906,1.4475440979003906,19200.0,0.0,0.0
1994-10-07,1.447544159754267,1.4613302946090698,1.447544159754267,1.4613302946090698,17600.0,0.0,0.0
1994-10-10,1.4889025643186748,1.4889025643186748,1.447544159754267,1.4613302946090698,979200.0,0.0,0.0
1994-10-11,1.447544280025694,1.4889026880264282,1.447544280025694,1.4889026880264282,316800.0,0.0,0.0
1994-10-12,1.5026890050585024,1.5026890050585024,1.4613305920752409,1.475116729736328,1036800.0,0.0,0.0
1994-10-13,1.454437585752679,1.4613302321661086,1.4475440979003906,1.4475440979003906,808000.0,0.0,0.0
1994-10-14,1.4475440979003906,1.4475440979003906,1.4475440979003906,1.4475440979003906,17600.0,0.0,0.0
1994-10-17,1.4475440979003906,1.4475440979003906,1.4475440979003906,1.4475440979003906,0.0,0.0,0.0
1994-10-18,1.4889033387560364,1.5026894807815552,1.4889033387560364,1.5026894807815552,22400.0,0.0,0.0
1994-10-19,1.5026895813107684,1.5026895813107684,1.4682246446609497,1.4682246446609497,27200.0,0.0,0.0
1994-10-20,1.447544280025694,1.4889026880264282,1.447544280025694,1.4889026880264282,9600.0,0.0,0.0
1994-10-21,1.4475442732081694,1.4751165450788013,1.4061858654022217,1.4061858654022217,2240000.0,0.0,0.0
1994-10-24,1.4475443593227977,1.4475443593227977,1.309682991768245,1.3165764808654783,3180800.0,0.0,0.0
1994-10-25,1.3096830820796466,1.3648276329040527,1.3096830820796466,1.3648276329040527,948800.0,0.0,0.0
1994-10-26,1.364827172270099,1.4199717044830322,1.364827172270099,1.4199717044830322,806400.0,0.0,0.0
1994-10-27,1.433758020401001,1.447544155212549,1.4061857507779048,1.433758020401001,833600.0,0.0,0.0
1994-10-28,1.447544422364837,1.4544379117622888,1.4337582850089816,1.440651774406433,427200.0,0.0,0.0
1994-10-31,1.4613302946090698,1.4613302946090698,1.4337580248994646,1.4613302946090698,716800.0,0.0,0.0
1994-11-01,1.461330409143485,1.461330409143485,1.4061858654022217,1.4061858654022217,179200.0,0.0,0.0
1994-11-02,1.4061856951032363,1.4475440979003906,1.4061856951032363,1.4475440979003906,60800.0,0.0,0.0
1994-11-03,1.4061856951032363,1.4475440979003906,1.4061856951032363,1.4475440979003906,41600.0,0.0,0.0
1994-11-04,1.4475445210933684,1.4475445210933684,1.378613829612732,1.378613829612732,372800.0,0.0,0.0
1994-11-07,1.4199722445011138,1.4199722445011138,1.378613829612732,1.378613829612732,155200.0,0.0,0.0
1994-11-08,1.3923998130231612,1.3923998130231612,1.3441487550735474,1.3441487550735474,120000.0,0.0,0.0
1994-11-09,1.344148546218927,1.378613462050756,1.3234689235687256,1.3234689235687256,1137600.0,0.0,0.0
1994-11-10,1.3234689235687256,1.3648273274302485,1.3234689235687256,1.3234689235687256,1198400.0,0.0,0.0
1994-11-11,1.3648273274302485,1.3648273274302485,1.3234689235687256,1.3234689235687256,3200.0,0.0,0.0
1994-11-14,1.351041555404663,1.351041555404663,1.351041555404663,1.351041555404663,9600.0,0.0,0.0
1994-11-15,1.3372554147243498,1.378613829612732,1.3234692764282223,1.378613829612732,4619200.0,0.0,0.0
1994-11-16,1.351041555404663,1.3786138320455743,1.3372554170842073,1.351041555404663,1784000.0,0.0,0.0
1994-11-17,1.3234689235687256,1.3510411928097408,1.3234689235687256,1.3234689235687256,64000.0,0.0,0.0
1994-11-18,1.3234689235687256,1.3234689235687256,1.3234689235687256,1.3234689235687256,1600.0,0.0,0.0
1994-11-21,1.3372551202774048,1.3372551202774048,1.3372551202774048,1.3372551202774048,24000.0,0.0,0.0
1994-11-22,1.3372552382318597,1.3510413747084766,1.3096829652786257,1.3096829652786257,2844800.0,0.0,0.0
1994-11-23,1.2958967953767984,1.323469067618858,1.2958967953767984,1.302790284156799,57600.0,0.0,0.0
1994-11-25,1.3165764808654783,1.3165764808654783,1.3165764808654783,1.3165764808654783,20800.0,0.0,0.0
1994-11-28,1.3165764808654783,1.3165764808654783,1.3165764808654783,1.3165764808654783,0.0,0.0,0.0
1994-11-29,1.2821108102798462,1.2821108102798462,1.2821108102798462,1.2821108102798462,128000.0,0.0,0.0
1994-11-30,1.3372551202774048,1.3372551202774048,1.3372551202774048,1.3372551202774048,140800.0,0.0,0.0
1994-12-01,1.316576590604277,1.316576590604277,1.313129425048828,1.313129425048828,412800.0,0.0,0.0
1994-12-02,1.2958966493606567,1.2958966493606567,1.2958966493606567,1.2958966493606567,81600.0,0.0,0.0
1994-12-05,1.3303624733665689,1.3372551202774048,1.3303624733665689,1.3372551202774048,27200.0,0.0,0.0
1994-12-06,1.3372551202774048,1.3372551202774048,1.2958967144956293,1.3372551202774048,22400.0,0.0,0.0
1994-12-07,1.3372552382318597,1.3372552382318597,1.2958968288020083,1.3096829652786257,48000.0,0.0,0.0
1994-12-08,1.289004110341244,1.29589675748071,1.185607671737671,1.185607671737671,649600.0,0.0,0.0
1994-12-09,1.2338595390319824,1.2338595390319824,1.1856076444120287,1.2338595390319824,17600.0,0.0,0.0
1994-12-12,1.185607671737671,1.2338595674697244,1.1442492645840312,1.185607671737671,217600.0,0.0,0.0
1994-12-13,1.1442493049600326,1.1683752536773682,1.1442493049600326,1.1683752536773682,155200.0,0.0,0.0
1994-12-14,1.144249439239502,1.18560785270599,1.1028910257730138,1.144249439239502,4766400.0,0.0,0.0
1994-12-15,1.1442492527839463,1.1442492527839463,1.0753185749053955,1.0753185749053955,1152000.0,0.0,0.0
1994-12-16,1.1166767998586729,1.1166767998586729,1.0891045331954956,1.0891045331954956,259200.0,0.0,0.0
1994-12-19,1.1166769847273827,1.1166769847273827,1.0753185778856278,1.1028908491134644,268800.0,0.0,0.0
1994-12-20,1.116676981632526,1.116676981632526,1.0753185749053955,1.0753185749053955,17600.0,0.0,0.0
1994-12-21,1.1166768074035645,1.1166768074035645,1.0753184071293584,1.1166768074035645,36800.0,0.0,0.0
1994-12-22,1.116676981632526,1.116676981632526,1.0477463037539752,1.0753185749053955,8136000.0,0.0,0.0
1994-12-23,1.0753185749053955,1.0753185749053955,1.0753185749053955,1.0753185749053955,0.0,0.0,0.0
1994-12-27,1.1166767998586729,1.1304629331902614,1.0891045331954956,1.0891045331954956,2833600.0,0.0,0.0
1994-12-28,1.1304636001586914,1.1304636001586914,1.1304636001586914,1.1304636001586914,27200.0,0.0,0.0
1994-12-29,1.1304636001586914,1.1304636001586914,1.0891051757626418,1.1304636001586914,228800.0,0.0,0.0
1994-12-30,1.1304628934179033,1.158035159111023,1.1166767605713437,1.158035159111023,3174400.0,0.0,0.0
1995-01-03,1.1580352076777705,1.1580352076777705,1.1166768074035645,1.1166768074035645,184000.0,0.0,0.0
1995-01-04,1.1580353400286507,1.1718214750289917,1.1580353400286507,1.1718214750289917,584000.0,0.0,0.0
1995-01-05,1.1718214750289917,1.1718214750289917,1.1718214750289917,1.1718214750289917,22400.0,0.0,0.0
1995-01-06,1.171821483065573,1.2407521585400183,1.171821483065573,1.2269660234451294,606400.0,0.0,0.0
1995-01-09,1.254538594380669,1.2683247327804563,1.226966317581094,1.2683247327804563,712000.0,0.0,0.0
1995-01-10,1.2295512393150123,1.2683244287297968,1.2269660234451294,1.2269660234451294,68800.0,0.0,0.0
1995-01-11,1.2683246725349016,1.2821108102798462,1.226966259300068,1.2821108102798462,118400.0,0.0,0.0
1995-01-12,1.3372550530636564,1.3372550530636564,1.2821105147929903,1.2958966493606567,753600.0,0.0,0.0
1995-01-13,1.3234689235687256,1.3372550581892333,1.2958966543277106,1.3234689235687256,124800.0,0.0,0.0
1995-01-16,1.2958968550127905,1.3234691285237006,1.2958968550127905,1.3165764808654783,44800.0,0.0,0.0
1995-01-17,1.3234689235687256,1.3234689235687256,1.309682788948218,1.3234689235687256,41600.0,0.0,0.0
1995-01-18,1.3234689235687256,1.3234689235687256,1.2958966543277106,1.3234689235687256,22400.0,0.0,0.0
1995-01-19,1.2958967144956293,1.3372551202774048,1.2958967144956293,1.3372551202774048,11200.0,0.0,0.0
1995-01-20,1.2958967144956293,1.3372551202774048,1.2958967144956293,1.3372551202774048,19200.0,0.0,0.0
1995-01-23,1.2958970095800315,1.3096831479798192,1.254538594380669,1.2683247327804563,345600.0,0.0,0.0
1995-01-24,1.2683241261376277,1.2683241261376277,1.2131795989142524,1.24075186252594,387200.0,0.0,0.0
1995-01-25,1.226965840567242,1.226965840567242,1.2131797075271606,1.2131797075271606,12800.0,0.0,0.0
1995-01-26,1.226965730720096,1.24075186252594,1.226965730720096,1.24075186252594,14400.0,0.0,0.0
1995-01-27,1.19939386844635,1.2407522777031208,1.19939386844635,1.19939386844635,11200.0,0.0,0.0
1995-01-30,1.1993937532553511,1.2407521585400183,1.1993937532553511,1.2269660234451294,110400.0,0.0,0.0
1995-01-31,1.2407524559808814,1.2683247327804563,1.226966317581094,1.2683247327804563,224000.0,0.0,0.0
1995-02-01,1.268324387496887,1.268324387496887,1.244198441505432,1.244198441505432,268800.0,0.0,0.0
1995-02-02,1.2683241261376277,1.2683241261376277,1.24075186252594,1.24075186252594,100800.0,0.0,0.0
1995-02-03,1.2683241261376277,1.282110257943471,1.24075186252594,1.24075186252594,10286400.0,0.0,0.0
1995-02-06,1.2821108102798462,1.2821108102798462,1.2821108102798462,1.2821108102798462,4800.0,0.0,0.0
1995-02-07,1.282110871180244,1.282110871180244,1.2683247327804563,1.2683247327804563,20800.0,0.0,0.0
1995-02-08,1.2407523970450125,1.2821108102798462,1.2407523970450125,1.2821108102798462,3345600.0,0.0,0.0
1995-02-09,1.2821105956766612,1.2821105956766612,1.2614318132400513,1.2614318132400513,8000.0,0.0,0.0
1995-02-10,1.2821108102798462,1.2821108102798462,1.2821108102798462,1.2821108102798462,6400.0,0.0,0.0
1995-02-13,1.24075186252594,1.24075186252594,1.24075186252594,1.24075186252594,35200.0,0.0,0.0
1995-02-14,1.2407523983127469,1.2545385360717771,1.2407523983127469,1.2545385360717771,64000.0,0.0,0.0
1995-02-15,1.2683247327804563,1.278664546940075,1.2407524559808814,1.2683247327804563,131200.0,0.0,0.0
1995-02-16,1.282110257943471,1.282110257943471,1.24075186252594,1.24075186252594,3200.0,0.0,0.0
1995-02-17,1.24075186252594,1.24075186252594,1.24075186252594,1.24075186252594,6400.0,0.0,0.0
