Date,open,high,low,close,volume,dividends,stock splits
1984-02-22,1.2752027596321036,1.2774244420898653,1.2596516609191897,1.2596516609191897,2302177.0,0.0,0.0
1984-02-23,1.259652553687443,1.2618740115558382,1.2307715659226046,1.246322751045227,3991448.0,0.0,0.0
1984-02-24,1.2463217364540822,1.2663161979765802,1.241878522782416,1.264094591140747,2883058.0,0.0,0.0
1984-02-27,1.261873117213145,1.261873117213145,1.252986764321775,1.2596516609191897,1393048.0,0.0,0.0
1984-02-28,1.2596513178869129,1.2640943800407458,1.230770358456189,1.2374351024627686,1844054.0,0.0,0.0
1984-02-29,1.2374353013947912,1.2618729764365757,1.2374353013947912,1.257429838180542,1538936.0,0.0,0.0
1984-03-01,1.257430342893601,1.2796464954185511,1.2552087351799015,1.2774248123168943,1686602.0,0.0,0.0
1984-03-02,1.2863104653497488,1.3063049980704613,1.2863104653497488,1.2951968908309937,2618860.0,0.0,0.0
1984-03-05,1.292975289985019,1.292975289985019,1.2707592248916626,1.2707592248916626,1004311.0,0.0,0.0
1984-03-06,1.270759246486015,1.2796458234502022,1.2640944268447507,1.2729809284210205,1658137.0,0.0,0.0
1984-03-07,1.2729808534039306,1.277424066236267,1.2663159587675128,1.2685376405715942,1157315.0,0.0,0.0
1984-03-08,1.2685382159003806,1.2729814307478784,1.2596518615933323,1.266316533088684,1531819.0,0.0,0.0
1984-03-09,1.2663162127815792,1.2663162127815792,1.2463217510253182,1.2552082538604736,1591420.0,0.0,0.0
1984-03-12,1.2552082538604736,1.2663162127815792,1.2485434332750531,1.2552082538604736,2020187.0,0.0,0.0
1984-03-13,1.2552082313585615,1.2663161900805364,1.2507650177146008,1.257429838180542,3405229.0,0.0,0.0
1984-03-14,1.2596516609191897,1.2640947242829714,1.252986764321775,1.2596516609191897,2823458.0,0.0,0.0
1984-03-15,1.2596515203904493,1.2774242995783656,1.257429838180542,1.257429838180542,2071781.0,0.0,0.0
1984-03-16,1.2663160333918386,1.2796458234502022,1.2663160333918386,1.2729809284210205,2681129.0,0.0,0.0
1984-03-19,1.2707595454924507,1.2707595454924507,1.2574299784614276,1.2596516609191897,2359109.0,0.0,0.0
1984-03-20,1.259651290294835,1.2685376405715942,1.252986395658417,1.2685376405715942,1940127.0,0.0,0.0
1984-03-21,1.2685378802003409,1.2685378802003409,1.259651528244936,1.264094591140747,1823594.0,0.0,0.0
1984-03-22,1.2640949719536472,1.2663165794587472,1.2574302248262978,1.2618733644485474,3875805.0,0.0,0.0
1984-03-23,1.2618727459351764,1.2685376405715942,1.252986395658417,1.2685376405715942,2400918.0,0.0,0.0
1984-03-26,1.2749004364013672,1.2817181612609403,1.2726278871537111,1.2749004364013672,2479199.0,0.17986,0.0
1984-03-27,1.2749004364013672,1.2817181612609403,1.2726278871537111,1.2749004364013672,2479199.0,0.0,0.0
1984-03-28,1.2771739959716797,1.2839916486961729,1.2771739959716797,1.2771739959716797,1105721.0,0.0,0.0
1984-03-29,1.279445466681259,1.286263113649811,1.279445466681259,1.2817180156707764,1230259.0,0.0,0.0
1984-03-30,1.2817186751893936,1.2908087987082624,1.2794461250305176,1.2794461250305176,1709731.0,0.0,0.0
1984-04-02,1.2794458080461055,1.2794458080461055,1.254447762491766,1.263537883758545,3476394.0,0.0,0.0
1984-04-03,1.263537883758545,1.270355532546092,1.258992861683464,1.263537883758545,3167717.0,0.0,0.0
1984-04-04,1.2635379463536869,1.2726281451874075,1.2499027252197266,1.2499027252197266,1837827.0,0.0,0.0
1984-04-05,1.2499025683285483,1.256720216598069,1.231722172943159,1.233994722366333,1261394.0,0.0,0.0
1984-04-06,1.236267006870434,1.2453572808658666,1.236267006870434,1.2408121824264526,1395717.0,0.0,0.0
1984-04-09,1.2408117649926058,1.247629410358135,1.2226314544677734,1.2226314544677734,1220474.0,0.0,0.0
1984-04-10,1.2226314544677734,1.2339941967436552,1.2226314544677734,1.2226314544677734,1908992.0,0.0,0.0
1984-04-11,1.2226318440473527,1.2249043932266543,1.1999063522543352,1.2112690210342407,1806693.0,0.0,0.0
1984-04-12,1.2112690210342407,1.2135415702135424,1.1999063522543352,1.2112690210342407,2258588.0,0.0,0.0
1984-04-13,1.211268745264074,1.2226315656902067,1.1999060790711125,1.2067235708236694,3348297.0,0.0,0.0
1984-04-16,1.2067237172600362,1.2112688922519994,1.202178773617858,1.204451322555542,1379705.0,0.0,0.0
1984-04-17,1.2067233626269636,1.227176451288536,1.2067233626269636,1.2203587293624878,6448408.0,0.0,0.0
1984-04-18,1.2203594512638178,1.2339948260653224,1.2158143520355225,1.2158143520355225,3972767.0,0.0,0.0
1984-04-19,1.2158139373506938,1.2158139373506938,1.2089962137169938,1.2135413885116575,2277269.0,0.0,0.0
1984-04-23,1.2135411459063428,1.2226314165617955,1.2089959720203285,1.2180862426757812,1508691.0,0.0,0.0
1984-04-24,1.218087006894947,1.2453576046209571,1.2135419072739453,1.236267328262329,1869851.0,0.0,0.0
1984-04-25,1.2362675635992848,1.2544481197774071,1.233995167589458,1.2521755695343018,1320994.0,0.0,0.0
1984-04-26,1.2521747307166224,1.272627592086792,1.2521747307166224,1.272627592086792,2325305.0,0.0,0.0
1984-04-27,1.2726283723717748,1.2817186499448758,1.2567205986895944,1.258993148803711,1419735.0,0.0,0.0
1984-04-30,1.258993220263618,1.2612657705067234,1.2385401909590297,1.2521755695343018,1348570.0,0.0,0.0
1984-05-01,1.2544468698285474,1.2771723496156078,1.2544468698285474,1.2703546285629272,1558506.0,0.0,0.0
1984-05-02,1.270355014022065,1.2885355576012931,1.270355014022065,1.2839903831481934,1440195.0,0.0,0.0
1984-05-03,1.283990182777794,1.2953528472293168,1.283990182777794,1.2885353565216064,1946354.0,0.0,0.0
1984-05-04,1.2885358861205134,1.293080830382614,1.2726278871537111,1.2749004364013672,1183113.0,0.0,0.0
1984-05-07,1.274900984643861,1.274900984643861,1.2635382335192862,1.2680833339691162,911797.0,0.0,0.0
1984-05-08,1.2680826446170754,1.2839905646602936,1.265810095627558,1.2817180156707764,2358219.0,0.0,0.0
1984-05-09,1.2839911049526092,1.3044439773480598,1.2839911049526092,1.2908086776733398,1525592.0,0.0,0.0
1984-05-10,1.290807781526955,1.295352878263084,1.2817176651712725,1.2930803298950195,1154647.0,0.0,0.0
1984-05-11,1.2908083683578822,1.2908083683578822,1.2794456984684062,1.286263346672058,919803.0,0.0,0.0
1984-05-14,1.2839916486961729,1.2839916486961729,1.2749013679468533,1.2771739959716797,867319.0,0.0,0.0
1984-05-15,1.2771730627656286,1.2817181612609403,1.2703553379060553,1.2749004364013672,1393048.0,0.0,0.0
1984-05-16,1.274900984643861,1.274900984643861,1.2680833339691162,1.2680833339691162,1200014.0,0.0,0.0
1984-05-17,1.2680826773470006,1.2680826773470006,1.2499023620782144,1.2544474601745603,1306761.0,0.0,0.0
1984-05-18,1.254447824636587,1.2589929240534474,1.2453575486862452,1.2499027252197266,2086904.0,0.0,0.0
1984-05-21,1.2499027252197266,1.2635379463536869,1.2499027252197266,1.2499027252197266,953606.0,0.0,0.0
1984-05-22,1.249902091610697,1.249902091610697,1.233994251715798,1.2453569173812866,1098604.0,0.0,0.0
1984-05-23,1.245357331592877,1.2499025073340335,1.2385396836560534,1.2476298809051514,896675.0,0.0,0.0
1984-05-24,1.2476303819448813,1.2703558841940312,1.2385401810452212,1.2680833339691162,1090598.0,0.0,0.0
1984-05-25,1.2680828247156224,1.2726279233401714,1.2476298809051514,1.2476298809051514,1146641.0,0.0,0.0
1984-05-29,1.2476295223399358,1.2521746967748222,1.2203589384301303,1.2317217588424685,1206241.0,0.0,0.0
1984-05-30,1.231722172943159,1.2499025683285483,1.2158142498643325,1.233994722366333,2443617.0,0.0,0.0
1984-05-31,1.2339946118839362,1.2453572808658666,1.2317220626642291,1.2408121824264526,725880.0,0.0,0.0
1984-06-01,1.2408123878000543,1.263537883758545,1.2339948161291243,1.263537883758545,1073697.0,0.0,0.0
1984-06-04,1.2635379889495455,1.277173364776418,1.2589929664960864,1.261265516281128,962502.0,0.0,0.0
1984-06-05,1.2612657705067234,1.265810793876295,1.2521755695343018,1.2521755695343018,3205078.0,0.0,0.0
1984-06-06,1.2521743218498411,1.2748997245203393,1.2521743218498411,1.2703546285629272,1396606.0,0.0,0.0
1984-06-07,1.2703549908617442,1.2726275394885695,1.263537344981268,1.2658098936080933,1000753.0,0.0,0.0
1984-06-08,1.2658099166855508,1.2885355576012931,1.2658099166855508,1.2839903831481934,1496237.0,0.0,0.0
1984-06-11,1.2839904128071336,1.2862629615278842,1.270355043366041,1.272627592086792,818394.0,0.0,0.0
1984-06-12,1.272627592086792,1.2749001408075429,1.2680824946452904,1.272627592086792,593335.0,0.0,0.0
1984-06-13,1.272628817038689,1.2817190977880084,1.272628817038689,1.2771739959716797,885110.0,0.0,0.0
1984-06-14,1.277173611985415,1.2794461622103297,1.2680833339691162,1.2680833339691162,1009649.0,0.0,0.0
1984-06-15,1.2680824946452904,1.277172766644881,1.2680824946452904,1.272627592086792,1921446.0,0.0,0.0
1984-06-18,1.2726279731481434,1.3021711924805794,1.2680828743457089,1.286263346672058,2747846.0,0.0,0.0
1984-06-19,1.2839905646602936,1.2839905646602936,1.27262774259611,1.2817180156707764,3127687.0,0.0,0.0
1984-06-20,1.2817186751893936,1.28399122534827,1.2726283974372523,1.2794461250305176,1434857.0,0.0,0.0
1984-06-21,1.279445315365632,1.2839904128071336,1.272627592086792,1.272627592086792,795265.0,0.0,0.0
1984-06-22,1.272627592086792,1.2749001408075429,1.2635373972037889,1.272627592086792,5723418.0,0.0,0.0
1984-06-25,1.286117066138381,1.286117066138381,1.276814154150712,1.2814656496047974,2191872.0,0.17986,0.0
1984-06-26,1.2814656496047974,1.2930941120182546,1.2814656496047974,1.2814656496047974,897564.0,0.0,0.0
1984-06-27,1.281465055143816,1.2861164695196472,1.2605336904525757,1.2605336904525757,1896538.0,0.0,0.0
1984-06-28,1.2605335042458743,1.274487666391586,1.2605335042458743,1.265184760093689,1525592.0,0.0,0.0
1984-06-29,1.2651850131603295,1.2744879213190263,1.2582080490725978,1.2628594636917114,1244492.0,0.0,0.0
1984-07-02,1.2628587904461464,1.2698358297348022,1.2605330843764522,1.2698358297348022,944711.0,0.0,0.0
1984-07-03,1.2698360983474082,1.2907675363227802,1.2675103917857495,1.286116123199463,725880.0,0.0,0.0
1984-07-05,1.286115922075946,1.2907673344718729,1.2791388034820557,1.2791388034820557,395853.0,0.0,0.0
1984-07-06,1.2814653409322827,1.295419508251327,1.2814653409322827,1.2930938005447388,689408.0,0.0,0.0
1984-07-09,1.2977447786421126,1.3210018478707917,1.2977447786421126,1.314024806022644,1439305.0,0.0,0.0
1984-07-10,1.3140236835166188,1.3442579266067258,1.3140236835166188,1.3326293230056765,1138635.0,0.0,0.0
1984-07-11,1.3326308080107163,1.3396080095144831,1.3210021914514238,1.323327898979187,544410.0,0.0,0.0
1984-07-12,1.3233276086432229,1.348910385835798,1.3233276086432229,1.3396077156066897,821062.0,0.0,0.0
1984-07-13,1.3396077156066897,1.3535617998708116,1.3396077156066897,1.3396077156066897,1042562.0,0.0,0.0
1984-07-16,1.3349549490214196,1.3349549490214196,1.318675172309272,1.3326293230056765,949159.0,0.0,0.0
1984-07-17,1.3326306469312572,1.353561933230616,1.325653446270848,1.344259262084961,928699.0,0.0,0.0
1984-07-18,1.3442588867915737,1.3512357698222914,1.323327369574524,1.325653076171875,1379705.0,0.0,0.0
1984-07-19,1.325653076171875,1.3303044893665772,1.325653076171875,1.325653076171875,701861.0,0.0,0.0
1984-07-20,1.3256533019157386,1.330304715902524,1.3186763387764773,1.3279790878295898,1490010.0,0.0,0.0
1984-07-23,1.327978476714501,1.3582125747948863,1.3210012800246618,1.3535611629486084,1916109.0,0.0,0.0
1984-07-24,1.3535623436762825,1.3675167492285465,1.348910927772522,1.348910927772522,1639456.0,0.0,0.0
1984-07-25,1.348910927772522,1.390773670906367,1.348910927772522,1.348910927772522,2496990.0,0.0,0.0
1984-07-26,1.3814707255720269,1.3814707255720269,1.3675166368484497,1.3675166368484497,1119954.0,0.0,0.0
1984-07-27,1.367516892140485,1.367516892140485,1.3582139015197754,1.3582139015197754,840633.0,0.0,0.0
1984-07-30,1.3582134252330766,1.3628648399918135,1.3465849672567058,1.3512362241744995,810388.0,0.0,0.0
1984-07-31,1.351235378105047,1.3582125747948863,1.341932712253335,1.3535611629486084,981183.0,0.0,0.0
1984-08-01,1.3535611629486084,1.3628639866411645,1.351235378105047,1.3535611629486084,1124402.0,0.0,0.0
1984-08-02,1.3628646793689507,1.4093788214743126,1.3628646793689507,1.400076150894165,3400781.0,0.0,0.0
1984-08-03,1.4000762573988448,1.418681757815397,1.3907732704291635,1.3954248428344729,2021966.0,0.0,0.0
1984-08-06,1.395424172085836,1.4000755844143802,1.372167110443115,1.3721671104431152,822841.0,0.0,0.0
1984-08-07,1.3721676933945524,1.3721676933945524,1.3558876644078133,1.3605390787124634,1912550.0,0.0,0.0
1984-08-08,1.360539211532917,1.3651906262916538,1.3512362241744995,1.3512362241744995,734775.0,0.0,0.0
1984-08-09,1.3512358691124864,1.3651902675628662,1.348910241264691,1.3651902675628662,1940127.0,0.0,0.0
1984-08-10,1.365189771484726,1.390772457718833,1.351235378105047,1.3535611629486084,1771111.0,0.0,0.0
1984-08-13,1.3535621395406048,1.3721679581906174,1.351236353018994,1.3698421716690063,1181333.0,0.0,0.0
1984-08-14,1.3698419332518217,1.3698419332518217,1.360539104466426,1.3628647327423096,563090.0,0.0,0.0
1984-08-15,1.3628639866411645,1.365189771484726,1.351235378105047,1.3535611629486084,999864.0,0.0,0.0
1984-08-16,1.3558874404898809,1.369841681099359,1.3558874404898809,1.3651902675628662,886890.0,0.0,0.0
1984-08-17,1.3651908501672074,1.369842265688723,1.3628650634859651,1.3675166368484497,399412.0,0.0,0.0
1984-08-20,1.367516317785474,1.3744933605194092,1.362864745508274,1.3744933605194092,1031888.0,0.0,0.0
1984-08-21,1.3791445499162371,1.397750364595676,1.3791445499162371,1.3930989503860474,1575408.0,0.0,0.0
1984-08-22,1.3930995380049602,1.4000767411828974,1.379145131649086,1.3814709186553955,972287.0,0.0,0.0
1984-08-23,1.381469611286338,1.3930982196310406,1.3768181995166255,1.388446807861328,674285.0,0.0,0.0
1984-08-24,1.3884475361764188,1.397750364595676,1.3884475361764188,1.3930989503860474,519502.0,0.0,0.0
1984-08-27,1.3907726856493587,1.3907726856493587,1.3814698604321842,1.3861212730407717,638703.0,0.0,0.0
1984-08-28,1.3861217501511425,1.395424736411324,1.3837961219667905,1.3930989503860474,860203.0,0.0,0.0
1984-08-29,1.3930986049676417,1.4047272165288642,1.3884471919113297,1.390772819519043,1536267.0,0.0,0.0
1984-08-30,1.3930982505264229,1.4047268591290183,1.3930982505264229,1.397749662399292,1772000.0,0.0,0.0
1984-08-31,1.3977503648684346,1.404727565104701,1.3977503648684346,1.400076150894165,281990.0,0.0,0.0
1984-09-04,1.4000754472561492,1.4047268591290183,1.397749662399292,1.397749662399292,672506.0,0.0,0.0
1984-09-05,1.3977496314007534,1.3977496314007534,1.3837953960916154,1.388446807861328,763241.0,0.0,0.0
1984-09-06,1.3884471919113297,1.3977500180239537,1.3884471919113297,1.390772819519043,620022.0,0.0,0.0
1984-09-07,1.39542403538328,1.409378113161042,1.39542403538328,1.397749662399292,853086.0,0.0,0.0
1984-09-10,1.3977504711961903,1.404727671963217,1.3907732704291635,1.3954248428344729,1031888.0,0.0,0.0
1984-09-11,1.397749662399292,1.4117038980178993,1.397749662399292,1.397749662399292,984741.0,0.0,0.0
1984-09-12,1.397750259244836,1.40705292912201,1.397750259244836,1.4047274589538574,1447311.0,0.0,0.0
1984-09-13,1.404726935227649,1.4233325837270543,1.404726935227649,1.4210067987442017,4483374.0,0.0,0.0
1984-09-14,1.4210075269354985,1.4279847276186493,1.4140303262523477,1.4186817407608032,1600315.0,0.0,0.0
1984-09-17,1.4186817407608032,1.425658941443954,1.416356112427043,1.4186817407608032,3680992.0,0.0,0.0
1984-09-18,1.4186811179973808,1.4256583156177265,1.414029705530772,1.4163554906845093,1299645.0,0.0,0.0
1984-09-19,1.4163553866193503,1.4279839958519056,1.4140296016364975,1.4210067987442017,4650611.0,0.0,0.0
1984-09-20,1.4210082705612768,1.4442653552741858,1.4210082705612768,1.439613938331604,4714659.0,0.0,0.0
1984-09-21,1.4396134867030947,1.4512421043319848,1.4349620712197322,1.441939115524292,4748462.0,0.0,0.0
1984-09-24,1.4533370223915365,1.4533370223915365,1.436713650292484,1.4390884637832642,1709731.0,0.17986,0.0
1984-09-25,1.4390884637832642,1.4438379295966202,1.4224654140206203,1.4390884637832642,1357466.0,0.0,0.0
1984-09-26,1.4390884154344676,1.4485873467420458,1.4343391109488777,1.4438378810882568,790817.0,0.0,0.0
1984-09-27,1.4485858144743042,1.4723331176241117,1.4485858144743042,1.4652090072631836,1495347.0,0.0,0.0
1984-09-28,1.4652102494036738,1.4723343658041128,1.4580861330032349,1.4580861330032349,1485562.0,0.0,0.0
1984-10-01,1.4580856706059626,1.4580856706059626,1.4462119321464852,1.4485865831375122,498153.0,0.0,0.0
1984-10-02,1.4485873467420458,1.4509621601530398,1.4438378810882568,1.4438378810882568,489257.0,0.0,0.0
1984-10-03,1.4438379295966202,1.4533370223915365,1.4390884637832642,1.4390884637832642,1561175.0,0.0,0.0
1984-10-04,1.441463203053838,1.441463203053838,1.431964271916221,1.4367135763168335,858424.0,0.0,0.0
1984-10-05,1.436713059819596,1.441462684849114,1.4319637571263544,1.4343385696411133,475024.0,0.0,0.0
1984-10-08,1.431964639611209,1.431964639611209,1.4248405200127874,1.4295899868011477,267757.0,0.0,0.0
1984-10-09,1.4295891967448484,1.434338660908438,1.424839732581259,1.4272143840789795,692966.0,0.0,0.0
1984-10-10,1.4272148798339763,1.4414632772740443,1.4248402275114007,1.4390884637832642,1085261.0,0.0,0.0
1984-10-11,1.4414632288454616,1.4485873467420458,1.4414632288454616,1.4438378810882568,1071918.0,0.0,0.0
1984-10-12,1.4438378810882568,1.4509621601530398,1.4414632288454616,1.4438378810882568,833516.0,0.0,0.0
1984-10-15,1.4438375778660266,1.4580861330032349,1.439088113209679,1.4580861330032349,2414261.0,0.0,0.0
1984-10-16,1.4580857998982677,1.4723340294440863,1.4580857998982677,1.469959378242493,500821.0,0.0,0.0
1984-10-17,1.4699599000352208,1.4770840173369832,1.4652104347779842,1.4675850868225098,2069113.0,0.0,0.0
1984-10-18,1.4747086116639434,1.4960811138153076,1.4747086116639434,1.4960811138153076,942932.0,0.0,0.0
1984-10-19,1.5008321538127951,1.524579492918432,1.5008321538127951,1.5032069683074951,1137745.0,0.0,0.0
1984-10-22,1.5032053886444978,1.5055802006435954,1.486582349323226,1.4960811138153076,734775.0,0.0,0.0
1984-10-23,1.496080420773919,1.4984552316729138,1.462834357532217,1.4652090072631836,1209799.0,0.0,0.0
1984-10-24,1.460460784747326,1.460460784747326,1.4438375778660266,1.4580861330032349,1699056.0,0.0,0.0
1984-10-25,1.460459546633222,1.4723331176241117,1.460459546633222,1.4652090072631836,2388464.0,0.0,0.0
1984-10-26,1.4652104347779842,1.4723345520797466,1.4604609695207476,1.4675850868225098,1187560.0,0.0,0.0
1984-10-29,1.4675850868225098,1.4770840173369832,1.4652104347779842,1.4675850868225098,1100384.0,0.0,0.0
1984-10-30,1.467585824797281,1.477084760088289,1.4652111715586622,1.4747101068496704,1422404.0,0.0,0.0
1984-10-31,1.4747085554363035,1.48183282999386,1.4723337435277528,1.4770832061767578,370946.0,0.0,0.0
1984-11-01,1.4770832061767578,1.48183282999386,1.4723337435277528,1.4770832061767578,879773.0,0.0,0.0
1984-11-02,1.4770832061767578,1.484207480734314,1.4770832061767578,1.4770832061767578,313125.0,0.0,0.0
1984-11-05,1.4770835921568328,1.4865826811051683,1.4747089407958534,1.4842078685760498,1810251.0,0.0,0.0
1984-11-06,1.4842082527122509,1.4913325309753418,1.479458787592917,1.4913325309753418,905570.0,0.0,0.0
1984-11-07,1.4913324593522943,1.4937071112138254,1.4770839035104166,1.4865829944610596,1039004.0,0.0,0.0
1984-11-08,1.484207480734314,1.484207480734314,1.4699590927872987,1.4770832061767578,1567402.0,0.0,0.0
1984-11-09,1.4770834930154018,1.4842077689564392,1.4675845658727706,1.469959378242493,668058.0,0.0,0.0
1984-11-12,1.469958467893145,1.4723331176241117,1.4652090072631836,1.4652090072631836,311345.0,0.0,0.0
1984-11-13,1.4652104407810616,1.4675850928353162,1.4604609755043658,1.4628357887268066,348707.0,0.0,0.0
1984-11-14,1.4604608295481352,1.4604608295481352,1.4509618999440526,1.4557113647460938,1208910.0,0.0,0.0
1984-11-15,1.4557100860032606,1.46758365699415,1.4509606253732992,1.4652090072631836,1445532.0,0.0,0.0
