Date,open,high,low,close,volume,dividends,stock splits
1986-09-09,0.0,2.266376418371995,2.243011713027954,2.243011713027954,4400.0,0.0,0.0
1986-09-10,0.0,2.243012598941201,2.2196478843688965,2.2196478843688965,64400.0,0.0,0.0
1986-09-11,0.0,2.2430122129378782,2.149553370732133,2.1729180812835693,21000.0,0.0,0.0
1986-09-12,0.0,2.1261889187686416,1.9392712116241455,1.9392712116241455,19600.0,0.0,0.0
1986-09-15,0.0,1.9859998226165771,1.9859998226165771,1.9859998226165771,8800.0,0.0,0.0
1986-09-16,0.0,2.0093653202056885,1.9626358941543935,2.0093653202056885,2800.0,0.0,0.0
1986-09-17,0.0,2.0560948848724365,2.0560948848724365,2.0560948848724365,5000.0,0.0,0.0
1986-09-18,0.0,2.149554612901476,2.102825164794922,2.102825164794922,8600.0,0.0,0.0
1986-09-19,0.0,2.196281909942627,2.149552507603422,2.196281909942627,8400.0,0.0,0.0
1986-09-22,0.0,2.243011713027954,2.243011713027954,2.243011713027954,12200.0,0.0,0.0
1986-09-23,0.0,2.3832000160217284,2.243011779785156,2.336470603942871,17400.0,0.0,0.0
1986-09-24,0.0,2.336470603942871,2.336470603942871,2.336470603942871,7400.0,0.0,0.0
1986-09-25,0.0,2.3364701221898656,2.26637601852417,2.26637601852417,2200.0,0.0,0.0
1986-09-26,0.0,2.266376418371995,2.1729175969958305,2.243011713027954,31200.0,0.0,0.0
1986-09-29,0.0,2.2196478843688965,2.2196478843688965,2.2196478843688965,800.0,0.0,0.0
1986-09-30,0.0,2.289743185043335,2.2663784586653417,2.289743185043335,2600.0,0.0,0.0
1986-10-01,0.0,2.336470603942871,2.336470603942871,2.336470603942871,20800.0,0.0,0.0
1986-10-02,0.0,2.336470603942871,2.336470603942871,2.336470603942871,8200.0,0.0,0.0
1986-10-03,0.0,2.3364726377993215,2.289743185043335,2.289743185043335,2800.0,0.0,0.0
1986-10-06,0.0,2.289743185043335,2.289743185043335,2.289743185043335,6800.0,0.0,0.0
1986-10-07,0.0,2.289743185043335,2.289743185043335,2.289743185043335,8200.0,0.0,0.0
1986-10-08,0.0,2.2897407197460686,2.26637601852417,2.26637601852417,2200.0,0.0,0.0
1986-10-09,0.0,2.266377601934516,2.1495540142059326,2.1495540142059326,73600.0,0.0,0.0
1986-10-10,0.0,2.2196478843688965,2.172918455224288,2.2196478843688965,5800.0,0.0,0.0
1986-10-13,0.0,2.196281909942627,2.196281909942627,2.196281909942627,400.0,0.0,0.0
1986-10-14,0.0,2.2196478843688965,2.1962831697965925,2.2196478843688965,1200.0,0.0,0.0
1986-10-15,0.0,2.2196478843688965,2.2196478843688965,2.2196478843688965,2200.0,0.0,0.0
1986-10-16,0.0,2.2196478843688965,2.2196478843688965,2.2196478843688965,10400.0,0.0,0.0
1986-10-17,0.0,2.243011713027954,2.243011713027954,2.243011713027954,2000.0,0.0,0.0
1986-10-20,0.0,2.196281909942627,2.196281909942627,2.196281909942627,1000.0,0.0,0.0
1986-10-21,0.0,2.149552663167318,2.009364446004232,2.032729148864746,97000.0,0.0,0.0
1986-10-22,0.0,2.032729148864746,2.032729148864746,2.032729148864746,1000.0,0.0,0.0
1986-10-23,2.032729148864746,2.032729148864746,2.032729148864746,2.032729148864746,0.0,0.0,0.0
1986-10-24,0.0,2.032729148864746,2.032729148864746,2.032729148864746,400.0,0.0,0.0
1986-10-27,0.0,2.032729148864746,2.032729148864746,2.032729148864746,4000.0,0.0,0.0
1986-10-28,0.0,2.0560938517252607,2.032729148864746,2.032729148864746,40800.0,0.0,0.0
1986-10-29,0.0,2.0560948848724365,2.0560948848724365,2.0560948848724365,68400.0,0.0,0.0
1986-10-30,0.0,2.126188278198242,2.1028235718444153,2.126188278198242,4000.0,0.0,0.0
1986-10-31,0.0,2.1495540142059326,2.1495540142059326,2.1495540142059326,1400.0,0.0,0.0
1986-11-03,0.0,2.2196478843688965,2.1962831697965925,2.2196478843688965,10600.0,0.0,0.0
1986-11-04,0.0,2.243012598941201,2.2196478843688965,2.2196478843688965,47600.0,0.0,0.0
1986-11-05,0.0,2.289743185043335,2.2430137322873485,2.289743185043335,22000.0,0.0,0.0
1986-11-06,2.289743185043335,2.289743185043335,2.289743185043335,2.289743185043335,0.0,0.0,0.0
1986-11-07,0.0,2.26637601852417,2.26637601852417,2.26637601852417,2800.0,0.0,0.0
1986-11-10,0.0,2.2897407197460686,2.26637601852417,2.26637601852417,8000.0,0.0,0.0
1986-11-11,0.0,2.289743185043335,2.2663784586653417,2.289743185043335,2400.0,0.0,0.0
1986-11-12,0.0,2.2430113122818316,2.196281909942627,2.196281909942627,52000.0,0.0,0.0
1986-11-13,0.0,2.196281909942627,2.196281909942627,2.196281909942627,800.0,0.0,0.0
1986-11-14,2.196281909942627,2.196281909942627,2.196281909942627,2.196281909942627,0.0,0.0,0.0
1986-11-17,0.0,2.196281909942627,2.196281909942627,2.196281909942627,1400.0,0.0,0.0
1986-11-18,0.0,2.1495540142059326,2.1495540142059326,2.1495540142059326,5000.0,0.0,0.0
1986-11-19,0.0,2.102823659275354,2.0794589519500732,2.0794589519500732,3000.0,0.0,0.0
1986-11-20,0.0,2.027590409447165,1.9804371441111843,2.004013776779175,9000.0,0.05,0.0
1986-11-21,0.0,1.9568605422973633,1.9568605422973633,1.9568605422973633,3000.0,0.0,0.0
1986-11-24,0.0,1.909706874327226,1.8154003620147705,1.8154003620147705,9600.0,0.0,0.0
1986-11-25,0.0,1.7918233871459963,1.7918233871459963,1.791823387145996,4600.0,0.0,0.0
1986-11-26,0.0,1.7682475012701913,1.6975176012193836,1.744670867919922,16200.0,0.0,0.0
1986-11-28,0.0,1.7918233871459963,1.7918233871459963,1.791823387145996,800.0,0.0,0.0
1986-12-01,0.0,1.8625545501708984,1.7918246305441554,1.8625545501708984,8200.0,0.0,0.0
1986-12-02,0.0,1.8861302462491123,1.8154003620147705,1.8154003620147705,28800.0,0.0,0.0
1986-12-03,0.0,1.8154003620147705,1.8154003620147705,1.8154003620147705,53200.0,0.0,0.0
1986-12-04,0.0,1.8861303329467771,1.862553703784943,1.8861303329467771,6000.0,0.0,0.0
1986-12-05,0.0,1.8861303329467771,1.8861303329467771,1.8861303329467771,3000.0,0.0,0.0
1986-12-08,0.0,1.9097070693969729,1.9097070693969729,1.9097070693969729,2000.0,0.0,0.0
1986-12-09,0.0,1.9804372787475588,1.93328401020595,1.9804372787475584,27000.0,0.0,0.0
1986-12-10,0.0,2.2633564472198486,2.0275901506344476,2.2633564472198486,54000.0,0.0,0.0
1986-12-11,0.0,2.2633568548387095,2.192626953125,2.192626953125,47800.0,0.0,0.0
1986-12-12,0.0,2.2162035870295695,2.192626953125,2.192626953125,5600.0,0.0,0.0
1986-12-15,0.0,2.16905017282771,2.0511670112609863,2.0511670112609863,11000.0,0.0,0.0
1986-12-16,0.0,2.074744701385498,2.074744701385498,2.074744701385498,1000.0,0.0,0.0
1986-12-17,2.074744701385498,2.074744701385498,2.074744701385498,2.074744701385498,0.0,0.0,0.0
1986-12-18,0.0,2.074743643574331,2.0275903789476417,2.0511670112609863,1600.0,0.0,0.0
1986-12-19,0.0,2.0511670112609863,2.0511670112609863,2.0511670112609863,2400.0,0.0,0.0
1986-12-22,0.0,2.074743643574331,2.0275903789476417,2.0511670112609863,6400.0,0.0,0.0
1986-12-23,0.0,2.074744701385498,2.051168057051572,2.074744701385498,2800.0,0.0,0.0
1986-12-24,0.0,2.074743643574331,2.0275903789476417,2.0511670112609863,12200.0,0.0,0.0
1986-12-26,2.0511670112609863,2.0511670112609863,2.0511670112609863,2.0511670112609863,0.0,0.0,0.0
1986-12-29,0.0,2.027590751647949,2.027590751647949,2.027590751647949,6000.0,0.0,0.0
1986-12-30,0.0,2.074743643574331,2.0275903789476417,2.0511670112609863,10000.0,0.0,0.0
1986-12-31,0.0,2.0511670112609863,2.0511670112609863,2.0511670112609863,1000.0,0.0,0.0
1987-01-02,2.0511670112609863,2.0511670112609863,2.0511670112609863,2.0511670112609863,0.0,0.0,0.0
1987-01-05,0.0,2.0275905472891673,1.9804372787475588,1.9804372787475584,10200.0,0.0,0.0
1987-01-06,0.0,1.9804372787475588,1.9804372787475588,1.9804372787475584,31000.0,0.0,0.0
1987-01-07,0.0,1.9804368251707496,1.9332835674285889,1.9332835674285889,3400.0,0.0,0.0
1987-01-08,1.9332835674285889,1.9332835674285889,1.9332835674285889,1.9332835674285889,0.0,0.0,0.0
1987-01-09,0.0,1.9332835674285889,1.9332835674285889,1.9332835674285889,3800.0,0.0,0.0
1987-01-12,0.0,1.98043696085612,1.9097070693969729,1.9097070693969729,66000.0,0.0,0.0
1987-01-13,0.0,1.9568601962996692,1.886130309686428,1.9332835674285889,25200.0,0.0,0.0
1987-01-14,0.0,1.9804372787475588,1.9804372787475588,1.9804372787475584,24400.0,0.0,0.0
1987-01-15,0.0,1.9804371753370904,1.933283909257636,1.9568605422973633,13400.0,0.0,0.0
1987-01-16,0.0,1.9804372787475588,1.9804372787475588,1.9804372787475584,45400.0,0.0,0.0
1987-01-19,0.0,1.9804372787475588,1.9804372787475588,1.9804372787475584,6200.0,0.0,0.0
1987-01-20,0.0,1.9804372787475588,1.8861307416643416,1.9804372787475584,45400.0,0.0,0.0
1987-01-21,0.0,2.0275905472891673,1.9568606444767545,1.9804372787475584,21200.0,0.0,0.0
1987-01-22,0.0,2.074744024942087,2.027590751647949,2.027590751647949,8800.0,0.0,0.0
1987-01-23,0.0,2.216202974319458,2.074743210001195,2.216202974319458,19800.0,0.0,0.0
1987-01-26,0.0,2.2633562290922127,2.192626346933081,2.216202974319458,9800.0,0.0,0.0
1987-01-27,0.0,2.192627230843345,2.1454739570617676,2.1454739570617676,15800.0,0.0,0.0
1987-01-28,0.0,2.1926266352335615,2.0747434828016496,2.121896743774414,72200.0,0.0,0.0
1987-01-29,0.0,2.121896743774414,2.121896743774414,2.121896743774414,7200.0,0.0,0.0
1987-01-30,0.0,2.216204213059467,2.169050931930542,2.169050931930542,47200.0,0.0,0.0
1987-02-02,0.0,2.1926275724950046,2.14547429136608,2.169050931930542,9000.0,0.0,0.0
1987-02-03,0.0,2.169050931930542,2.121897650801617,2.169050931930542,17000.0,0.0,0.0
1987-02-04,0.0,2.1926275724950046,2.169050931930542,2.169050931930542,4400.0,0.0,0.0
1987-02-05,0.0,2.216204213059467,2.169050931930542,2.169050931930542,16000.0,0.0,0.0
1987-02-06,0.0,2.239780902862549,2.2162042617797852,2.239780902862549,16000.0,0.0,0.0
1987-02-09,0.0,2.2397802209341395,2.192626953125,2.192626953125,2800.0,0.0,0.0
1987-02-10,0.0,2.1926266352335615,2.121896743774414,2.121896743774414,5000.0,0.0,0.0
1987-02-11,0.0,2.1926275724950046,2.14547429136608,2.169050931930542,2600.0,0.0,0.0
1987-02-12,0.0,2.1454739570617676,2.1454739570617676,2.1454739570617676,600.0,0.0,0.0
1987-02-13,0.0,2.239780902862549,2.169050979614258,2.239780902862549,6000.0,0.0,0.0
1987-02-17,0.0,2.2633564472198486,2.2633564472198486,2.2633564472198486,28600.0,0.0,0.0
1987-02-18,0.0,2.2633564472198486,2.216203187902768,2.2633564472198486,42200.0,0.0,0.0
1987-02-19,0.0,2.3812403678894043,2.263357181360226,2.3812403678894043,14600.0,0.0,0.0
1987-02-20,0.0,2.428393602371216,2.3576636916225397,2.428393602371216,2800.0,0.0,0.0
1987-02-23,0.0,2.366854686929722,2.343186140060425,2.343186140060425,1000.0,0.025,0.0
1987-02-24,2.343186140060425,2.343186140060425,2.343186140060425,2.343186140060425,0.0,0.0,0.0
1987-02-25,0.0,2.366856166294643,2.31951904296875,2.31951904296875,1800.0,0.0,0.0
1987-02-26,0.0,2.272181510925293,2.248512953519821,2.272181510925293,5400.0,0.0,0.0
1987-02-27,0.0,2.2721810591848275,2.248512506484986,2.248512506484986,2400.0,0.0,0.0
1987-03-02,0.0,2.2721810591848275,2.248512506484986,2.248512506484986,600.0,0.0,0.0
1987-03-03,0.0,2.272181510925293,2.272181510925293,2.272181510925293,200.0,0.0,0.0
1987-03-04,0.0,2.2958474159240723,2.2958474159240723,2.2958474159240723,2600.0,0.0,0.0
1987-03-05,0.0,2.31951904296875,2.272181919642857,2.31951904296875,28000.0,0.0,0.0
1987-03-06,0.0,2.556203628254828,2.319518107120122,2.5325350761413574,43800.0,0.0,0.0
1987-03-09,0.0,2.8875632286071777,2.53253496279482,2.8875632286071777,189200.0,0.0,0.0
1987-03-10,0.0,3.550283805183742,3.076912631159243,3.266261100769043,542400.0,0.0,0.0
1987-03-11,0.0,3.3846037690068633,3.3135980955311948,3.3609352111816406,310600.0,0.0,0.0
1987-03-12,0.0,3.431939444643386,3.313596705172924,3.3372652530670166,258200.0,0.0,0.0
1987-03-13,0.0,3.266258788288088,3.1242475366233884,3.147916078567505,122200.0,0.0,0.0
1987-03-16,0.0,3.1952528953552246,3.147915815424036,3.1952528953552246,20400.0,0.0,0.0
1987-03-17,0.0,3.289928436279297,3.218922786575427,3.289928436279297,22600.0,0.0,0.0
1987-03-18,0.0,3.4082709176199777,3.313596725463867,3.313596725463867,144000.0,0.0,0.0
1987-03-19,0.0,3.3846037690068633,3.3135980955311948,3.3609352111816406,29000.0,0.0,0.0
1987-03-20,0.0,3.3846037690068633,3.289929537705972,3.3609352111816406,45200.0,0.0,0.0
1987-03-23,0.0,3.337265273502895,3.2425910813467844,3.313596725463867,101600.0,0.0,0.0
1987-03-24,0.0,3.2899270942716887,3.0769102320526582,3.1242473125457764,112200.0,0.0,0.0
1987-03-25,0.0,3.3609352111816406,3.1242496329294123,3.3609352111816406,93000.0,0.0,0.0
1987-03-26,0.0,3.360933821541922,3.2899281774248395,3.313596725463867,12000.0,0.0,0.0
1987-03-27,0.0,3.313597849945524,3.171586513519287,3.171586513519287,11600.0,0.0,0.0
1987-03-30,0.0,3.076911449432373,2.911231602155245,3.076911449432373,33600.0,0.0,0.0
1987-03-31,0.0,3.3135969861805865,3.029574387365108,3.289928436279297,57600.0,0.0,0.0
1987-04-01,0.0,3.289929235682768,3.171586457420798,3.218923568725586,54200.0,0.0,0.0
1987-04-02,0.0,3.266261100769043,3.171586865964143,3.266261100769043,32000.0,0.0,0.0
1987-04-03,0.0,3.976316142082214,3.2189225912094113,3.7869677543640137,259200.0,0.0,0.0
1987-04-06,0.0,3.786970984856814,3.526616729647908,3.573953866958618,60200.0,0.0,0.0
1987-04-07,0.0,3.597620573619868,3.5266149044036865,3.5266149044036865,50400.0,0.0,0.0
1987-04-08,0.0,3.5976192951202393,3.5739507471260272,3.5976192951202393,8800.0,0.0,0.0
1987-04-09,0.0,3.597618370056152,3.5266127443313597,3.550281286239624,45600.0,0.0,0.0
1987-04-10,0.0,3.5266151159582004,3.289929537705972,3.3609352111816406,124800.0,0.0,0.0
1987-04-13,0.0,3.3372667768727178,3.266261100769043,3.266261100769043,36200.0,0.0,0.0
1987-04-14,0.0,3.1715859183969424,3.0532431602478027,3.0532431602478027,28000.0,0.0,0.0
1987-04-15,0.0,3.0532422233372927,3.029573678970337,3.029573678970337,8000.0,0.0,0.0
1987-04-16,0.0,2.9822364161091466,2.792888072229201,2.93489933013916,36200.0,0.0,0.0
1987-04-20,0.0,2.9822364161091466,2.93489933013916,2.93489933013916,11200.0,0.0,0.0
1987-04-21,0.0,2.8875630563046752,2.7455517584536255,2.8165574073791504,19800.0,0.0,0.0
1987-04-22,0.0,2.8402252686329374,2.7692196369171143,2.7692196369171143,2400.0,0.0,0.0
1987-04-23,0.0,2.745553646768842,2.650879383087158,2.650879383087158,19000.0,0.0,0.0
1987-04-24,0.0,2.650875366840166,2.272178885862999,2.2958474159240723,122400.0,0.0,0.0
1987-04-27,0.0,2.4141922473907473,2.2958494901657107,2.3668551445007324,109600.0,0.0,0.0
1987-04-28,0.0,2.461528778076172,2.3668545943040113,2.461528778076172,41800.0,0.0,0.0
1987-04-29,0.0,2.650879383087158,2.508867987564632,2.650879383087158,21000.0,0.0,0.0
1987-04-30,0.0,2.7218832969665527,2.603540544924529,2.7218832969665527,24400.0,0.0,0.0
1987-05-01,0.0,2.721885080848421,2.650879383087158,2.650879383087158,15800.0,0.0,0.0
1987-05-04,0.0,2.6035404646838156,2.532534815646984,2.5562033653259277,27800.0,0.0,0.0
1987-05-05,0.0,2.6508758198131215,2.603538751602173,2.603538751602173,16200.0,0.0,0.0
1987-05-06,0.0,2.627208991881904,2.579871892929077,2.579871892929077,6000.0,0.0,0.0
1987-05-07,0.0,2.579871892929077,2.5088662444998366,2.579871892929077,10800.0,0.0,0.0
1987-05-08,0.0,2.579871715239759,2.50886607170105,2.50886607170105,9400.0,0.0,0.0
1987-05-11,0.0,2.6508775413583177,2.5088662444998366,2.579871892929077,20800.0,0.0,0.0
1987-05-12,0.0,2.579871892929077,2.53253479397625,2.579871892929077,2800.0,0.0,0.0
1987-05-13,0.0,2.508867115650362,2.3905243271762884,2.437861442565918,106200.0,0.0,0.0
1987-05-14,0.0,2.3905239341023203,1.7988100890274883,2.1538383960723877,899200.0,0.0,0.0
1987-05-15,0.0,2.2011755036783742,2.1538383960723877,2.1538383960723877,80200.0,0.0,0.0
1987-05-18,0.0,2.130169922655279,2.0591642585667698,2.0828328132629395,89400.0,0.0,0.0
1987-05-19,0.0,2.1065012034247905,2.011826992034912,2.011826992034912,15000.0,0.0,0.0
1987-05-20,0.0,2.035495326632545,1.9644896757035029,1.9881582260131836,42200.0,0.0,0.0
1987-05-21,0.0,2.153837508168714,2.0354947879396637,2.0591633319854736,42400.0,0.0,0.0
1987-05-22,0.0,2.0924535138266425,1.9973419904708865,1.9973419904708865,42800.0,0.025,0.0
1987-05-26,0.0,2.2113414256127326,1.99734064248892,2.163785696029663,51800.0,0.0,0.0
1987-05-27,0.0,2.211341381072998,2.1637856524477725,2.211341381072998,42000.0,0.0,0.0
1987-05-28,0.0,2.211341381072998,2.187563516760385,2.211341381072998,11600.0,0.0,0.0
1987-05-29,0.0,2.2351202964782715,2.2113424209838217,2.2351202964782715,9200.0,0.0,0.0
1987-06-01,0.0,2.2351202964782715,2.044897292522674,2.2351202964782715,40800.0,0.0,0.0
1987-06-02,0.0,2.2588980197906494,2.211342272005583,2.2588980197906494,4800.0,0.0,0.0
1987-06-03,0.0,2.235120848323522,2.1162314414978027,2.1162314414978027,3000.0,0.0,0.0
1987-06-04,0.0,2.1162314414978027,2.068675678767515,2.1162314414978027,6000.0,0.0,0.0
1987-06-05,0.0,2.116231842474504,2.092453956604004,2.092453956604004,2200.0,0.0,0.0
1987-06-08,0.0,2.235119245385611,2.1400077881351596,2.211341381072998,22600.0,0.0,0.0
1987-06-09,0.0,2.2588981719727212,2.2113424209838217,2.2351202964782715,24800.0,0.0,0.0
1987-06-10,0.0,2.2588981719727212,2.2351202964782715,2.2351202964782715,14600.0,0.0,0.0
1987-06-11,0.0,2.1875634617275663,2.140007734298706,2.140007734298706,9600.0,0.0,0.0
1987-06-12,0.0,2.2588981719727212,2.187564545489372,2.2351202964782715,11800.0,0.0,0.0
1987-06-15,2.2351202964782715,2.2351202964782715,2.2351202964782715,2.2351202964782715,0.0,0.0,0.0
1987-06-16,0.0,2.2588980197906494,2.2351201458981165,2.2588980197906494,19200.0,0.0,0.0
1987-06-17,0.0,2.377786832986419,2.2826753596669622,2.306453227996826,19000.0,0.0,0.0
1987-06-18,0.0,2.282676047467171,2.2113424209838217,2.2351202964782715,27400.0,0.0,0.0
1987-06-19,0.0,2.2588970528708563,2.140007734298706,2.140007734298706,6200.0,0.0,0.0
1987-06-22,0.0,2.258897109698224,2.1637856524477725,2.211341381072998,11400.0,0.0,0.0
1987-06-23,0.0,2.2588981719727212,2.187564545489372,2.2351202964782715,42600.0,0.0,0.0
1987-06-24,0.0,2.4015661883354187,2.2351210069656373,2.3777883052825928,38800.0,0.0,0.0
1987-06-25,0.0,2.377787262502342,2.330231517252296,2.3540093898773193,7000.0,0.0,0.0
1987-06-26,0.0,2.354008376598358,2.282674789428711,2.282674789428711,19400.0,0.0,0.0
1987-06-29,0.0,2.282674789428711,2.235119064648946,2.282674789428711,105200.0,0.0,0.0
1987-06-30,0.0,2.282676047467171,2.2351202964782715,2.2351202964782715,47400.0,0.0,0.0
1987-07-01,0.0,2.23512109466221,2.187565326690674,2.187565326690674,11200.0,0.0,0.0
1987-07-02,0.0,2.2351202964782715,2.187564545489372,2.2351202964782715,9200.0,0.0,0.0
1987-07-06,0.0,2.1875655000860044,2.092453956604004,2.092453956604004,22600.0,0.0,0.0
1987-07-07,0.0,2.163785696029663,2.0448963720719893,2.163785696029663,11200.0,0.0,0.0
1987-07-08,0.0,2.140007734298706,2.116229870584276,2.140007734298706,10400.0,0.0,0.0
1987-07-09,0.0,2.163785696029663,2.092452101655059,2.163785696029663,10200.0,0.0,0.0
1987-07-10,0.0,2.1162314414978027,2.1162314414978027,2.1162314414978027,2400.0,0.0,0.0
1987-07-13,0.0,2.235119245385611,2.1400077881351596,2.211341381072998,14200.0,0.0,0.0
1987-07-14,0.0,2.258898978647978,2.187565326690674,2.187565326690674,22200.0,0.0,0.0
1987-07-15,0.0,2.211341381072998,2.187563516760385,2.211341381072998,6200.0,0.0,0.0
1987-07-16,0.0,2.211341381072998,2.187563516760385,2.211341381072998,1800.0,0.0,0.0
1987-07-17,0.0,2.2351202964782715,2.187564545489372,2.2351202964782715,11400.0,0.0,0.0
1987-07-20,0.0,2.2351202964782715,2.2351202964782715,2.2351202964782715,12400.0,0.0,0.0
1987-07-21,0.0,2.2351202964782715,2.2113424209838217,2.2351202964782715,10400.0,0.0,0.0
1987-07-22,0.0,2.2588980197906494,2.211342272005583,2.2588980197906494,7400.0,0.0,0.0
1987-07-23,0.0,2.2588981719727212,2.2351202964782715,2.2351202964782715,800.0,0.0,0.0
1987-07-24,0.0,2.2588981719727212,2.2351202964782715,2.2351202964782715,3800.0,0.0,0.0
1987-07-27,0.0,2.258897109698224,2.211341381072998,2.211341381072998,12400.0,0.0,0.0
1987-07-28,0.0,2.2588980197906494,2.211342272005583,2.2588980197906494,9200.0,0.0,0.0
1987-07-29,0.0,2.282675893683183,2.2588980197906494,2.2588980197906494,3600.0,0.0,0.0
1987-07-30,0.0,2.282675893683183,2.2351201458981165,2.2588980197906494,17200.0,0.0,0.0
1987-07-31,0.0,2.2588980197906494,2.211342272005583,2.2588980197906494,13000.0,0.0,0.0
1987-08-03,0.0,2.2588981719727212,2.2113424209838217,2.2351202964782715,28800.0,0.0,0.0
1987-08-04,0.0,2.3777883052825928,2.2351210069656373,2.3777883052825928,29800.0,0.0,0.0
1987-08-05,0.0,2.472898390686628,2.425342652404193,2.44912052154541,23400.0,0.0,0.0
1987-08-06,0.0,2.4491206688039444,2.3777870570912083,2.425342798233032,14600.0,0.0,0.0
1987-08-07,0.0,2.3777883052825928,2.330232539176941,2.3777883052825928,11600.0,0.0,0.0
1987-08-10,0.0,2.4350838661193848,2.339590381173527,2.4350838661193848,9400.0,0.025,0.0
1987-08-11,0.0,2.4350838661193848,2.363463752409991,2.4350838661193848,10400.0,0.0,0.0
1987-08-12,0.0,2.4112105798721313,2.3873372077941895,2.3873372077941895,3200.0,0.0,0.0
1987-08-13,0.0,2.458957324028015,2.363463835716247,2.3873372077941895,32200.0,0.0,0.0
1987-08-14,0.0,2.4350838661193848,2.315717009937062,2.4350838661193848,6200.0,0.0,0.0
1987-08-17,0.0,2.458956161323859,2.339589357376098,2.339589357376098,26200.0,0.0,0.0
1987-08-18,0.0,2.3634630292654037,2.2918429374694824,2.2918429374694824,15600.0,0.0,0.0
1987-08-19,0.0,2.33958966533343,2.2918429374694824,2.2918429374694824,24400.0,0.0,0.0
1987-08-20,0.0,2.5305771827697754,2.3395902255796037,2.5305771827697754,57000.0,0.0,0.0
1987-08-21,0.0,2.6976900441305975,2.602196591241019,2.673816680908203,106400.0,0.0,0.0
1987-08-24,0.0,2.7693110348885517,2.6738175509268776,2.721564292907715,51400.0,0.0,0.0
1987-08-25,0.0,2.74543833732605,2.6976915836334228,2.74543833732605,46800.0,0.0,0.0
1987-08-26,0.0,2.7454381917430237,2.6976914405822754,2.6976914405822754,28200.0,0.0,0.0
1987-08-27,0.0,2.697689468615523,2.5544493198394775,2.5544493198394775,15600.0,0.0,0.0
1987-08-28,0.0,2.4828306085923137,2.4350838661193848,2.4350838661193848,17400.0,0.0,0.0
1987-08-31,0.0,2.482830084643318,2.435083352246331,2.458956718444824,10000.0,0.0,0.0
1987-09-01,0.0,2.4828306961059567,2.3873372077941895,2.3873372077941895,9000.0,0.0,0.0
1987-09-02,0.0,2.3873372077941895,2.339590463638306,2.3873372077941895,4600.0,0.0,0.0
1987-09-03,0.0,2.3873363931973772,2.2918429374694824,2.2918429374694824,15600.0,0.0,0.0
1987-09-04,0.0,2.2918430084877826,2.244096279144287,2.244096279144287,9600.0,0.0,0.0
1987-09-08,0.0,2.2679690698559365,2.100855559445499,2.1247289180755615,12600.0,0.0,0.0
1987-09-09,0.0,2.1963489638434517,2.148602247238159,2.148602247238159,18800.0,0.0,0.0
1987-09-10,0.0,2.1963489638434517,2.1008555306328667,2.148602247238159,3400.0,0.0,0.0
