Date,open,high,low,close,volume,dividends,stock splits
1993-04-30,2.816956666308913,2.9189281463623047,2.816956666308913,2.9189281463623047,1086600.0,0.0,0.0
1993-05-03,2.9061800066790084,2.9571657180786133,2.9061800066790084,2.9571657180786133,654600.0,0.0,0.0
1993-05-04,3.0336482524871826,3.059140996880379,3.020901734419374,3.0336482524871826,1054200.0,0.0,0.0
1993-05-05,3.135617904155999,3.237589120864868,3.122871392664039,3.237589120864868,1123500.0,0.0,0.0
1993-05-06,3.263079514525834,3.263079514525834,3.1611080882411917,3.1738545894622803,699600.0,0.0,0.0
1993-05-07,3.1483644198056204,3.1866036625897283,3.1483644198056204,3.1611106395721436,197400.0,0.0,0.0
1993-05-10,3.1611106395721436,3.1738571510809357,3.110125177021513,3.1611106395721436,288900.0,0.0,0.0
1993-05-11,3.148361878762137,3.1738545894622803,3.148361878762137,3.1738545894622803,396000.0,0.0,0.0
1993-05-12,3.1611080882411917,3.1738545894622803,3.148361878762137,3.1738545894622803,428400.0,0.0,0.0
1993-05-13,3.1611078275627977,3.1611078275627977,3.0718832015991206,3.071883201599121,135300.0,0.0,0.0
1993-05-14,3.0591367014291624,3.084629410027069,3.0591367014291624,3.071883201599121,402600.0,0.0,0.0
1993-05-17,3.0718844982219355,3.0718844982219355,3.0208987677633616,3.046391487121582,121800.0,0.0,0.0
1993-05-18,3.046391487121582,3.046391487121582,3.0336452733135384,3.046391487121582,91200.0,0.0,0.0
1993-05-19,3.020898681518721,3.122869847782526,3.020898681518721,3.110123634338379,201600.0,0.0,0.0
1993-05-20,3.122870194245621,3.122870194245621,3.0591382447278437,3.084630966186523,138900.0,0.0,0.0
1993-05-21,3.097375910197027,3.097375910197027,3.0718832015991206,3.071883201599121,244500.0,0.0,0.0
1993-05-24,3.0718832015991206,3.084629410027069,3.0591367014291624,3.071883201599121,162600.0,0.0,0.0
1993-05-25,3.033643409339387,3.059136113034019,3.0208969116210938,3.0208969116210938,30300.0,0.0,0.0
1993-05-26,3.0336441393070084,3.0336441393070084,2.9316727165077987,2.9571657180786133,139500.0,0.0,0.0
1993-05-27,2.982660045871487,3.008152769528978,2.94442081451416,2.94442081451416,398400.0,0.0,0.0
1993-05-28,2.9571673784467793,2.9571673784467793,2.9061816384200836,2.9189281463623047,262800.0,0.0,0.0
1993-06-01,2.9189280815268925,2.9444208051029004,2.893435066208703,2.906181573867798,204000.0,0.0,0.0
1993-06-02,2.9061804271400784,2.9316731406571095,2.8806877136230473,2.880687713623047,305700.0,0.0,0.0
1993-06-03,2.880689256476862,2.880689256476862,2.855196237564087,2.855196237564087,487800.0,0.0,0.0
1993-06-04,2.855197981079884,2.8806910155598837,2.8297052383422856,2.829705238342285,240300.0,0.0,0.0
1993-06-07,2.8042101066456677,2.8297028276655407,2.7532243728637695,2.7532243728637695,318600.0,0.0,0.0
1993-06-08,2.7277304829877083,2.7277304829877083,2.689491271972656,2.689491271972656,428700.0,0.0,0.0
1993-06-09,2.6894942438102114,2.714986982075205,2.664001213802868,2.702240467071533,1035300.0,0.0,0.0
1993-06-10,2.689491271972656,2.7022374811496555,2.663998270134603,2.689491271972656,211200.0,0.0,0.0
1993-06-11,2.6512527465820312,2.676745463270574,2.6385062423667085,2.6512527465820312,1272600.0,0.0,0.0
1993-06-14,2.651252630325079,2.676745345895771,2.651252630325079,2.66399884223938,33300.0,0.0,0.0
1993-06-15,2.6767451521279155,2.7022378658532062,2.600266719209975,2.6385059356689453,552600.0,0.0,0.0
1993-06-16,2.63850586556947,2.6512523679645033,2.6257593631744385,2.6257593631744385,379500.0,0.0,0.0
1993-06-17,2.63850586556947,2.6512523679645033,2.6257593631744385,2.6257593631744385,489900.0,0.0,0.0
1993-06-18,2.6512527465820312,2.676745463270574,2.6385062423667085,2.6512527465820312,551700.0,0.0,0.0
1993-06-21,2.6974573974271587,2.7619900703430176,2.658737911840136,2.7619900703430176,480300.0,0.1075,0.0
1993-06-22,2.8265230655670166,2.8652425596158797,2.813616469081963,2.8265230655670166,938700.0,0.0,0.0
1993-06-23,2.813616896870457,2.865242995253719,2.813616896870457,2.839430093765259,346200.0,0.0,0.0
1993-06-24,2.849791234701976,2.8756983280181885,2.8368375398017265,2.8756983280181885,459300.0,0.03333,0.0
1993-06-25,2.9016071346905146,2.979328757016907,2.9016071346905146,2.9663753509521484,234900.0,0.0,0.0
1993-06-28,2.979328155517578,3.0052355553855468,2.979328155517578,2.979328155517578,41400.0,0.0,0.0
1993-06-29,3.005234479904175,3.005234479904175,2.9793270893076675,3.005234479904175,312000.0,0.0,0.0
1993-06-30,3.0052351936443427,3.0829567909240723,3.0052351936443427,3.0829567909240723,32700.0,0.0,0.0
1993-07-01,3.0829559488621245,3.1088630420511225,3.0570485591888428,3.0570485591888428,377700.0,0.0,0.0
1993-07-02,3.0570485591888428,3.0570485591888428,3.0311414659998444,3.0570485591888428,45000.0,0.0,0.0
1993-07-06,3.0311421744266287,3.0311421744266287,3.0181884765625,3.0181884765625,157800.0,0.0,0.0
1993-07-07,3.0052351350423123,3.0052351350423123,2.953420639038086,2.953420639038086,438000.0,0.0,0.0
1993-07-08,2.9663753509521484,2.9663753509521484,2.9534216484029296,2.9663753509521484,189900.0,0.0,0.0
1993-07-09,2.9663736904937084,3.005234479904175,2.9663736904937084,3.005234479904175,200400.0,0.0,0.0
1993-07-12,3.0052343728108464,3.0570485591888428,3.0052343728108464,3.0570485591888428,108000.0,0.0,0.0
1993-07-13,3.0440959329243924,3.070003032684326,3.0440959329243924,3.070003032684326,166500.0,0.0,0.0
1993-07-14,3.05704933456218,3.05704933456218,3.031142234802246,3.031142234802246,1323300.0,0.0,0.0
1993-07-15,3.0311414659998444,3.0570485591888428,3.0311414659998444,3.0570485591888428,41100.0,0.0,0.0
1993-07-16,3.0440959329243924,3.05704933456218,3.031142234802246,3.031142234802246,75300.0,0.0,0.0
1993-07-19,3.05704933456218,3.05704933456218,3.031142234802246,3.031142234802246,64200.0,0.0,0.0
1993-07-20,3.031142234802246,3.0440959329243924,3.0181885366801,3.031142234802246,89700.0,0.0,0.0
1993-07-21,2.9922818554515627,3.0052355553855468,2.979328155517578,2.979328155517578,61800.0,0.0,0.0
1993-07-22,2.979325986899515,2.992279677404653,2.940465211868286,2.940465211868286,27600.0,0.0,0.0
1993-07-23,2.927513837814331,2.953420940216168,2.927513837814331,2.927513837814331,48600.0,0.0,0.0
1993-07-26,2.927513539278152,2.953420639038086,2.9016061430338596,2.953420639038086,60600.0,0.0,0.0
1993-07-27,2.9275125813652507,2.979326763930973,2.9145588874816895,2.9145588874816895,52800.0,0.0,0.0
1993-07-28,2.8886530359693814,2.927513837814331,2.8886530359693814,2.927513837814331,75300.0,0.0,0.0
1993-07-29,2.953418902373424,2.953418902373424,2.9145581273421945,2.940465211868286,48900.0,0.0,0.0
1993-07-30,2.9275125813652507,2.9275125813652507,2.9145588874816895,2.9145588874816895,3300.0,0.0,0.0
1993-08-02,2.9145604992188896,2.940467604828249,2.901606798171997,2.901606798171997,113400.0,0.0,0.0
1993-08-03,2.914559841156006,2.966374337160232,2.914559841156006,2.953420639038086,67500.0,0.0,0.0
1993-08-04,2.9534208743603196,2.992281675338745,2.9404671752060505,2.992281675338745,123300.0,0.0,0.0
1993-08-05,3.0052351350423123,3.031142234802246,3.0052351350423123,3.031142234802246,21600.0,0.0,0.0
1993-08-06,3.0570487009040215,3.173631070385331,3.0570487009040215,3.160677671432495,221100.0,0.0,0.0
1993-08-09,3.2124900341140106,3.3808867931365967,3.1995366425243623,3.3808867931365967,508200.0,0.0,0.0
1993-08-10,3.3808903805045194,3.4197511894758357,3.342029571533203,3.342029571533203,232800.0,0.0,0.0
1993-08-11,3.3549811840057377,3.3549811840057377,3.329073796502634,3.3549811840057373,213600.0,0.0,0.0
1993-08-12,3.367934581273031,3.380888275024583,3.3420274902541856,3.3549811840057373,153600.0,0.0,0.0
1993-08-13,3.3420274902541856,3.3549811840057377,3.3420274902541856,3.3549811840057373,279000.0,0.0,0.0
1993-08-16,3.354982731097848,3.4067969370287616,3.354982731097848,3.367936134338379,370500.0,0.0,0.0
1993-08-17,3.3808867931365967,3.3938404812103737,3.3679331050628196,3.3808867931365967,689700.0,0.0,0.0
1993-08-18,3.354981913255788,3.471564292907715,3.354981913255788,3.471564292907715,408300.0,0.0,0.0
1993-08-19,3.497471411810254,3.6658682823181152,3.497471411810254,3.6658682823181152,197100.0,0.0,0.0
1993-08-20,3.652912432948748,3.7306339740753174,3.6399587439329366,3.7306339740753174,353700.0,0.0,0.0
1993-08-23,3.730634941901209,3.730634941901209,3.627006292343139,3.627006292343139,379200.0,0.0,0.0
1993-08-24,3.601099468756327,3.601099468756327,3.4845171086546736,3.5233778953552246,1358400.0,0.0,0.0
1993-08-25,3.5363332576428013,3.575194062671843,3.523379557138316,3.5622403621673584,549600.0,0.0,0.0
1993-08-26,3.5492869581472863,3.575194062671843,3.5492869581472863,3.5622403621673584,600300.0,0.0,0.0
1993-08-27,3.56223994719445,3.56223994719445,3.5363328456878667,3.536332845687866,103200.0,0.0,0.0
1993-08-30,3.5363310216888255,3.5881454944610596,3.5363310216888255,3.5881454944610596,188700.0,0.0,0.0
1993-08-31,3.5881460931282754,3.6140531855947695,3.5881460931282754,3.6010994911193848,68400.0,0.0,0.0
1993-09-01,3.601102405423507,3.61405611038208,3.575195291990875,3.61405611038208,149400.0,0.0,0.0
1993-09-02,3.638047564302007,3.651087260790904,3.611968469776904,3.6250078678131104,280800.0,0.07667,0.0
1993-09-03,3.5989281079694257,3.625007197673398,3.5989281079694257,3.6119678020477295,120900.0,0.0,0.0
1993-09-07,3.6119678020477295,3.6119678020477295,3.5989281079694257,3.6119678020477295,172500.0,0.0,0.0
1993-09-08,3.5858907699584956,3.625009579443326,3.5858907699584956,3.585890769958496,20400.0,0.0,0.0
1993-09-09,3.5598104000091557,3.5728500980282294,3.5467707019900816,3.5598104000091553,540600.0,0.0,0.0
1993-09-10,3.5467718179145553,3.5467718179145553,3.533732414245606,3.5337324142456055,19800.0,0.0,0.0
1993-09-13,3.5467702506541174,3.5467702506541174,3.494612062120541,3.520691156387329,53700.0,0.0,0.0
1993-09-14,3.5076513761260375,3.520691072173871,3.494611978530884,3.494611978530884,54300.0,0.0,0.0
1993-09-15,3.494612062120541,3.533730852747067,3.494612062120541,3.520691156387329,247200.0,0.0,0.0
1993-09-16,3.5337295198300067,3.5337295198300067,3.5076501369476323,3.507650136947632,218700.0,0.0,0.0
1993-09-17,3.494611978530884,3.520691072173871,3.494611978530884,3.494611978530884,216000.0,0.0,0.0
1993-09-20,3.5549130157239257,3.5549130157239257,3.5285804271698,3.5285804271698,792900.0,0.1075,0.0
1993-09-21,3.5154146888845115,3.5154146888845115,3.423250158387593,3.449583053588867,1635300.0,0.0,0.0
1993-09-22,3.475915690546527,3.502248284720621,3.4495830963724328,3.4627492427825928,1178100.0,0.0,0.0
1993-09-23,3.4495863864823537,3.5154180853827364,3.4495863864823537,3.502251625061035,1326000.0,0.0,0.0
1993-09-24,3.4864001387268493,3.499606300612641,3.420369933823394,3.4599881172180176,283800.0,0.03333,0.0
1993-09-27,3.4599898367717876,3.499608039855957,3.4599898367717876,3.499608039855957,161400.0,0.0,0.0
1993-09-28,3.4996074858622497,3.4996074858622497,3.486401319503784,3.486401319503784,1001400.0,0.0,0.0
1993-09-29,3.486401319503784,3.4996074858622497,3.486401319503784,3.486401319503784,89700.0,0.0,0.0
1993-09-30,3.4731957029579092,3.499608039855957,3.4731957029579092,3.499608039855957,20700.0,0.0,0.0
1993-10-01,3.499608039855957,3.499608039855957,3.4731957029579092,3.499608039855957,600900.0,0.0,0.0
1993-10-04,3.5128111131983033,3.565635442733765,3.5128111131983033,3.5656354427337646,161700.0,0.0,0.0
1993-10-05,3.5656356864008063,3.5656356864008063,3.526017512107464,3.5392236709594727,104100.0,0.0,0.0
1993-10-06,3.539226218406307,3.539226218406307,3.526020050048828,3.526020050048828,537900.0,0.0,0.0
1993-10-07,3.526019516316327,3.526019516316327,3.4731951531453182,3.486401319503784,170100.0,0.0,0.0
1993-10-08,3.4864005895170225,3.512812614440918,3.4864005895170225,3.512812614440918,277200.0,0.0,0.0
1993-10-11,3.499608039855957,3.512813906042079,3.499608039855957,3.499608039855957,25500.0,0.0,0.0
1993-10-12,3.512812614440918,3.526018778034261,3.4996067531103656,3.512812614440918,72000.0,0.0,0.0
1993-10-13,3.5128133499578613,3.5128133499578613,3.486401319503784,3.486401319503784,224700.0,0.0,0.0
1993-10-14,3.512813906042079,3.512813906042079,3.499608039855957,3.499608039855957,107400.0,0.0,0.0
1993-10-15,3.512812614440918,3.5392249416276043,3.4996067531103656,3.512812614440918,798600.0,0.0,0.0
1993-10-18,3.5392244568326654,3.5788426399230953,3.5392244568326654,3.5788426399230957,172200.0,0.0,0.0
1993-10-19,3.592049262976339,3.697697975182841,3.592049262976339,3.64487361907959,274800.0,0.0,0.0
1993-10-20,3.6580789837159777,3.671284843156799,3.618460800868016,3.631666660308838,283500.0,0.0,0.0
1993-10-21,3.631667872166733,3.631667872166733,3.578843812250992,3.6052558422088623,36000.0,0.0,0.0
1993-10-22,3.5788416006832957,3.5920474563701648,3.565635442733765,3.5656354427337646,21000.0,0.0,0.0
1993-10-25,3.5788418452528146,3.5788418452528146,3.539223670959472,3.5392236709594727,69900.0,0.0,0.0
1993-10-26,3.539224484007264,3.539224484007264,3.446781955332226,3.4599881172180176,223800.0,0.0,0.0
1993-10-27,3.473195791244507,3.473195791244507,3.4467837559379824,3.473195791244507,94800.0,0.0,0.0
1993-10-28,3.4599881172180176,3.4864001387268493,3.4599881172180176,3.4599881172180176,105600.0,0.0,0.0
1993-10-29,3.4335777759552006,3.4335777759552006,3.4335777759552006,3.4335777759552,445200.0,0.0,0.0
1993-11-01,3.4335771371605155,3.446783304214478,3.407165105315461,3.4467833042144775,474000.0,0.0,0.0
1993-11-02,3.459989094387534,3.459989094387534,3.38075270522036,3.393958568572998,351600.0,0.0,0.0
1993-11-03,3.3939586067171614,3.3939586067171614,3.327928382423359,3.341134548187256,524700.0,0.0,0.0
1993-11-04,3.3279291338437336,3.3279291338437336,3.2486927258950735,3.2751047611236572,137100.0,0.0,0.0
1993-11-05,3.248692726239953,3.248692726239953,3.0902199103258092,3.1826624870300293,255900.0,0.0,0.0
1993-11-08,3.1958657167671145,3.20907187461853,3.1958657167671145,3.2090718746185303,37800.0,0.0,0.0
1993-11-09,3.2222806910085655,3.2354865574928047,3.1826624870300293,3.1826624870300293,189000.0,0.0,0.0
1993-11-10,3.1958657167671145,3.2222780324699456,3.1826598611783585,3.2090718746185303,118800.0,0.0,0.0
1993-11-11,3.2090732625552585,3.327927827835083,3.2090732625552585,3.327927827835083,146400.0,0.0,0.0
1993-11-12,3.327928382423359,3.341134548187256,3.327928382423359,3.341134548187256,155400.0,0.0,0.0
1993-11-15,3.32792688131937,3.32792688131937,3.2883087041608063,3.3015148639678955,174300.0,0.0,0.0
1993-11-16,3.2486919577833513,3.2618981234066684,3.1958675975529203,3.235485792160034,1303200.0,0.0,0.0
1993-11-17,3.182660013302129,3.2090720280047336,3.16945385481949,3.1958658695220947,614700.0,0.0,0.0
1993-11-18,3.1958665952855885,3.1958665952855885,3.169454574584961,3.169454574584961,554700.0,0.0,0.0
1993-11-19,3.169454574584961,3.169454574584961,3.143042553884334,3.169454574584961,150300.0,0.0,0.0
1993-11-22,3.169454502154,3.169454502154,3.1298363208770748,3.129836320877075,73800.0,0.0,0.0
1993-11-23,3.12983687769988,3.143043041229248,3.1034248529039328,3.143043041229248,317100.0,0.0,0.0
1993-11-24,3.116630808016173,3.116630808016173,3.0770126184979048,3.0902187824249268,193200.0,0.0,0.0
1993-11-26,3.103422701894837,3.103422701894837,3.0770103931427,3.0770103931427,16800.0,0.0,0.0
1993-11-29,3.0902187824249268,3.1298369719431953,3.0902187824249268,3.0902187824249268,71700.0,0.0,0.0
1993-11-30,3.063804541029212,3.0770103931427,3.063804541029212,3.0770103931427,243000.0,0.0,0.0
1993-12-01,3.077013170187486,3.1034255027770996,3.077013170187486,3.1034255027770996,222600.0,0.0,0.0
1993-12-02,3.103424300780037,3.169454502154,3.103424300780037,3.129836320877075,234300.0,0.0,0.0
1993-12-03,3.12983687769988,3.143043041229248,3.116630714170512,3.143043041229248,176400.0,0.0,0.0
1993-12-06,3.143042482056962,3.143042482056962,3.116630159697188,3.129836320877075,44100.0,0.0,0.0
1993-12-07,3.12983687769988,3.1562489024958267,3.116630714170512,3.143043041229248,126000.0,0.0,0.0
1993-12-08,3.1430418401168856,3.1958658695220947,3.1430418401168856,3.1958658695220947,119100.0,0.0,0.0
1993-12-09,3.1958660293999888,3.1958660293999888,3.14304199735218,3.156247854232788,384000.0,0.0,0.0
1993-12-10,3.156248740491,3.156248740491,3.103424693610474,3.1166305541992188,75900.0,0.0,0.0
1993-12-13,3.124374036041326,3.1510779857635502,3.124374036041326,3.15107798576355,130200.0,0.1075,0.0
1993-12-14,3.151079544674618,3.164431678943145,3.124375581741333,3.124375581741333,63000.0,0.0,0.0
1993-12-15,3.1243764326695267,3.1243764326695267,3.084320324558379,3.097672462463379,319200.0,0.0,0.0
1993-12-16,3.0976713282574995,3.0976713282574995,3.0309109687805176,3.0309109687805176,326400.0,0.0,0.0
1993-12-17,3.057614326477051,3.0709661499229837,3.0175582449319527,3.057614326477051,564600.0,0.0,0.0
1993-12-20,3.057616593266171,3.057616593266171,3.0175604820251465,3.0175604820251465,176100.0,0.0,0.0
1993-12-21,3.044264454317871,3.044264454317871,3.0042083430768463,3.0175604820251465,173400.0,0.0,0.0
1993-12-22,3.004206089596999,3.070966123053495,3.004206089596999,3.044262170791626,33600.0,0.0,0.0
1993-12-23,3.044262054087168,3.08431813374621,3.0309099256662755,3.0709660053253174,123000.0,0.0,0.0
1993-12-27,3.0682862865899847,3.162076489525506,3.0682862865899847,3.1486780643463135,70500.0,0.03333,0.0
1993-12-28,3.1486758429702735,3.22906756401062,3.135277120573523,3.22906756401062,44100.0,0.0,0.0
1993-12-29,3.2290697941198685,3.2290697941198685,3.1620764425382277,3.2156710624694824,544800.0,0.0,0.0
1993-12-30,3.2156715012950117,3.296063288827386,3.202272767816172,3.269266128540039,102600.0,0.0,0.0
1993-12-31,3.296061113656285,3.3496557055326095,3.296061113656285,3.336256980895996,64200.0,0.0,0.0
1994-01-03,3.3228607177734375,3.3228607177734375,3.2692663928655534,3.3228607177734375,217200.0,0.0,0.0
1994-01-04,3.2960638587857467,3.2960638587857467,3.2558679580688477,3.2558679580688477,86700.0,0.0,0.0
1994-01-05,3.2558672922413527,3.296063184738159,3.242468559185643,3.296063184738159,390000.0,0.0,0.0
1994-01-06,3.3094595214174043,3.322857938101011,3.229067794635363,3.2424662113189697,219900.0,0.0,0.0
1994-01-07,3.269265296506745,3.282663719905332,3.188873529434204,3.188873529434204,149400.0,0.0,0.0
1994-01-10,3.2022721204578555,3.2022721204578555,3.108481925077217,3.162076234817505,87300.0,0.0,0.0
1994-01-11,3.1888740913930436,3.1888740913930436,3.1486782007732588,3.1754753589630127,246000.0,0.0,0.0
1994-01-12,3.162076626532982,3.1754753589630127,3.1486782007732588,3.1754753589630127,115200.0,0.0,0.0
1994-01-13,3.1754752213749917,3.1754752213749917,3.1486780643463135,3.1486780643463135,36600.0,0.0,0.0
1994-01-14,3.1620764425382277,3.2156710624694824,3.1486780175581317,3.2156710624694824,50700.0,0.0,0.0
1994-01-17,3.188873953224478,3.2022723784036695,3.1486780643463135,3.1486780643463135,335700.0,0.0,0.0
1994-01-18,3.121880054473877,3.1486775134846297,3.121880054473877,3.121880054473877,75600.0,0.0,0.0
1994-01-19,3.135279332496827,3.1486780643463135,3.135279332496827,3.1486780643463135,356400.0,0.0,0.0
1994-01-20,3.1352810550045658,3.1352810550045658,3.0950851440429688,3.0950851440429688,230700.0,0.0,0.0
1994-01-21,3.0950837996137466,3.0950837996137466,3.0816850662231445,3.0816850662231445,141600.0,0.0,0.0
1994-01-24,3.0950837996137466,3.0950837996137466,3.0548879061122696,3.0816850662231445,144300.0,0.0,0.0
1994-01-25,3.0950851440429688,3.1084838832536557,3.0816864048322823,3.0950851440429688,64500.0,0.0,0.0
1994-01-26,3.095081324138938,3.1084800468131175,3.0414867401123047,3.0414867401123047,111300.0,0.0,0.0
1994-01-27,3.02808832410821,3.0548854627864843,2.9744937400815767,3.0414867401123047,9475200.0,0.0,0.0
1994-01-28,3.041488564060034,3.06828602547854,3.0280901400210496,3.054887294769287,1242900.0,0.0,0.0
1994-01-31,3.054887294769287,3.0816844495175246,3.0280901400210496,3.054887294769287,600600.0,0.0,0.0
1994-02-01,3.0682841854606635,3.0816826014647583,3.0414867401123047,3.0414867401123047,810600.0,0.0,0.0
1994-02-02,3.041488564060034,3.06828602547854,3.0280901400210496,3.054887294769287,656100.0,0.0,0.0
1994-02-03,3.0548854627864843,3.0548854627864843,3.02808832410821,3.0414867401123047,178200.0,0.0,0.0
1994-02-04,3.041486498274468,3.0548852198832743,2.9744935035705566,2.9744935035705566,148800.0,0.0,0.0
1994-02-07,2.96109478196175,2.9878922251793627,2.9342976454141976,2.9744935035705566,160500.0,0.0,0.0
1994-02-08,2.9744953521310467,3.0012925053322337,2.9209007390584216,2.9342994689941406,918900.0,0.0,0.0
1994-02-09,2.9610947083276704,2.9878921508789062,2.9610947083276704,2.9878921508789062,360900.0,0.0,0.0
1994-02-10,3.0012933344627526,3.0146920680999756,2.9878949074958654,3.0146920680999756,333300.0,0.0,0.0
1994-02-11,3.014691032698605,3.028089761734009,3.001292303663201,3.028089761734009,316200.0,0.0,0.0
1994-02-14,3.0280901400210496,3.0816844495175246,3.0280901400210496,3.054887294769287,573300.0,0.0,0.0
1994-02-15,3.0816836473733535,3.0816836473733535,3.014690624605516,3.0682852268218994,665100.0,0.0,0.0
1994-02-16,3.054887294769287,3.06828602547854,3.041488564060034,3.054887294769287,179400.0,0.0,0.0
1994-02-17,3.0682841854606635,3.0682841854606635,3.0414867401123047,3.0414867401123047,241500.0,0.0,0.0
1994-02-18,3.0414881840991823,3.0414881840991823,3.014691032698605,3.028089761734009,257100.0,0.0,0.0
1994-02-22,3.0012906401181088,3.0280880833357218,2.9744935035705566,2.9744935035705566,192000.0,0.0,0.0
1994-02-23,3.0012906401181088,3.0012906401181088,2.947696367023004,2.9744935035705566,469200.0,0.0,0.0
1994-02-24,2.96109478196175,2.9878922251793627,2.96109478196175,2.9744935035705566,114600.0,0.0,0.0
1994-02-25,2.9744939795150747,2.9878927032677915,2.9208993911743164,2.9208993911743164,1286100.0,0.0,0.0
1994-02-28,2.9209013489185214,2.9610972404479976,2.9209013489185214,2.961097240447998,390900.0,0.0,0.0
1994-03-01,2.974496026833852,2.974496026833852,2.880705509349885,2.894104242324829,508800.0,0.0,0.0
1994-03-02,2.8807055458553203,2.8807055458553203,2.8405096530914307,2.8405096530914307,165000.0,0.0,0.0
1994-03-03,2.853907740756677,2.8673064708709717,2.827110587198342,2.8673064708709717,555000.0,0.0,0.0
1994-03-04,2.853905200958252,2.8673039191485197,2.8405064827679847,2.853905200958252,399600.0,0.0,0.0
1994-03-07,2.8673039191485197,2.880702330668805,2.8271080712476993,2.853905200958252,926700.0,0.0,0.0
1994-03-08,2.8405088918970742,2.853907621451245,2.786914587020874,2.786914587020874,669000.0,0.0,0.0
1994-03-09,2.7601178191081543,2.800313711166382,2.7601178191081543,2.800313711166382,418200.0,0.0,0.0
1994-03-10,2.800313760327541,2.8539083862361685,2.800313760327541,2.8405096530914307,123900.0,0.0,0.0
1994-03-11,2.8271111769854125,2.840509603224609,2.7869152849271854,2.800313711166382,70800.0,0.0,0.0
1994-03-14,2.8513649953556515,2.864943027496338,2.8242092418484,2.864943027496338,82500.0,0.115,0.0
1994-03-15,2.8513682623173295,2.919257879257202,2.8242124776962765,2.919257879257202,165900.0,0.0,0.0
1994-03-16,2.8921011546279316,2.8921011546279316,2.8649453788332124,2.878523111343384,173400.0,0.0,0.0
1994-03-17,2.9056804180145264,2.9056804180145264,2.8785243200425215,2.9056804180145264,100800.0,0.0,0.0
1994-03-18,2.8785234713435934,2.932835340499878,2.8785234713435934,2.932835340499878,158700.0,0.0,0.0
1994-03-21,2.9328362052120243,2.9464142541980265,2.9056804180145264,2.9056804180145264,94500.0,0.0,0.0
1994-03-22,2.932835340499878,2.932835340499878,2.905679561308943,2.932835340499878,139200.0,0.0,0.0
1994-03-23,2.9464142541980265,2.9464142541980265,2.9056804180145264,2.9056804180145264,233400.0,0.0,0.0
1994-03-24,2.9328362052120243,2.9328362052120243,2.9056804180145264,2.9056804180145264,139500.0,0.0,0.0
1994-03-25,2.8893248677874688,2.902953863143921,2.875696184371585,2.902953863143921,118200.0,0.03333,0.0
1994-03-28,2.9302115419162567,2.9302115419162567,2.902953863143921,2.902953863143921,91200.0,0.0,0.0
1994-03-29,2.889322706707272,2.9438383354173343,2.889322706707272,2.9165806770324707,429600.0,0.0,0.0
