Date,open,high,low,close,volume,dividends,stock splits
1983-06-16,0.0,0.991581858072466,0.9726042148557682,0.9773486256599426,27600.0,0.0,0.0
1983-06-17,0.0,0.986837630178414,0.967859983444214,0.967859983444214,40800.0,0.0,0.0
1983-06-20,0.0,0.9820930364641172,0.9678598040515936,0.9773486256599426,50000.0,0.0,0.0
1983-06-21,0.0,0.9773487475118026,0.9631155133247374,0.9631155133247375,22000.0,0.0,0.0
1983-06-22,0.0,0.9678601663891632,0.953626928648146,0.9583713412284852,26000.0,0.0,0.0
1983-06-23,0.0,0.9536273648896192,0.9299052911361462,0.9346497058868408,58400.0,0.0,0.0
1983-06-24,0.0,0.9346493556327428,0.9156717037417224,0.9204161167144777,29600.0,0.0,0.0
1983-06-27,0.0,0.9299049426599876,0.9156717037417224,0.9204161167144777,44800.0,0.0,0.0
1983-06-28,0.0,0.9204158243980816,0.8824605326703254,0.8919493556022644,160800.0,0.0,0.0
1983-06-29,0.0,0.9014382400614692,0.8777161811124832,0.8872050046920776,54000.0,0.0,0.0
1983-06-30,0.0,0.8824611348074836,0.8729723054009515,0.8777167201042175,86000.0,0.0,0.0
1983-07-01,0.0,0.896693828271672,0.8777161811124832,0.8872050046920776,79200.0,0.0,0.0
1983-07-05,0.0,0.8919494164818748,0.8777161811124832,0.8872050046920776,83600.0,0.0,0.0
1983-07-06,0.0,0.8966937670682339,0.8824605326703254,0.8919493556022644,40800.0,0.0,0.0
1983-07-07,0.0,0.8919493556022644,0.8824605326703254,0.8919493556022644,45600.0,0.0,0.0
1983-07-08,0.0,0.9204162421325842,0.9014385876556236,0.910927414894104,27600.0,0.0,0.0
1983-07-11,0.0,0.929904520817292,0.9109268775353064,0.9251601099967957,27600.0,0.0,0.0
1983-07-12,0.0,0.948882642103799,0.9204161628406852,0.94413822889328,167600.0,0.0,0.0
1983-07-13,0.0,0.9773487475118026,0.944137867741984,0.9631155133247375,166800.0,0.0,0.0
1983-07-14,0.0,0.9726045789695024,0.9583713412284852,0.9583713412284852,20400.0,0.0,0.0
1983-07-15,0.0,0.953627055314318,0.934649402472242,0.94413822889328,16800.0,0.0,0.0
1983-07-18,0.0,0.948882642103799,0.934649402472242,0.94413822889328,7600.0,0.0,0.0
1983-07-19,0.0,0.958371285200119,0.9393936359882354,0.9488824605941772,52800.0,0.0,0.0
1983-07-20,0.0,0.9773486256599426,0.9441377500307212,0.9773486256599426,54800.0,0.0,0.0
1983-07-21,0.0,0.9820930364641172,0.9583709824432448,0.9773486256599426,196400.0,0.0,0.0
1983-07-22,0.0,0.9820930364641172,0.9678598040515936,0.9773486256599426,437600.0,0.0,0.0
1983-07-25,0.0,0.96311569750309,0.9346492236852646,0.9488824605941772,44400.0,0.0,0.0
1983-07-26,0.0,0.94413822889328,0.929904989261723,0.94413822889328,854400.0,0.0,0.0
1983-07-27,0.0,0.9441381117912252,0.929904873925026,0.9393936991691588,26000.0,0.0,0.0
1983-07-28,0.0,0.9488829501389248,0.9299052911361462,0.9346497058868408,25600.0,0.0,0.0
1983-07-29,0.0,0.94413822889328,0.9204161628406852,0.94413822889328,846000.0,0.0,0.0
1983-08-01,0.0,0.94413822889328,0.934649402472242,0.94413822889328,25600.0,0.0,0.0
1983-08-02,0.0,0.948882642103799,0.929904989261723,0.94413822889328,61600.0,0.0,0.0
1983-08-03,0.0,0.94413853538823,0.9299052911361462,0.9346497058868408,5200.0,0.0,0.0
1983-08-04,0.0,0.94413853538823,0.9299052911361462,0.9346497058868408,15200.0,0.0,0.0
1983-08-05,0.0,0.9393941206375356,0.9299052911361462,0.9346497058868408,16400.0,0.0,0.0
1983-08-08,0.0,0.9346493556327428,0.9109272907689674,0.9204161167144777,79200.0,0.0,0.0
1983-08-09,0.0,0.929904520817292,0.9109268775353064,0.9251601099967957,20400.0,0.0,0.0
1983-08-10,0.0,0.9346497058868408,0.9251608763854516,0.9346497058868408,66400.0,0.0,0.0
1983-08-11,0.0,0.9536273648896192,0.9299052911361462,0.9346497058868408,88000.0,0.0,0.0
1983-08-12,0.0,0.94413822889328,0.934649402472242,0.94413822889328,15200.0,0.0,0.0
1983-08-15,0.0,0.958371285200119,0.9346492236852646,0.9488824605941772,37600.0,0.0,0.0
1983-08-16,0.0,0.972604395127764,0.9488823367100137,0.967859983444214,24000.0,0.0,0.0
1983-08-17,0.0,0.982093218494864,0.9583711600771136,0.967859983444214,17600.0,0.0,0.0
1983-08-18,0.0,0.977348806811314,0.967859983444214,0.967859983444214,8400.0,0.0,0.0
1983-08-19,0.0,0.982093218494864,0.9631155717606638,0.967859983444214,20400.0,0.0,0.0
1983-08-22,0.0,0.9868374472682916,0.9726042148557682,0.9773486256599426,12400.0,0.0,0.0
1983-08-23,0.0,0.9963268041610718,0.9820935641016278,0.9963268041610718,11600.0,0.0,0.0
1983-08-24,0.0,1.0010712175142198,0.986837977454776,0.9963268041610718,89600.0,0.0,0.0
1983-08-25,0.0,0.991582214832306,0.9820933898099872,0.991582214832306,45600.0,0.0,0.0
1983-08-26,0.0,1.0010712321211652,0.972604751586914,0.972604751586914,60000.0,0.0,0.0
1983-08-29,0.0,0.9773486256599426,0.9393933392265468,0.9773486256599426,20000.0,0.0,0.0
1983-08-30,0.0,0.982093218494864,0.9631155717606638,0.967859983444214,29600.0,0.0,0.0
1983-08-31,0.0,0.977348806811314,0.967859983444214,0.967859983444214,7200.0,0.0,0.0
1983-09-01,0.0,0.9773486256599426,0.9631153932474192,0.9773486256599426,13600.0,0.0,0.0
1983-09-02,0.0,0.9868376851081848,0.9726044492652782,0.9868376851081848,6800.0,0.0,0.0
1983-09-06,0.0,0.9915820970558202,0.9820932731605492,0.9868376851081848,22400.0,0.0,0.0
1983-09-07,0.0,0.9963266273434652,0.9868378023211466,0.991582214832306,38800.0,0.0,0.0
1983-09-08,0.0,0.9963266273434652,0.977348977298828,0.991582214832306,15200.0,0.0,0.0
1983-09-09,0.0,1.0010709209510913,0.9868376851081848,0.9868376851081848,12000.0,0.0,0.0
1983-09-12,0.0,1.005815505981445,0.9868378549251916,1.005815505981445,34400.0,0.0,0.0
1983-09-13,0.0,1.005815268692812,0.9963264454032572,1.001070857048035,16800.0,0.0,0.0
1983-09-14,0.0,1.0105600442205156,0.9963268041610718,0.9963268041610718,14000.0,0.0,0.0
1983-09-15,0.0,1.0200493385858624,0.9915828454160244,1.0153049230575562,58000.0,0.0,0.0
1983-09-16,0.0,1.0153049230575562,1.0058160920009436,1.0153049230575562,7200.0,0.0,0.0
1983-09-19,0.0,1.024793028831482,1.0153042044904497,1.024793028831482,34400.0,0.0,0.0
1983-09-20,0.0,1.029537796974182,1.0200489693523005,1.029537796974182,15200.0,0.0,0.0
1983-09-21,0.0,1.0295381696424752,1.0153049230575562,1.0153049230575562,20800.0,0.0,0.0
1983-09-22,0.0,1.0153040897118653,1.00581526644353,1.0105596780776978,11600.0,0.0,0.0
1983-09-23,0.0,1.0247937541141687,1.0058160920009436,1.0153049230575562,35200.0,0.0,0.0
1983-09-26,0.0,1.029537796974182,1.0105601417304184,1.029537796974182,10000.0,0.0,0.0
1983-09-27,0.0,1.029537796974182,1.0247933831632412,1.029537796974182,13200.0,0.0,0.0
1983-09-28,0.0,1.0247933897861214,1.0153045621029166,1.020048975944519,10400.0,0.0,0.0
1983-09-29,0.0,1.024793028831482,1.0153042044904497,1.024793028831482,11200.0,0.0,0.0
1983-09-30,0.0,1.0390265015287137,1.0295376750307346,1.034282088279724,255600.0,0.0,0.0
1983-10-03,0.0,1.0437709147777032,1.024793261781745,1.034282088279724,14800.0,0.0,0.0
1983-10-04,0.0,1.0580041435387757,1.0437709039395997,1.0532597303390503,33200.0,0.0,0.0
1983-10-05,0.0,1.0674930842859405,1.0485154294541903,1.062748670578003,52400.0,0.0,0.0
1983-10-06,0.0,1.0722374979938778,1.0532598431621278,1.062748670578003,405200.0,0.0,0.0
1983-10-07,0.0,1.076982028749254,1.062748786078559,1.067493200302124,254000.0,0.0,0.0
1983-10-10,0.0,1.06274759283972,1.0485143661499023,1.0485143661499023,60800.0,0.0,0.0
1983-10-11,0.0,1.0580040303539469,1.039026379585266,1.039026379585266,74400.0,0.0,0.0
1983-10-12,0.0,1.0532587750465083,1.0295367305634788,1.0485143661499023,38800.0,0.0,0.0
1983-10-13,0.0,1.0532587750465083,1.0342811394600846,1.0485143661499023,52400.0,0.0,0.0
1983-10-14,0.0,1.058003544807434,1.048514723777771,1.058003544807434,208000.0,0.0,0.0
1983-10-17,0.0,1.0674930842859405,1.0485154294541903,1.062748670578003,29200.0,0.0,0.0
1983-10-18,0.0,1.0769819117018151,1.0485154294541903,1.062748670578003,26400.0,0.0,0.0
1983-10-19,0.0,1.0769814263402888,1.0627481916309458,1.0722370147705078,43200.0,0.0,0.0
1983-10-20,0.0,1.086470128156015,1.0722368950360672,1.0769813060760498,13200.0,0.0,0.0
1983-10-21,0.0,1.0864701276285609,1.0722368945155227,1.0817257165908811,262800.0,0.0,0.0
1983-10-24,0.0,1.0817257171160324,1.0722368950360672,1.0769813060760498,1044000.0,0.0,0.0
1983-10-25,0.0,1.0485155620358206,1.0390267334201118,1.0437711477279663,541200.0,0.0,0.0
1983-10-26,0.0,1.0532587750465083,1.0390255483566906,1.0485143661499023,24400.0,0.0,0.0
1983-10-27,0.0,1.0485143661499023,1.0390255483566906,1.0485143661499023,36400.0,0.0,0.0
1983-10-28,0.0,1.0485154522179458,1.029537796974182,1.029537796974182,25600.0,0.0,0.0
1983-10-31,0.0,1.0485155620358206,1.0342823191122574,1.0437711477279663,150800.0,0.0,0.0
1983-11-01,0.0,1.0485155620358206,1.0342823191122574,1.0437711477279663,138400.0,0.0,0.0
1983-11-02,0.0,1.0485153280266928,1.024793261781745,1.034282088279724,146800.0,0.0,0.0
1983-11-03,0.0,1.0485153280266928,1.0295376750307346,1.034282088279724,419200.0,0.0,0.0
1983-11-04,0.0,1.0485155620358206,1.0390267334201118,1.0437711477279663,79600.0,0.0,0.0
1983-11-07,0.0,1.062748670578003,1.0390266020383152,1.062748670578003,120000.0,0.0,0.0
1983-11-08,0.0,1.0580043906515293,1.0437711477279663,1.0437711477279663,36800.0,0.0,0.0
1983-11-09,0.0,1.0627479553222656,1.048514723777771,1.058003544807434,19600.0,0.0,0.0
1983-11-10,0.0,1.0769814263402888,1.0580037800611648,1.0722370147705078,61600.0,0.0,0.0
1983-11-11,0.0,1.0912150144577026,1.0627485358196755,1.0912150144577026,78800.0,0.0,0.0
1983-11-14,0.0,1.1054481267929075,1.086470476547536,1.1054481267929075,62400.0,0.0,0.0
1983-11-15,0.0,1.1054477723159457,1.0722368950360672,1.0769813060760498,92400.0,0.0,0.0
1983-11-16,0.0,1.0912150144577026,1.072237362032351,1.0912150144577026,9200.0,0.0,0.0
1983-11-17,0.0,1.0959589497039193,1.076981305553202,1.0817257165908811,20400.0,0.0,0.0
1983-11-18,0.0,1.0912159748993586,1.0769827230528453,1.0864715576171875,27200.0,0.0,0.0
1983-11-21,0.0,1.095958948135376,1.0769813040118197,1.095958948135376,12800.0,0.0,0.0
1983-11-22,0.0,1.105447770197154,1.0864701260735978,1.095958948135376,41200.0,0.0,0.0
1983-11-23,0.0,1.1007033591662652,1.0864701260735978,1.095958948135376,54800.0,0.0,0.0
1983-11-25,0.0,1.095958948135376,1.091214537104487,1.095958948135376,5600.0,0.0,0.0
1983-11-28,0.0,1.0864701276285609,1.076981305553202,1.0817257165908811,20800.0,0.0,0.0
1983-11-29,0.0,1.0864715576171875,1.0817271403350164,1.0864715576171875,25200.0,0.0,0.0
1983-11-30,0.0,1.086470857196384,1.062748786078559,1.067493200302124,19200.0,0.0,0.0
1983-12-01,0.0,1.062748670578003,1.0532598431621278,1.062748670578003,12400.0,0.0,0.0
1983-12-02,0.0,1.0674930842859405,1.062748670578003,1.062748670578003,80800.0,0.0,0.0
1983-12-05,0.0,1.0674930842859405,1.062748670578003,1.062748670578003,28800.0,0.0,0.0
1983-12-06,0.0,1.0864715576171875,1.067493888488503,1.0864715576171875,487200.0,0.0,0.0
1983-12-07,0.0,1.0912159748993586,1.0769827230528453,1.0864715576171875,54400.0,0.0,0.0
1983-12-08,0.0,1.0817257165908811,1.076981305553202,1.0817257165908811,6800.0,0.0,0.0
1983-12-09,0.0,1.0864707391176904,1.062748670578003,1.062748670578003,210800.0,0.0,0.0
1983-12-12,0.0,1.06274759283972,1.0437699572532966,1.0485143661499023,35600.0,0.0,0.0
1983-12-13,0.0,1.053259976343675,1.0342823191122574,1.0437711477279663,109600.0,0.0,0.0
1983-12-14,0.0,1.0532597303390503,1.0437709039395997,1.0532597303390503,10400.0,0.0,0.0
1983-12-15,0.0,1.0485153280266928,1.0295376750307346,1.034282088279724,12800.0,0.0,0.0
1983-12-16,0.0,1.0485143661499023,1.0342811394600846,1.0485143661499023,9600.0,0.0,0.0
1983-12-19,0.0,1.0532596176617766,1.039026379585266,1.039026379585266,16400.0,0.0,0.0
1983-12-20,0.0,1.0627479553222656,1.039025902748108,1.058003544807434,94800.0,0.0,0.0
1983-12-21,0.0,1.076982028749254,1.058004371854994,1.067493200302124,82000.0,0.0,0.0
1983-12-22,0.0,1.0817264429728188,1.067493200302124,1.067493200302124,23600.0,0.0,0.0
1983-12-23,0.0,1.0769814263402888,1.0580037800611648,1.0722370147705078,91200.0,0.0,0.0
1983-12-27,0.0,1.0912145391959975,1.0769813060760498,1.0769813060760498,24000.0,0.0,0.0
1983-12-28,0.0,1.0817257171160324,1.0674924839960849,1.0769813060760498,22800.0,0.0,0.0
1983-12-29,0.0,1.0912145391959975,1.0769813060760498,1.0769813060760498,15600.0,0.0,0.0
1983-12-30,0.0,1.0864701276285609,1.0722368945155227,1.0817257165908811,7600.0,0.0,0.0
1984-01-03,0.0,1.0912159748993586,1.0769827230528453,1.0864715576171875,119200.0,0.0,0.0
1984-01-04,0.0,1.1007033591662652,1.0722368929809307,1.095958948135376,40000.0,0.0,0.0
1984-01-05,0.0,1.1054481267929075,1.086470476547536,1.1054481267929075,51200.0,0.0,0.0
1984-01-06,0.0,1.1054480091251178,1.1007035970687866,1.1007035970687866,35600.0,0.0,0.0
1984-01-09,0.0,1.1101925393542509,1.0959593016702218,1.1054481267929075,73200.0,0.0,0.0
1984-01-10,0.0,1.119681482641106,1.095959417330913,1.1101926565170288,34400.0,0.0,0.0
1984-01-11,0.0,1.1149370695790677,1.1007038303929515,1.1101926565170288,25600.0,0.0,0.0
1984-01-12,0.0,1.119681482641106,1.1054482434549902,1.1101926565170288,22400.0,0.0,0.0
1984-01-13,0.0,1.1149365922589325,1.095958948135376,1.095958948135376,654000.0,0.0,0.0
1984-01-16,0.0,1.1007033591662652,1.0864701260735978,1.095958948135376,29200.0,0.0,0.0
1984-01-17,0.0,1.1054481267929075,1.0912148891088789,1.1054481267929075,37600.0,0.0,0.0
1984-01-18,0.0,1.1196811199188232,1.105447885343584,1.1196811199188232,52000.0,0.0,0.0
1984-01-19,0.0,1.1196813603664966,1.105448122734719,1.1149369478225708,164800.0,0.0,0.0
1984-01-20,0.0,1.1149368332377796,1.1007035970687866,1.1007035970687866,29200.0,0.0,0.0
1984-01-23,0.0,1.1007038406703782,1.0864706013513648,1.0912150144577026,49200.0,0.0,0.0
1984-01-24,0.0,1.095958948135376,1.0864701260735978,1.095958948135376,22400.0,0.0,0.0
1984-01-25,0.0,1.0912159748993586,1.072238305770674,1.0864715576171875,11600.0,0.0,0.0
1984-01-26,0.0,1.0912159748993586,1.0769827230528453,1.0864715576171875,94800.0,0.0,0.0
1984-01-27,0.0,1.0959603921815295,1.0817271403350164,1.0864715576171875,73200.0,0.0,0.0
1984-01-30,0.0,1.09121453866624,1.0817257165908811,1.0817257165908811,26000.0,0.0,0.0
1984-01-31,0.0,1.0864701276285609,1.0722368945155227,1.0817257165908811,36800.0,0.0,0.0
1984-02-01,0.0,1.0864715576171875,1.0817271403350164,1.0864715576171875,13600.0,0.0,0.0
1984-02-02,0.0,1.0864701276285609,1.0722368945155227,1.0817257165908811,27200.0,0.0,0.0
1984-02-03,0.0,1.0817255973815918,1.058003544807434,1.058003544807434,22000.0,0.0,0.0
1984-02-06,0.0,1.0769819117018151,1.0485154294541903,1.062748670578003,178000.0,0.0,0.0
