Date,open,high,low,close,volume,dividends,stock splits
1983-04-18,0.0,0.2138051837682724,0.2113476529203612,0.2138051837682724,236800.0,0.0,0.0
1983-04-19,0.0,0.2138051837682724,0.2101189624942952,0.2138051837682724,112000.0,0.0,0.0
1983-04-20,0.0,0.2162626983598289,0.2138051676966491,0.215034008026123,92800.0,0.0,0.0
1983-04-21,0.0,0.2174916565418243,0.2162628155464765,0.2174916565418243,80000.0,0.0,0.0
1983-04-22,0.0,0.2174916565418243,0.2162628155464765,0.2174916565418243,54400.0,0.0,0.0
1983-04-25,0.0,0.2187203475413228,0.2174916565418243,0.2174916565418243,102400.0,0.0,0.0
1983-04-26,0.0,0.2187202423810958,0.2150340211590783,0.2187202423810959,92800.0,0.0,0.0
1983-04-27,0.0,0.2199491885366706,0.2174916565418243,0.2174916565418243,64000.0,0.0,0.0
1983-04-28,0.0,0.2162626983598289,0.215034008026123,0.215034008026123,83200.0,0.0,0.0
1983-04-29,0.0,0.2125764948926686,0.2113476544618606,0.2113476544618606,124800.0,0.0,0.0
1983-05-02,0.0,0.2187202423810958,0.2125764903458076,0.2187202423810959,275200.0,0.0,0.0
1983-05-03,0.0,0.2174915534877703,0.2162627130746841,0.2162627130746841,67200.0,0.0,0.0
1983-05-04,0.0,0.2174915534877703,0.2150340226573761,0.2162627130746841,73600.0,0.0,0.0
1983-05-05,0.0,0.2162627130746841,0.2150340226573761,0.2162627130746841,25600.0,0.0,0.0
1983-05-06,0.0,0.2174915386893029,0.215034008026123,0.215034008026123,1232000.0,0.0,0.0
1983-05-09,0.0,0.2199491885366706,0.2162628155464765,0.2174916565418243,76800.0,0.0,0.0
1983-05-10,0.0,0.2193347662687301,0.2174917291541613,0.2193347662687301,115200.0,0.0,0.0
1983-05-11,0.0,0.2181059420108795,0.2181059420108795,0.2181059420108795,9600.0,0.0,0.0
1983-05-12,0.0,0.2181059420108795,0.2162627560230943,0.2181059420108795,35200.0,0.0,0.0
1983-05-13,0.0,0.2199491885366706,0.2162628155464765,0.2174916565418243,80000.0,0.0,0.0
1983-05-16,0.0,0.221177875995636,0.2187203440401289,0.221177875995636,25600.0,0.0,0.0
1983-05-17,0.0,0.2248642146587371,0.2224066830777445,0.2248642146587371,92800.0,0.0,0.0
1983-05-18,0.0,0.2322368341405927,0.2260929295357237,0.2310079932212829,230400.0,0.0,0.0
1983-05-19,0.0,0.2346943491456015,0.2322368174791336,0.2322368174791336,99200.0,0.0,0.0
1983-05-20,0.0,0.2328511048869122,0.2297792285680771,0.2297792285680771,150400.0,0.0,0.0
1983-05-23,0.0,0.2285504815695078,0.2248642584776037,0.2260929495096206,8553600.0,0.0,0.0
1983-05-24,0.0,0.2260928917452278,0.2242497056722641,0.2242497056722641,124800.0,0.0,0.0
1983-05-25,0.0,0.2260929495096206,0.2248642584776037,0.2260929495096206,76800.0,0.0,0.0
1983-05-26,0.0,0.2310079190972944,0.2273216975138505,0.2297792285680771,92800.0,0.0,0.0
1983-05-27,0.0,0.2322368174791336,0.231007976647985,0.2322368174791336,19200.0,0.0,0.0
1983-05-31,0.0,0.2303936332464218,0.2303936332464218,0.2303936332464218,25600.0,0.0,0.0
1983-06-01,0.0,0.2303936332464218,0.2303936332464218,0.2303936332464218,12800.0,0.0,0.0
1983-06-02,0.0,0.2359229027959525,0.2303934972606078,0.2346942126750946,412800.0,0.0,0.0
1983-06-03,0.2346942126750945,0.2346942126750945,0.2346942126750945,0.2346942126750946,0.0,0.0,0.0
1983-06-06,0.0,0.2346942126750945,0.2346942126750945,0.2346942126750946,3200.0,0.0,0.0
1983-06-07,0.0,0.2334655076265335,0.2334655076265335,0.2334655076265335,89600.0,0.0,0.0
1983-06-08,0.0,0.2359229922294616,0.2334654610604047,0.2359229922294616,499200.0,0.0,0.0
1983-06-09,0.0,0.2396094053983688,0.2346943422106671,0.2396094053983688,201600.0,0.0,0.0
1983-06-10,0.0,0.2420669496059417,0.2383805770251621,0.2420669496059417,60800.0,0.0,0.0
1983-06-13,0.0,0.246981993317604,0.2457531525569092,0.246981993317604,1289600.0,0.0,0.0
1983-06-14,0.0,0.2469820552951976,0.245138868689537,0.245138868689537,428800.0,0.0,0.0
1983-06-15,0.0,0.2475962052200643,0.2432954898698938,0.2463673651218414,188800.0,0.0,0.0
1983-06-16,0.0,0.253125786781311,0.2475963774816512,0.253125786781311,131200.0,0.0,0.0
1983-06-17,0.0,0.2598840352009795,0.2543546259403229,0.2543546259403229,483200.0,0.0,0.0
1983-06-20,0.0,0.262955877095371,0.256812123189185,0.259269654750824,1340800.0,0.0,0.0
1983-06-21,0.0,0.2654133455775608,0.2617271241090994,0.2629558145999908,3590400.0,0.0,0.0
1983-06-22,0.0,0.2666421860642394,0.2629558145999908,0.2629558145999908,617600.0,0.0,0.0
1983-06-23,0.0,0.2654134333133697,0.2629559015234311,0.2654134333133697,563200.0,0.0,0.0
1983-06-24,0.0,0.2690997421741485,0.2654133703656144,0.2690997421741485,64000.0,0.0,0.0
1983-06-27,0.0,0.2703285217285156,0.2678709897128019,0.2703285217285156,176000.0,0.0,0.0
1983-06-28,0.0,0.2703284968932469,0.2654134333133697,0.2654134333133697,380800.0,0.0,0.0
1983-06-29,0.0,0.2641846549145233,0.2635701596736908,0.2635701596736908,60800.0,0.0,0.0
1983-06-30,0.0,0.2647989690303802,0.2635701286889622,0.2647989690303802,54400.0,0.0,0.0
1983-07-01,0.0,0.2641848027706146,0.2641848027706146,0.2641848027706146,22400.0,0.0,0.0
1983-07-05,0.0,0.2678708735424872,0.2654133425925561,0.2666421830654144,115200.0,0.0,0.0
1983-07-06,0.0,0.2666421830654144,0.2647989973540197,0.2666421830654144,89600.0,0.0,0.0
1983-07-07,0.0,0.2690997168664605,0.2635701596736908,0.2635701596736908,307200.0,0.0,0.0
1983-07-08,0.0,0.2654133455775608,0.2629558145999908,0.2629558145999908,99200.0,0.0,0.0
1983-07-11,0.0,0.2641848027706146,0.2604984292456185,0.2641848027706146,147200.0,0.0,0.0
1983-07-12,0.0,0.2654134080095111,0.2604983448982239,0.2604983448982239,230400.0,0.0,0.0
1983-07-13,0.0,0.2623415307461685,0.2611126899719238,0.2611126899719238,35200.0,0.0,0.0
1983-07-14,0.0,0.2629558145999908,0.2629558145999908,0.2629558145999908,192000.0,0.0,0.0
1983-07-15,0.0,0.2629559945984797,0.2617273032665252,0.2617273032665252,80000.0,0.0,0.0
1983-07-18,0.0,0.2617273032665252,0.2604984619386808,0.2617273032665252,99200.0,0.0,0.0
1983-07-19,0.0,0.2629558145999908,0.2617271241090994,0.2629558145999908,51200.0,0.0,0.0
1983-07-20,0.0,0.2617273032665252,0.2604984619386808,0.2617273032665252,44800.0,0.0,0.0
1983-07-21,0.0,0.2654134333133697,0.2629559015234311,0.2654134333133697,134400.0,0.0,0.0
1983-07-22,0.0,0.2654134333133697,0.2641847424163188,0.2654134333133697,48000.0,0.0,0.0
1983-07-25,0.0,0.2660276591777801,0.2641846236606807,0.2660276591777801,368000.0,0.0,0.0
1983-07-26,0.0,0.2690997421741485,0.2678709015727034,0.2690997421741485,188800.0,0.0,0.0
1983-07-27,0.0,0.2703284327797924,0.2690997421741485,0.2690997421741485,313600.0,0.0,0.0
1983-07-28,0.0,0.2684852184505946,0.2678708732128143,0.2678708732128143,25600.0,0.0,0.0
1983-07-29,0.0,0.2654133455775608,0.2629558145999908,0.2629558145999908,419200.0,0.0,0.0
1983-08-01,0.0,0.2654134333133697,0.2629559015234311,0.2654134333133697,400000.0,0.0,0.0
1983-08-02,0.0,0.2641846550866694,0.2629558145999908,0.2629558145999908,384000.0,0.0,0.0
1983-08-03,0.0,0.2604983478213303,0.2555832846548901,0.2568121254444122,115200.0,0.0,0.0
1983-08-04,0.0,0.2574265897274017,0.2568122440468323,0.2574265897274017,35200.0,0.0,0.0
1983-08-05,0.0,0.2574265897274017,0.2561977483703694,0.2574265897274017,57600.0,0.0,0.0
1983-08-08,0.0,0.2568120073003159,0.2555831670761108,0.2555831670761108,92800.0,0.0,0.0
1983-08-09,0.0,0.2604983455337321,0.256812123189185,0.259269654750824,1462400.0,0.0,0.0
1983-08-10,0.0,0.2592696897266495,0.2543546259403229,0.2543546259403229,508800.0,0.0,0.0
1983-08-11,0.0,0.255583316888983,0.2543546259403229,0.2543546259403229,144000.0,0.0,0.0
1983-08-12,0.0,0.2543545094144618,0.2506681382656097,0.2506681382656097,137600.0,0.0,0.0
1983-08-15,0.0,0.2543546259403229,0.2518970940471596,0.2543546259403229,124800.0,0.0,0.0
1983-08-16,0.0,0.2543546259403229,0.2531257849958196,0.2543546259403229,16000.0,0.0,0.0
1983-08-17,0.0,0.255583316888983,0.2537401304701497,0.2543546259403229,67200.0,0.0,0.0
1983-08-18,0.0,0.2580407261848449,0.2549688502768255,0.2580407261848449,80000.0,0.0,0.0
1983-08-19,0.0,0.2604984703610603,0.2561977505683899,0.2561977505683899,179200.0,0.0,0.0
1983-08-22,0.0,0.25681213008688,0.2506682260198525,0.2518970668315887,246400.0,0.0,0.0
1983-08-23,0.0,0.2531257576474981,0.2518970668315887,0.2518970668315887,220800.0,0.0,0.0
1983-08-24,0.0,0.2506682156080473,0.2457531525569092,0.246981993317604,160000.0,0.0,0.0
1983-08-25,0.0,0.2463675176224078,0.240838108747071,0.2420669496059417,281600.0,0.0,0.0
1983-08-26,0.0,0.2432955503463745,0.2420668599384732,0.2432955503463745,25600.0,0.0,0.0
1983-08-29,0.0,0.2445243907500528,0.2432955503463745,0.2432955503463745,54400.0,0.0,0.0
1983-08-30,0.0,0.2432955503463745,0.2432955503463745,0.2432955503463745,48000.0,0.0,0.0
1983-08-31,0.0,0.2420669513144739,0.2408381104469299,0.2408381104469299,163200.0,0.0,0.0
1983-09-01,0.0,0.2432955503463745,0.2420668599384732,0.2432955503463745,144000.0,0.0,0.0
1983-09-02,0.0,0.2457529753446579,0.2432954455912113,0.2457529753446579,720000.0,0.0,0.0
1983-09-06,0.0,0.2506681235305903,0.2469819025941997,0.2494394332170486,1420800.0,0.0,0.0
1983-09-07,0.0,0.2543546259403229,0.2494395621539963,0.2543546259403229,1545600.0,0.0,0.0
1983-09-08,0.0,0.2543546259403229,0.2531257849958196,0.2543546259403229,70400.0,0.0,0.0
1983-09-09,0.0,0.2543545094144618,0.2494394478798419,0.2506681382656097,956800.0,0.0,0.0
1983-09-12,0.0,0.2537401030554528,0.2506682260198525,0.2518970668315887,2489600.0,0.0,0.0
1983-09-13,0.0,0.2518970668315887,0.2494395352039431,0.2518970668315887,89600.0,0.0,0.0
1983-09-14,0.0,0.2543546870775303,0.2518971545936695,0.2537401914596557,278400.0,0.0,0.0
1983-09-15,0.0,0.2531259129372548,0.248825192451477,0.248825192451477,380800.0,0.0,0.0
1983-09-16,0.0,0.2475962052200643,0.2463673651218414,0.2463673651218414,70400.0,0.0,0.0
1983-09-19,0.0,0.2518970668315887,0.2469820035762975,0.2518970668315887,691200.0,0.0,0.0
1983-09-20,0.0,0.2512825434757875,0.2500538527965545,0.2500538527965545,435200.0,0.0,0.0
1983-09-21,0.0,0.250668198136171,0.2488250121215113,0.2500538527965545,86400.0,0.0,0.0
1983-09-22,0.0,0.2500538527965545,0.2500538527965545,0.2500538527965545,208000.0,0.0,0.0
1983-09-23,0.0,0.249439344972684,0.2457529753446579,0.2457529753446579,374400.0,0.0,0.0
1983-09-26,0.0,0.246981993317604,0.2457531525569092,0.246981993317604,288000.0,0.0,0.0
1983-09-27,0.0,0.2482106840824783,0.2457531525569092,0.246981993317604,531200.0,0.0,0.0
1983-09-28,0.0,0.2469818601688227,0.2432954898698938,0.2463673651218414,160000.0,0.0,0.0
1983-09-29,0.0,0.2463675616920314,0.2420669929062902,0.2439100295305252,345600.0,0.0,0.0
1983-09-30,0.0,0.2439099106578407,0.2408380344520419,0.2426812201738357,697600.0,0.0,0.0
1983-10-03,0.0,0.245138868689537,0.2414524954782158,0.245138868689537,89600.0,0.0,0.0
1983-10-04,0.0,0.246981993317604,0.2463674979393463,0.246981993317604,169600.0,0.0,0.0
1983-10-05,0.0,0.2482106834650039,0.2457531519455485,0.2482106834650039,92800.0,0.0,0.0
1983-10-06,0.0,0.250668198136171,0.249439507456938,0.2500538527965545,768000.0,0.0,0.0
1983-10-07,0.0,0.250668198136171,0.2488250121215113,0.2500538527965545,339200.0,0.0,0.0
1983-10-10,0.0,0.2500537783738195,0.2494394332170486,0.2494394332170486,697600.0,0.0,0.0
1983-10-11,0.0,0.2506682149844594,0.2482106834650039,0.2482106834650039,281600.0,0.0,0.0
1983-10-12,0.0,0.2494395248431731,0.246981993317604,0.246981993317604,115200.0,0.0,0.0
1983-10-13,0.0,0.2494395242226418,0.2482106834650039,0.2482106834650039,28800.0,0.0,0.0
1983-10-14,0.0,0.2488248953225474,0.2463673651218414,0.2463673651218414,76800.0,0.0,0.0
1983-10-17,0.0,0.2475963387000411,0.2457531525569092,0.246981993317604,86400.0,0.0,0.0
1983-10-18,0.0,0.246981993317604,0.2457531525569092,0.246981993317604,192000.0,0.0,0.0
1983-10-19,0.0,0.2494396882322445,0.2469821550969314,0.248825192451477,716800.0,0.0,0.0
1983-10-20,0.0,0.2543546259403229,0.248210721209493,0.2543546259403229,464000.0,0.0,0.0
1983-10-21,0.0,0.2586550713672945,0.255583195459275,0.2580407261848449,345600.0,0.0,0.0
1983-10-24,0.0,0.2568121254444122,0.2555832846548901,0.2568121254444122,179200.0,0.0,0.0
1983-10-25,0.0,0.2568121254444122,0.2543545938611921,0.2568121254444122,112000.0,0.0,0.0
1983-10-26,0.0,0.2604983448982239,0.2580408133425803,0.2604983448982239,425600.0,0.0,0.0
1983-10-27,0.0,0.2598839415626089,0.2586551010608673,0.2586551010608673,19200.0,0.0,0.0
1983-10-28,0.0,0.2598838828671957,0.254354476847661,0.2555831670761108,579200.0,0.0,0.0
1983-10-31,0.0,0.255583316888983,0.2518970940471596,0.2543546259403229,198400.0,0.0,0.0
1983-11-01,0.0,0.2555833186918091,0.253125786781311,0.253125786781311,249600.0,0.0,0.0
1983-11-02,0.0,0.2568121254444122,0.251897062277972,0.2568121254444122,147200.0,0.0,0.0
1983-11-03,0.0,0.2598839132853268,0.2549688518047333,0.2549688518047333,3161600.0,0.0,0.0
1983-11-04,0.0,0.2568121254444122,0.2537400984685189,0.2568121254444122,35200.0,0.0,0.0
1983-11-07,0.0,0.2586551010608673,0.2543545342942442,0.2586551010608673,204800.0,0.0,0.0
1983-11-08,0.0,0.2592695377529708,0.2555831670761108,0.2555831670761108,342400.0,0.0,0.0
1983-11-09,0.0,0.2568121254444122,0.2555832846548901,0.2568121254444122,256000.0,0.0,0.0
1983-11-10,0.0,0.2580407261848449,0.2568120358199459,0.2580407261848449,19200.0,0.0,0.0
1983-11-11,0.0,0.2617273032665252,0.2592697706067264,0.2617273032665252,64000.0,0.0,0.0
1983-11-14,0.0,0.2666421830654144,0.2617271211655523,0.2666421830654144,224000.0,0.0,0.0
1983-11-15,0.0,0.2727860510349273,0.2684853325511802,0.2727860510349273,1497600.0,0.0,0.0
1983-11-16,0.0,0.2740148603916168,0.27155732868405,0.2740148603916168,304000.0,0.0,0.0
1983-11-17,0.0,0.2801586115254765,0.2752435481653804,0.2777010798454284,832000.0,0.0,0.0
1983-11-18,0.0,0.2795442942897592,0.2789299488067627,0.2789299488067627,48000.0,0.0,0.0
1983-11-21,0.0,0.2826160504727754,0.280772864818573,0.280772864818573,118400.0,0.0,0.0
1983-11-22,0.0,0.2826161391352653,0.281387448310852,0.281387448310852,275200.0,0.0,0.0
1983-11-23,0.0,0.2820018231868744,0.2795442912854546,0.2820018231868744,137600.0,0.0,0.0
1983-11-25,0.0,0.2826161686632684,0.2820018231868744,0.2820018231868744,32000.0,0.0,0.0
1983-11-28,0.0,0.2832304845474719,0.2807729529028175,0.281387448310852,124800.0,0.0,0.0
1983-11-29,0.0,0.2813874200463256,0.2789298886485228,0.2801585793495178,1344000.0,0.0,0.0
1983-11-30,0.0,0.2801585793495178,0.2801585793495178,0.2801585793495178,435200.0,0.0,0.0
1983-12-01,0.0,0.2826161980628967,0.280158665905828,0.2826161980628967,115200.0,0.0,0.0
1983-12-02,0.0,0.2850736379623413,0.2838449472793745,0.2850736379623413,38400.0,0.0,0.0
1983-12-05,0.0,0.2850737302199654,0.2826161980628967,0.2826161980628967,214400.0,0.0,0.0
1983-12-06,0.0,0.2838449799555065,0.281387448310852,0.281387448310852,28800.0,0.0,0.0
1983-12-07,0.0,0.281387448310852,0.281387448310852,0.281387448310852,6400.0,0.0,0.0
1983-12-08,0.0,0.2826161980628967,0.2826161980628967,0.2826161980628967,92800.0,0.0,0.0
1983-12-09,0.0,0.2813874200463256,0.2801585793495178,0.2801585793495178,553600.0,0.0,0.0
1983-12-12,0.0,0.2813874200463256,0.2789298886485228,0.2801585793495178,64000.0,0.0,0.0
1983-12-13,0.0,0.2789298011153244,0.276472270488739,0.276472270488739,73600.0,0.0,0.0
1983-12-14,0.0,0.2752435803413391,0.2752435803413391,0.2752435803413391,16000.0,0.0,0.0
1983-12-15,0.0,0.2740148920285047,0.2727860510349273,0.2727860510349273,76800.0,0.0,0.0
1983-12-16,0.0,0.2715573608875274,0.2715573608875274,0.2715573608875274,3200.0,0.0,0.0
1983-12-19,0.0,0.2690997170418094,0.2629558145999908,0.2629558145999908,528000.0,0.0,0.0
1983-12-20,0.0,0.2666421830654144,0.2641846521154833,0.2666421830654144,416000.0,0.0,0.0
1983-12-21,0.0,0.2703284327797924,0.2678709015727034,0.2690997421741485,400000.0,0.0,0.0
1983-12-22,0.0,0.2690997421741485,0.2678709015727034,0.2690997421741485,320000.0,0.0,0.0
1983-12-23,0.0,0.2690997140153455,0.2666421830654144,0.2666421830654144,38400.0,0.0,0.0
1983-12-27,0.0,0.2672565281391144,0.2672565281391144,0.2672565281391144,9600.0,0.0,0.0
1983-12-28,0.0,0.2666422468205792,0.2623415291309356,0.2623415291309356,150400.0,0.0,0.0
1983-12-29,0.0,0.2647989690303802,0.2635701286889622,0.2647989690303802,227200.0,0.0,0.0
1983-12-30,0.0,0.2690995342965098,0.2641844756791826,0.2684850394725799,326400.0,0.0,0.0
1984-01-03,0.0,0.2740148603916168,0.2703284878323507,0.2740148603916168,76800.0,0.0,0.0
1984-01-04,0.0,0.2740148928865284,0.2715573608875274,0.2715573608875274,211200.0,0.0,0.0
1984-01-05,0.0,0.2752435512474844,0.2727860195399175,0.2740148603916168,224000.0,0.0,0.0
1984-01-06,0.0,0.2777009608041488,0.2752434301775634,0.276472270488739,246400.0,0.0,0.0
1984-01-09,0.0,0.2789299206833675,0.2777010798454284,0.2777010798454284,41600.0,0.0,0.0
1984-01-10,0.0,0.281387448310852,0.2789299166661975,0.281387448310852,492800.0,0.0,0.0
1984-01-11,0.0,0.2801585793495178,0.2801585793495178,0.2801585793495178,150400.0,0.0,0.0
1984-01-12,0.0,0.2832304845474719,0.281387448310852,0.281387448310852,281600.0,0.0,0.0
1984-01-13,0.0,0.2863024786411188,0.2838449472793745,0.2850736379623413,227200.0,0.0,0.0
1984-01-16,0.0,0.2850736379623413,0.2850736379623413,0.2850736379623413,297600.0,0.0,0.0
1984-01-17,0.0,0.288760095834732,0.2863025637425039,0.288760095834732,1008000.0,0.0,0.0
1984-01-18,0.0,0.2912178065940232,0.2875314311960996,0.2899889647960663,1075200.0,0.0,0.0
1984-01-19,0.0,0.2881455188934236,0.2801585793495178,0.2801585793495178,361600.0,0.0,0.0
1984-01-20,0.0,0.2801586115254765,0.2777010798454284,0.2777010798454284,252800.0,0.0,0.0
1984-01-23,0.0,0.2777011123086725,0.2752435803413391,0.2752435803413391,99200.0,0.0,0.0
1984-01-24,0.0,0.275243583026233,0.2727860510349273,0.2727860510349273,48000.0,0.0,0.0
1984-01-25,0.0,0.2727860537442294,0.2703285217285156,0.2703285217285156,70400.0,0.0,0.0
1984-01-26,0.0,0.2715573627342978,0.2703285217285156,0.2703285217285156,32000.0,0.0,0.0
1984-01-27,0.0,0.2678708765551308,0.2604982836224208,0.2629558145999908,342400.0,0.0,0.0
1984-01-30,0.0,0.2641847178741019,0.259269654750824,0.259269654750824,51200.0,0.0,0.0
1984-01-31,0.0,0.2586550713672945,0.255583195459275,0.2580407261848449,217600.0,0.0,0.0
