Date,open,high,low,close,volume,dividends,stock splits
1985-01-24,3.382876396179199,3.439827152707367,3.371486244873566,3.382876396179199,878988.0,0.0,0.0
1985-01-25,3.3714884474875637,3.4512195587158203,3.3714884474875637,3.4512195587158203,1043457.0,0.0,0.0
1985-01-28,3.462606663337244,3.485387327738271,3.3487055289409224,3.394266128540039,1414352.0,0.0,0.0
1985-01-29,3.4170487178733864,3.4626093528609614,3.3828786062344576,3.4512195587158203,875631.0,0.0,0.0
1985-01-30,3.4853879642326544,3.57650881546972,3.4853879642326544,3.5651190280914307,2184672.0,0.0,0.0
1985-01-31,3.530948752190821,3.565119209872607,3.50816844706963,3.5537290573120117,1652245.0,0.0,0.0
1985-02-01,3.5309496156000604,3.542339770945846,3.462608318923704,3.485388994216919,648647.0,0.0,0.0
1985-02-04,3.485388098643757,3.5195581912994385,3.485388098643757,3.5195581912994385,972970.0,0.0,0.0
1985-02-05,3.5081693049084897,3.5309496156000604,3.485388994216919,3.485388994216919,488373.0,0.0,0.0
1985-02-06,3.485388098643757,3.5309487083200652,3.485388098643757,3.5195581912994385,548371.0,0.0,0.0
1985-02-07,3.5651208001348733,3.610681430700088,3.542340484852266,3.5879011154174805,843325.0,0.0,0.0
1985-02-08,3.565119209872607,3.5878995149937984,3.519558235028671,3.5537290573120117,2072229.0,0.0,0.0
1985-02-11,3.553729310850046,3.565119464223263,3.4853883906107437,3.5081686973571777,701092.0,0.0,0.0
1985-02-12,3.5195581912994385,3.5309487083200652,3.496778251062834,3.5195581912994385,1194500.0,0.0,0.0
1985-02-13,3.530946697586318,3.6220678650490528,3.5195561870521344,3.610677719116211,1124433.0,0.0,0.0
1985-02-14,3.6175883767977512,3.6291097241553256,3.536941895609344,3.571504831314087,1059820.0,0.10725,0.0
1985-02-15,3.5945480001354846,3.5945480001354846,3.548464070328078,3.5599846839904785,611725.0,0.0,0.0
1985-02-19,3.548464070328078,3.5715060352317813,3.5254221054243753,3.5599846839904785,625571.0,0.0,0.0
1985-02-20,3.640633486197439,3.640633486197439,3.583028549313911,3.617591142654419,1168907.0,0.0,0.0
1985-02-21,3.617589596249736,3.617589596249736,3.5369430878762267,3.5599846839904785,573125.0,0.0,0.0
1985-02-22,3.55998634780651,3.55998634780651,3.536944740923398,3.5484657287597656,352434.0,0.0,0.0
1985-02-25,3.5023810863494873,3.513902441915329,3.4793394815865724,3.5023810863494873,774516.0,0.0,0.0
1985-02-26,3.502379882068829,3.5254222164879,3.4908592680434873,3.5139012336730957,502219.0,0.0,0.0
1985-02-27,3.5139027652506623,3.55998634780651,3.502381408624671,3.5484657287597656,941083.0,0.0,0.0
1985-02-28,3.5599846839904785,3.5599846839904785,3.5369430878762267,3.5599846839904785,306282.0,0.0,0.0
1985-03-01,3.5484655871837933,3.663675460950851,3.5484655871837933,3.617591142654419,1438267.0,0.0,0.0
1985-03-04,3.640633947745381,3.6751969142572807,3.629112958908081,3.629112958908081,1152124.0,0.0,0.0
1985-03-05,3.640633947745381,3.652154936582681,3.571508014721582,3.629112958908081,708225.0,0.0,0.0
1985-03-06,3.640633947745381,3.69823889193188,3.629112958908081,3.629112958908081,1864964.0,0.0,0.0
1985-03-07,3.5599834839565125,3.6291097241553256,3.5254209170410964,3.571504831314087,1126111.0,0.0,0.0
1985-03-08,3.5599862113373324,3.606070529705822,3.5599862113373324,3.583028554916382,352015.0,0.0,0.0
1985-03-11,3.583028905809891,3.60607088285588,3.583028905809891,3.5945498943328857,427956.0,0.0,0.0
1985-03-12,3.594548565699261,3.675195455551147,3.594548565699261,3.675195455551147,930594.0,0.0,0.0
1985-03-13,3.6867179030945807,3.72128086960648,3.629112958908081,3.629112958908081,921783.0,0.0,0.0
1985-03-14,3.629110947491039,3.64063192994289,3.548464070328078,3.5599846839904785,1077861.0,0.0,0.0
1985-03-15,3.5599860202307494,3.5599860202307494,3.5023810863494873,3.5023810863494873,1520082.0,0.0,0.0
1985-03-18,3.5254222164879,3.536943199302704,3.502379882068829,3.5139012336730957,798851.0,0.0,0.0
1985-03-19,3.5023812743637324,3.594549542311102,3.4908606557586213,3.583028554916382,823605.0,0.0,0.0
1985-03-20,3.5715060352317813,3.5830270176836327,3.5369430878762267,3.5599846839904785,638158.0,0.0,0.0
1985-03-21,3.5715048313140874,3.5830258098823347,3.548462874177592,3.571504831314087,558440.0,0.0,0.0
1985-03-22,3.548464070328078,3.5830270176836327,3.548464070328078,3.5599846839904785,454808.0,0.0,0.0
1985-03-25,3.5484650210036763,3.583027977619054,3.525423049926758,3.525423049926758,501380.0,0.0,0.0
1985-03-26,3.513902687353904,3.5254236749348724,3.4562973806594455,3.4678187370300293,628088.0,0.0,0.0
1985-03-27,3.4447785766204153,3.4562995715041978,3.410215960758918,3.4217369556427,789201.0,0.0,0.0
1985-03-28,3.433253526687622,3.456295117975632,3.398690217782173,3.433253526687622,830738.0,0.0,0.0
1985-03-29,3.433256591984025,3.5254245145833587,3.433256591984025,3.4793405532836914,1229744.0,0.0,0.0
1985-04-01,3.502381408624671,3.5484657287597656,3.4908607895779267,3.5484657287597656,733399.0,0.0,0.0
1985-04-02,3.54846565009681,3.559986268888163,3.4562973806594455,3.4678187370300293,1233100.0,0.0,0.0
1985-04-03,3.4908600204449725,3.4908600204449725,3.3641291821672334,3.37565016746521,781649.0,0.0,0.0
1985-04-04,3.3756496944177425,3.387170678101223,3.2950024398438886,3.3526077270507812,614242.0,0.0,0.0
1985-04-08,3.444775401470534,3.686716439815702,3.444775401470534,3.675195455551147,3549516.0,0.0,0.0
1985-04-09,3.732800845253016,3.7558428166733537,3.698237888122508,3.7212798595428462,4216623.0,0.0,0.0
1985-04-10,3.732800845253016,3.790405773803861,3.7097588738326777,3.7212798595428462,2200196.0,0.0,0.0
1985-04-11,3.767363273357691,3.894094467163086,3.744321305172984,3.894094467163086,2786747.0,0.0,0.0
1985-04-12,3.917136203143536,3.951699525415277,3.8595312806731616,3.871052265167236,1534347.0,0.0,0.0
1985-04-15,3.882573127746582,3.905615096011202,3.848010175349651,3.882573127746582,1365263.0,0.0,0.0
1985-04-16,3.894097131488345,3.928659738623496,3.836492171613499,3.8595337867736816,1330859.0,0.0,0.0
1985-04-17,3.859533579853235,3.9517018795013423,3.859533579853235,3.9517018795013423,1573786.0,0.0,0.0
1985-04-18,3.951701310435867,3.974742921042613,3.917137972551542,3.928658962249756,2899610.0,0.0,0.0
1985-04-19,3.928657516905568,3.963220473284577,3.928657516905568,3.940178871154785,1084574.0,0.0,0.0
1985-04-22,3.963220948887744,3.986262922572217,3.951700330835098,3.974741935729981,1216737.0,0.0,0.0
1985-04-23,3.986264354949907,4.136037237716622,3.986264354949907,4.112995624542236,2422985.0,0.0,0.0
1985-04-24,4.136035442352295,4.1475564283333375,4.1245148251608175,4.136035442352295,2190127.0,0.0,0.0
1985-04-25,4.1360337656080155,4.216681003570557,4.124513153086983,4.216681003570557,2976810.0,0.0,0.0
1985-04-26,4.22820549697791,4.262768469618477,4.159079551696777,4.159079551696777,2817795.0,0.0,0.0
1985-04-29,4.274289035788039,4.285810025523455,4.05539023081512,4.066911220550537,4548079.0,0.0,0.0
1985-04-30,3.9862612356460554,4.101471424102783,3.974740253679326,4.101471424102783,3749228.0,0.0,0.0
1985-05-01,4.101474940055306,4.205163497852517,4.089953579422558,4.170600891113281,3037227.0,0.0,0.0
1985-05-02,4.182118188698152,4.3088486182345145,4.170597207032171,4.193638801574707,2874436.0,0.0,0.0
1985-05-03,4.216681003570557,4.228201984881004,4.182118059639217,4.216681003570557,1433232.0,0.0,0.0
1985-05-06,4.223663268011383,4.223663268011383,4.142215251922607,4.142215251922607,1064855.0,0.10725,0.0
1985-05-07,4.142215946947271,4.188757305782799,4.142215946947271,4.165486812591553,1060659.0,0.0,0.0
1985-05-08,4.153849109879232,4.200390815734863,4.153849109879232,4.200390815734863,1891397.0,0.0,0.0
1985-05-09,4.200393724011687,4.21202915853176,4.130580744438162,4.1538519859313965,519840.0,0.0,0.0
1985-05-10,4.177121872960658,4.177121872960658,4.1305801416720955,4.165486812591553,473688.0,0.0,0.0
1985-05-13,4.142216551411324,4.1538519859313965,4.1189453099180895,4.1538519859313965,527812.0,0.0,0.0
1985-05-14,4.16548373867927,4.177118790462307,4.084035396575928,4.084035396575928,1075344.0,0.0,0.0
1985-05-15,3.8164206848841538,3.909503698348999,3.723336926513852,3.909503698348999,4237601.0,0.0,0.0
1985-05-16,3.7233384281338626,3.8745993637060865,3.7233384281338626,3.8164222240448,8756311.0,0.0,0.0
1985-05-17,3.8280570153240463,3.932776231939859,3.816421960647682,3.921140432357788,3131629.0,0.0,0.0
1985-05-20,3.956045987508486,3.956045987508486,3.921139712528804,3.944410562515259,1774758.0,0.0,0.0
1985-05-21,3.9444099680680886,3.9444099680680886,3.8978682751093023,3.909503698348999,1549452.0,0.0,0.0
1985-05-22,3.8978727418527086,3.909508178425962,3.8396955589864383,3.851330995559693,1237715.0,0.0,0.0
1985-05-23,3.8396931212956975,3.851328550482013,3.73497425861886,3.746609687805176,1929997.0,0.0,0.0
1985-05-24,3.74661133355377,3.781517636445771,3.74661133355377,3.7698822021484375,1052268.0,0.0,0.0
1985-05-28,3.781517636445771,3.804788505040438,3.74661133355377,3.7698822021484375,1043876.0,0.0,0.0
1985-05-29,3.769880520417973,3.793151378631592,3.758245091311163,3.793151378631592,1000242.0,0.0,0.0
1985-05-30,3.804787491123729,3.839693784713745,3.793152059927056,3.839693784713745,2132227.0,0.0,0.0
1985-05-31,3.839694926134661,3.8862366647567494,3.804788622168094,3.8746016025543217,1605673.0,0.0,0.0
1985-06-03,3.932776231939859,3.932776231939859,3.886234150970135,3.921140432357788,2057544.0,0.0,0.0
1985-06-04,3.9327749172811206,3.9327749172811206,3.8978682751093023,3.909503698348999,1252820.0,0.0,0.0
1985-06-05,3.909508122793791,3.909508122793791,3.8862372499784263,3.897872686386109,653681.0,0.0,0.0
1985-06-06,3.8978682751093023,3.909503698348999,3.874597801082637,3.909503698348999,1043037.0,0.0,0.0
1985-06-07,3.9327749172811206,3.9327749172811206,3.874597801082637,3.909503698348999,498023.0,0.0,0.0
1985-06-10,3.8629632967117,3.921140432357789,3.8629632967117,3.921140432357788,1105972.0,0.0,0.0
1985-06-11,3.921143559201473,3.932779368062305,3.8629663771630622,3.897872686386109,1896851.0,0.0,0.0
1985-06-12,3.909503698348999,3.921139121588696,3.8978682751093023,3.909503698348999,880666.0,0.0,0.0
1985-06-13,3.8978704283703416,3.9095058580376807,3.8745999414885977,3.886234998703003,1812099.0,0.0,0.0
1985-06-14,3.909508122793791,3.909508122793791,3.8862372499784263,3.897872686386109,633962.0,0.0,0.0
1985-06-17,3.8862372499784263,3.897872686386109,3.8746021860238944,3.897872686386109,956607.0,0.0,0.0
1985-06-18,3.8978697206987194,3.8978697206987194,3.8629634380340576,3.8629634380340576,1055205.0,0.0,0.0
1985-06-19,3.874599238041811,3.886234293143832,3.85132801047917,3.8629634380340576,763607.0,0.0,0.0
1985-06-20,3.862964139368324,3.8862349987030025,3.851328709700985,3.886234998703003,1366102.0,0.0,0.0
1985-06-21,3.8746016025543217,3.909507534067793,3.839694926134661,3.8746016025543217,3680839.0,0.0,0.0
1985-06-24,3.8746021860238944,3.897872686386109,3.85133094075538,3.897872686386109,1448337.0,0.0,0.0
1985-06-25,3.9095050052285703,3.921140432357789,3.897869578099353,3.921140432357788,1238554.0,0.0,0.0
1985-06-26,3.909506171133847,3.9560478935305374,3.909506171133847,3.932777404785156,1818812.0,0.0,0.0
1985-06-27,3.956048250198364,3.96768368184656,3.932777759354971,3.956048250198364,847520.0,0.0,0.0
1985-06-28,3.967684030532837,3.9793198356566024,3.9560485978621016,3.967684030532837,1025416.0,0.0,0.0
1985-07-01,3.9793187312488336,3.990954160690307,3.956047499912958,3.990954160690307,1029611.0,0.0,0.0
1985-07-02,3.990954160690307,3.990954160690307,3.967682929354432,3.990954160690307,798431.0,0.0,0.0
1985-07-03,3.990954160690307,4.014224647120329,3.9793187312488336,3.990954160690307,896190.0,0.0,0.0
1985-07-05,4.002589274942593,4.095673084259033,3.990954217787586,4.095673084259033,3864189.0,0.0,0.0
1985-07-08,4.095674718061917,4.095674718061917,4.002590871613461,4.025861740112305,1603156.0,0.0,0.0
1985-07-09,4.014226305862883,4.060768042860571,4.014226305862883,4.025861740112305,993948.0,0.0,0.0
1985-07-10,4.037494072085499,4.084035396575928,4.025858275396941,4.084035396575928,964998.0,0.0,0.0
1985-07-11,4.084035396575928,4.095671193264486,4.072399972340131,4.084035396575928,933111.0,0.0,0.0
1985-07-12,4.107307085568765,4.142213362254075,4.095671660006995,4.130577564239502,1603995.0,0.0,0.0
1985-07-15,4.130577564239502,4.1538487878158445,4.118942138677732,4.130577564239502,1222611.0,0.0,0.0
1985-07-16,4.13057944859981,4.142215251922607,4.1189440177299845,4.142215251922607,1195759.0,0.0,0.0
1985-07-17,4.16548453634314,4.200390815734863,4.153849109879232,4.200390815734863,2282011.0,0.0,0.0
1985-07-18,4.200390478578635,4.200390478578635,4.177119255065918,4.177119255065918,2087333.0,0.0,0.0
1985-07-19,4.188754558563232,4.188754558563232,4.165484080634068,4.188754558563232,832416.0,0.0,0.0
1985-07-22,4.188754680595875,4.188754680595875,4.165484201988763,4.177119255065918,1768884.0,0.0,0.0
1985-07-23,4.177119133372254,4.246931684518122,4.165484080634068,4.188754558563232,1929577.0,0.0,0.0
1985-07-24,4.188754692048351,4.188754692048351,4.118942138677732,4.130577564239502,1058142.0,0.0,0.0
1985-07-25,4.153848776458805,4.177119255065918,4.130577552946089,4.177119255065918,836612.0,0.0,0.0
1985-07-26,4.177119255065918,4.177119255065918,4.153848776458805,4.177119255065918,775775.0,0.0,0.0
1985-07-29,4.177121872960658,4.177121872960658,4.142215946947271,4.165486812591553,540399.0,0.0,0.0
1985-07-30,4.165486812591553,4.165486812591553,4.153851379769412,4.165486812591553,666688.0,0.0,0.0
1985-07-31,4.16548742045147,4.16548742045147,4.142216551411324,4.1538519859313965,768223.0,0.0,0.0
1985-08-01,4.153848776458805,4.188754680595875,4.153848776458805,4.177119255065918,2833739.0,0.0,0.0
1985-08-02,4.1771195903542155,4.200390815734863,4.153849109879232,4.200390815734863,2061740.0,0.0,0.0
1985-08-05,4.153850682792433,4.153850682792433,4.13057944859981,4.142215251922607,1379528.0,0.0,0.0
1985-08-06,4.153850682792433,4.165486113662258,4.142215251922607,4.142215251922607,1409737.0,0.0,0.0
1985-08-07,4.142214675508402,4.142214675508402,4.095672958505663,4.107308387756348,802627.0,0.0,0.0
1985-08-08,4.107306617500283,4.11894166928332,4.084035396575928,4.084035396575928,1277993.0,0.0,0.0
1985-08-09,4.084038911359414,4.084038911359414,4.014226305862883,4.025861740112305,931853.0,0.0,0.0
1985-08-12,4.025860840087535,4.037496644188729,3.956048250198364,3.956048250198364,753118.0,0.0,0.0
1985-08-13,3.9560478935305374,3.9676833241297103,3.92114160173302,3.932777404785156,738434.0,0.0,0.0
1985-08-14,3.932776231939859,3.932776231939859,3.921140432357789,3.921140432357788,837031.0,0.0,0.0
1985-08-15,3.9327749172811206,3.9327749172811206,3.8978682751093023,3.909503698348999,445577.0,0.0,0.0
1985-08-16,3.8978720994122713,3.909507534067793,3.8629657954457057,3.8746016025543217,1069050.0,0.0,0.0
1985-08-19,3.8862349987030025,3.8862349987030025,3.862964139368324,3.886234998703003,1046394.0,0.0,0.0
1985-08-20,3.8745999414885977,3.8862349987030025,3.8745999414885977,3.886234998703003,1822588.0,0.0,0.0
1985-08-21,3.886234150970135,3.921140432357789,3.87459909629377,3.921140432357788,729203.0,0.0,0.0
1985-08-22,3.921143559201473,3.921143559201473,3.8862372499784263,3.897872686386109,1346802.0,0.0,0.0
1985-08-23,3.909503698348999,3.909503698348999,3.8978682751093023,3.909503698348999,606690.0,0.0,0.0
1985-08-26,3.8978697206987194,3.8978697206987194,3.8629634380340576,3.8629634380340576,724168.0,0.0,0.0
1985-08-27,3.8745999414885977,3.8862349987030025,3.862964139368324,3.886234998703003,670044.0,0.0,0.0
1985-08-28,3.8862366647567494,3.8862366647567494,3.8629657954457057,3.8746016025543217,815633.0,0.0,0.0
1985-08-29,3.8629657954457057,3.8746016025543217,3.8629657954457057,3.8746016025543217,758992.0,0.0,0.0
1985-08-30,3.874599238041811,3.874599238041811,3.85132801047917,3.8629634380340576,1026255.0,0.0,0.0
1985-09-03,3.874602241159356,3.874602241159356,3.8396955589864383,3.851330995559693,382223.0,0.0,0.0
1985-09-04,3.8629664321329464,3.8629664321329464,3.851330995559693,3.851330995559693,223628.0,0.0,0.0
1985-09-05,3.862964139368324,3.8862349987030025,3.851328709700985,3.886234998703003,888218.0,0.0,0.0
1985-09-06,3.886233437549121,3.956045987508486,3.8396917375762114,3.944410562515259,1462602.0,0.0,0.0
1985-09-09,3.9444131651913663,3.967684030532837,3.9327781049736616,3.967684030532837,844583.0,0.0,0.0
1985-09-10,3.9676823415582696,4.06076576330013,3.9676823415582696,4.014224052429199,1857832.0,0.0,0.0
1985-09-11,4.002590543423602,4.0142259767189845,3.967684243537456,3.9793200492858887,1298552.0,0.0,0.0
1985-09-12,3.9793198356566024,4.002590328545042,3.9560485978621016,3.967684030532837,803466.0,0.0,0.0
1985-09-13,3.956045987508486,3.956045987508486,3.909504287535576,3.944410562515259,1123594.0,0.0,0.0
1985-09-16,3.944413376946692,3.9909554825812705,3.944413376946692,3.9793200492858887,674240.0,0.0,0.0
1985-09-17,3.979317317097302,4.014223220564098,3.979317317097302,4.002587795257568,2897932.0,0.0,0.0
1985-09-18,4.002589615927228,4.002589615927228,3.932777404785156,3.932777404785156,1447917.0,0.0,0.0
1985-09-19,3.9444131651913663,3.967684030532837,3.90950686717916,3.967684030532837,2361309.0,0.0,0.0
1985-09-20,4.002589900044189,4.072402488594752,4.002589900044189,4.037496566772461,2762413.0,0.0,0.0
1985-09-23,4.095673084259033,4.107308513866972,4.049131365827279,4.095673084259033,3224353.0,0.0,0.0
1985-09-24,4.084037310041475,4.084037310041475,4.037495963745353,4.049131393432617,1334215.0,0.0,0.0
1985-09-25,4.0374943349138634,4.0374943349138634,3.932775509974816,3.944410562515259,2352079.0,0.0,0.0
1985-09-26,3.967683605768908,4.037496566772461,3.944412742918721,4.037496566772461,1748745.0,0.0,0.0
1985-09-30,4.118942138677732,4.130577564239502,4.095671660006995,4.130577564239502,2584937.0,0.0,0.0
1985-10-01,4.165484213377614,4.188754692048351,4.095671660006995,4.130577564239502,1429876.0,0.0,0.0
1985-10-02,4.142216551411324,4.1771224825184525,4.107310247851106,4.1538519859313965,1984960.0,0.0,0.0
1985-10-03,4.165485301271719,4.165485301271719,4.118943214416504,4.118943214416504,1717697.0,0.0,0.0
1985-10-04,4.130577564239502,4.130577564239502,4.107307085568765,4.130577564239502,1257435.0,0.0,0.0
1985-10-07,4.142214675508402,4.142214675508402,4.107308387756348,4.107308387756348,1853636.0,0.0,0.0
1985-10-08,4.10730845510505,4.10730845510505,3.990954160690307,3.990954160690307,1859510.0,0.0,0.0
1985-10-09,3.9793187312488336,4.025860076561804,3.956047499912958,3.990954160690307,1613645.0,0.0,0.0
1985-10-10,4.002589217678855,4.002589217678855,3.9793187312488336,3.990954160690307,638577.0,0.0,0.0
1985-10-11,3.990954244996297,4.049131393432617,3.990954244996297,4.049131393432617,1389178.0,0.0,0.0
1985-10-14,4.049131998197555,4.060767057169658,4.014225331469283,4.037496566772461,785005.0,0.0,0.0
1985-10-15,4.049131998197555,4.084037920019845,4.025860762894377,4.037496566772461,1363165.0,0.0,0.0
1985-10-16,4.049132484370145,4.165486812591553,4.037497051548005,4.165486812591553,1338411.0,0.0,0.0
1985-10-17,4.165485661906665,4.165485661906665,4.084037282198162,4.095673084259033,1735738.0,0.0,0.0
1985-10-18,4.118943214416504,4.130578643017082,4.095672729668246,4.118943214416504,1065694.0,0.0,0.0
1985-10-21,4.107308541868938,4.1654856903052595,4.049131393432617,4.049131393432617,1804547.0,0.0,0.0
1985-10-22,4.025861740112305,4.04913298106423,3.99095580981712,4.025861740112305,1329600.0,0.0,0.0
1985-10-23,4.025861740112305,4.037497546814808,4.002590871613461,4.025861740112305,1809582.0,0.0,0.0
1985-10-24,4.014224052429199,4.025859480146932,3.9793181417288737,4.014224052429199,1317013.0,0.0,0.0
1985-10-25,4.002589217678855,4.014224647120329,3.9793187312488336,3.990954160690307,1085833.0,0.0,0.0
1985-10-28,3.990952634940953,3.990952634940953,3.909504287535576,3.944410562515259,1630008.0,0.0,0.0
1985-10-29,3.9676823415582696,4.06076576330013,3.9560469138405367,4.014224052429199,1465119.0,0.0,0.0
1985-10-30,4.025861694468705,4.0840388650562245,4.014226260351201,4.072403430938721,1278833.0,0.0,0.0
1985-10-31,4.084035396575928,4.095671193264486,4.072399972340131,4.084035396575928,1486937.0,0.0,0.0
1985-11-01,4.095673084259033,4.118943571021978,4.084037282198162,4.095673084259033,1407639.0,0.0,0.0
1985-11-04,4.118943214416504,4.165485301271719,4.107308158268825,4.118943214416504,1196178.0,0.0,0.0
1985-11-05,4.149505138397217,4.161259728851585,4.114239861916735,4.149505138397217,2039503.0,0.10725,0.0
1985-11-06,4.149504032116488,4.149504032116488,4.114238765037921,4.125993728637695,1407639.0,0.0,0.0
1985-11-07,4.137749671936035,4.161259226284801,4.125994330342703,4.137749671936035,1334635.0,0.0,0.0
1985-11-08,4.137749068516714,4.137749068516714,4.102483801438147,4.125993728637695,933531.0,0.0,0.0
1985-11-11,4.125993728637695,4.149504032116488,4.114238765037921,4.125993728637695,2282011.0,0.0,0.0
1985-11-12,4.137750171663504,4.196525005332067,4.114239861916735,4.149505138397217,2830382.0,0.0,0.0
1985-11-13,4.161261256552327,4.220036111798575,4.13775169073331,4.208281517028809,2005099.0,0.0,0.0
1985-11-14,4.220032983533723,4.337582606887954,4.220032983533723,4.302318096160889,6071098.0,0.0,0.0
1985-11-15,4.314075786685609,4.361095665762322,4.255300937839718,4.278810501098633,6159207.0,0.0,0.0
1985-11-18,4.290565356462632,4.4316253662109375,4.290565356462632,4.4316253662109375,7099031.0,0.0,0.0
1985-11-19,4.466889879453934,4.525664721533631,4.431624974206116,4.478644847869873,5823555.0,0.0,0.0
1985-11-20,4.455132425822019,4.513907616358564,4.137748805111692,4.220033168792725,9582853.0,0.0,0.0
1985-11-21,4.208278397477503,4.314073058496312,4.17301313419203,4.302318096160889,9893331.0,0.0,0.0
1985-11-22,4.278808143245303,4.302318446107662,4.267053556232977,4.290563106536865,3212186.0,0.0,0.0
1985-11-25,4.2905645930866845,4.302319936730349,4.243545099908853,4.267055034637451,1695041.0,0.0,0.0
1985-11-26,4.243545888430543,4.255300857979112,4.208280979784837,4.231790542602539,2093207.0,0.0,0.0
1985-11-27,4.231789375863655,4.325829482604015,4.220034409556026,4.314074516296387,3213444.0,0.0,0.0
1985-11-29,4.325830500694418,4.361095407916951,4.314075531620241,4.349340438842773,1789443.0,0.0,0.0
1985-12-02,4.3258307564547875,4.337585349944524,4.278810501098633,4.278810501098633,1486097.0,0.0,0.0
1985-12-03,4.278807657633974,4.290562619591439,4.2435431480407715,4.2435431480407715,1004018.0,0.0,0.0
1985-12-04,4.243545676857271,4.337585052277804,4.220035362652868,4.325830459594727,3437911.0,0.0,0.0
1985-12-05,4.3258274251276125,4.372847267994263,4.255297660827637,4.255297660827637,2050412.0,0.0,0.0
1985-12-06,4.231788131644189,4.255298433626339,4.173013317386865,4.220033168792725,1475608.0,0.0,0.0
1985-12-09,4.255300937839718,4.278810501098633,4.24354596807054,4.278810501098633,1724830.0,0.0,0.0
1985-12-10,4.302319549988758,4.325829482604015,4.255299684758243,4.314074516296387,2074327.0,0.0,0.0
1985-12-11,4.337585052277804,4.361095366482207,4.3140754906322325,4.325830459594727,4114669.0,0.0,0.0
1985-12-12,4.325830459594727,4.337585052277804,4.29056517642783,4.325830459594727,3095966.0,0.0,0.0
1985-12-13,4.372850397596364,4.408115304985069,4.349340459337229,4.361095428466797,2427181.0,0.0,0.0
1985-12-16,4.372847668391965,4.419867515563965,4.337582406733778,4.419867515563965,3104777.0,0.0,0.0
1985-12-17,4.419867431399369,4.455131939827664,4.361092623553578,4.3846025466918945,2777097.0,0.0,0.0
1985-12-18,4.384604431037525,4.419869330900588,4.361094497795483,4.372849464416504,1030031.0,0.0,0.0
1985-12-19,4.372847668391965,4.4316224773569655,4.337582406733778,4.419867515563965,1748325.0,0.0,0.0
1985-12-20,4.4316258050395305,4.490400658138233,4.384605922560568,4.408115863800049,2255579.0,0.0,0.0
1985-12-23,4.419869330900588,4.419869330900588,4.3375841882741,4.372849464416504,1096742.0,0.0,0.0
1985-12-24,4.3728493478345305,4.384604314142159,4.314074516296387,4.314074516296387,752699.0,0.0,0.0
1985-12-26,4.302320521669739,4.361095366482207,4.302320521669739,4.325830459594727,823186.0,0.0,0.0
1985-12-27,4.32582959793242,4.372849464416504,4.32582959793242,4.372849464416504,871435.0,0.0,0.0
1985-12-30,4.372850951940827,4.41987083441979,4.349341010701346,4.408115863800049,2837515.0,0.0,0.0
1985-12-31,4.419868317282791,4.4433782451332515,4.396358013153076,4.396358013153076,811857.0,0.0,0.0
1986-01-02,4.408115863800049,4.4433807756592705,4.337585663802137,4.408115863800049,1625812.0,0.0,0.0
1986-01-03,4.396360516900839,4.4316258050395305,4.396360516900839,4.408115863800049,1008213.0,0.0,0.0
1986-01-06,4.419867515563965,4.419867515563965,4.396357215698778,4.419867515563965,1079120.0,0.0,0.0
1986-01-07,4.419870396755198,4.443380335666677,4.4081154272994585,4.4316253662109375,1892655.0,0.0,0.0
1986-01-08,4.44337926414263,4.44337926414263,4.3375841882741,4.372849464416504,2590391.0,0.0,0.0
1986-01-09,4.3023205828189575,4.396359959576079,4.2788102682804,4.361095428466797,2777097.0,0.0,0.0
1986-01-10,4.349340397519714,4.361095366482207,4.29056517642783,4.325830459594727,1958107.0,0.0,0.0
1986-01-13,4.3258307564547875,4.3258307564547875,4.24354596807054,4.278810501098633,2742274.0,0.0,0.0
1986-01-14,4.2905653903453835,4.302320736173387,4.231790542602539,4.231790542602539,1140796.0,0.0,0.0
1986-01-15,4.267055034637451,4.2905645930866845,4.243545099908853,4.267055034637451,1076183.0,0.0,0.0
1986-01-16,4.278807795210838,4.361092907838005,4.26705320915462,4.302318096160889,1469315.0,0.0,0.0
1986-01-17,4.325827881743026,4.325827881743026,4.2200328478466504,4.2435431480407715,1579660.0,0.0,0.0
1986-01-20,4.243542700110974,4.267052621544299,4.2200324023984965,4.255297660827637,1226387.0,0.0,0.0
1986-01-21,4.255297660827637,4.290562166698472,4.231787363115159,4.255297660827637,2319772.0,0.0,0.0
1986-01-22,4.24354596807054,4.337585349944524,4.24354596807054,4.278810501098633,2531652.0,0.0,0.0
1986-01-23,4.267055614782258,4.337585052277804,4.267055614782258,4.325830459594727,1188626.0,0.0,0.0
1986-01-24,4.349341010701346,4.408115863800049,4.349341010701346,4.408115863800049,1768045.0,0.0,0.0
1986-01-27,4.419870005790177,4.478644847869873,4.3140752900467225,4.478644847869873,2777097.0,0.0,0.0
1986-01-28,4.490400213489635,4.513910152401114,4.419870396755198,4.4316253662109375,2880310.0,0.0,0.0
1986-01-29,4.44338045414657,4.44338045414657,4.2670559076088965,4.278810501098633,4992817.0,0.0,0.0
1986-01-30,4.325831069461866,4.408115863800049,4.314076098842125,4.408115863800049,2684793.0,0.0,0.0
1986-01-31,4.408112553770965,4.4551320246637784,4.396357215698778,4.419867515563965,1978247.0,0.0,0.0
1986-02-03,4.419869512987513,4.502153906445218,4.419869512987513,4.466889381408691,2934854.0,0.0,0.0
1986-02-04,4.513906032940718,4.5491709091246655,4.466886198028789,4.525660991668701,3677063.0,0.0,0.0
