Date,open,high,low,close,volume,dividends,stock splits
1995-11-21,0.7260192632675171,0.7260192632675171,0.675366489941097,0.7260192632675171,34172.0,0.0,0.0
1995-11-22,0.7260192632675171,0.7260192632675171,0.675366489941097,0.7260192632675171,31894.0,0.0,0.0
1995-11-24,0.6753667593002319,0.6753667593002319,0.6753667593002319,0.6753667593002319,31894.0,0.0,0.0
1995-11-27,0.7260192632675171,0.7260192632675171,0.675366489941097,0.7260192632675171,56953.0,0.0,0.0
1995-11-28,0.7260192632675171,0.7260192632675171,0.675366489941097,0.7260192632675171,34172.0,0.0,0.0
1995-11-29,0.7091350555419922,0.7091350555419922,0.6753665667206712,0.7091350555419922,324633.0,0.0,0.0
1995-11-30,0.7091349271710645,0.7091349271710645,0.6753664444626726,0.6838085651397705,118463.0,0.0,0.0
1995-12-01,0.6753667593002319,0.7091352577505767,0.6753667593002319,0.6753667593002319,101377.0,0.0,0.0
1995-12-04,0.7091352577505767,0.7091352577505767,0.6753667593002319,0.6753667593002319,74039.0,0.0,0.0
1995-12-05,0.6753667593002319,0.7091352577505767,0.6753667593002319,0.6753667593002319,115045.0,0.0,0.0
1995-12-06,0.7260193458055919,0.7260193458055919,0.6753665667206712,0.7091350555419922,537638.0,0.0,0.0
1995-12-07,0.6753665667206712,0.7091350555419922,0.6753665667206712,0.7091350555419922,105933.0,0.0,0.0
1995-12-08,0.6753667593002319,0.7091352577505767,0.6753667593002319,0.6753667593002319,71761.0,0.0,0.0
1995-12-11,0.6922506858168685,0.7091349271710645,0.6753664444626726,0.6838085651397705,168581.0,0.0,0.0
1995-12-12,0.6838086889260014,0.7091350555419922,0.6838086889260014,0.7091350555419922,185667.0,0.0,0.0
1995-12-13,0.7091350555419922,0.7091350555419922,0.6753665667206712,0.7091350555419922,242620.0,0.0,0.0
1995-12-14,0.6922507882118225,0.709135032063468,0.6922507882118225,0.6922507882118225,75178.0,0.0,0.0
1995-12-15,0.7091350555419922,0.7091350555419922,0.6838086889260014,0.7091350555419922,117323.0,0.0,0.0
1995-12-18,0.7049140173657966,0.7091350555419922,0.6922508111313317,0.7091350555419922,192502.0,0.0,0.0
1995-12-19,0.6753667593002319,0.7091352577505767,0.6753667593002319,0.6753667593002319,249455.0,0.0,0.0
1995-12-20,0.7091352577505767,0.7091352577505767,0.6753667593002319,0.6753667593002319,148078.0,0.0,0.0
1995-12-21,0.7091350555419922,0.7091350555419922,0.6753665667206712,0.7091350555419922,1835030.0,0.0,0.0
1995-12-22,0.6922507882118225,0.709135032063468,0.6838086662859998,0.6922507882118225,239203.0,0.0,0.0
1995-12-26,0.6753667593002319,0.6922510085254043,0.6753667593002319,0.6753667593002319,76317.0,0.0,0.0
1995-12-27,0.7049140173657966,0.7091350555419922,0.6753665667206712,0.7091350555419922,232369.0,0.0,0.0
1995-12-28,0.6838086662859998,0.709135032063468,0.6838086662859998,0.6922507882118225,210727.0,0.0,0.0
1995-12-29,0.6753665069981201,0.7091349928332993,0.6753665069981201,0.7059686183929443,213005.0,0.0,0.0
1996-01-02,0.7006929679347887,0.7091350905569658,0.6753666000682575,0.6964719295501709,154913.0,0.0,0.0
1996-01-03,0.6753664120495011,0.7091348931372268,0.6753664120495011,0.7006927728652954,1160705.0,0.0,0.0
1996-01-04,0.7260192632675171,0.7766712112411244,0.709134974923421,0.7260192632675171,619650.0,0.0,0.0
1996-01-05,0.7597867550612244,0.8019973952703924,0.7260190590758864,0.7429025173187256,378169.0,0.0,0.0
1996-01-08,0.7344616055488586,0.7344616055488586,0.7344616055488586,0.7344616055488586,3417.0,0.0,0.0
1996-01-09,0.7935557842582711,0.7935557842582711,0.7344616055488586,0.7344616055488586,44423.0,0.0,0.0
1996-01-10,0.7682289197853949,0.7766709928037231,0.7429025173187256,0.7429025173187256,527386.0,0.0,0.0
1996-01-11,0.7429025173187256,0.7766709928037231,0.7429025173187256,0.7429025173187256,271097.0,0.0,0.0
1996-01-12,0.7429025173187256,0.7766709928037231,0.7429025173187256,0.7429025173187256,578644.0,0.0,0.0
1996-01-15,0.7766713276948978,0.7766713276948978,0.7429028376493405,0.7597870826721191,364500.0,0.0,0.0
1996-01-16,0.7935553222520642,0.7935553222520642,0.7429025173187256,0.7429025173187256,93403.0,0.0,0.0
1996-01-17,0.7429028376493405,0.8104399094463369,0.7429028376493405,0.7597870826721191,271097.0,0.0,0.0
1996-01-18,0.8104399057011984,0.8104399057011984,0.7597870791610534,0.7977766990661621,79734.0,0.0,0.0
1996-01-19,0.7851134960592281,0.7851134960592281,0.7597870826721191,0.7597870826721191,298434.0,0.0,0.0
1996-01-22,0.7597870826721191,0.8104399094463369,0.7597870826721191,0.7597870826721191,31894.0,0.0,0.0
1996-01-23,0.7597870826721191,0.8104399094463369,0.7597870826721191,0.7597870826721191,45563.0,0.0,0.0
1996-01-24,0.7597870826721191,0.7597870826721191,0.7597870826721191,0.7597870826721191,58092.0,0.0,0.0
1996-01-25,0.8104397058486938,0.8104397058486938,0.7597868917994124,0.8104397058486938,86569.0,0.0,0.0
1996-01-26,0.7597870375849111,0.8104398613532939,0.7597870375849111,0.7935556173324585,53536.0,0.0,0.0
1996-01-29,0.810439932723622,0.8273241782313464,0.7597871044945644,0.7766713500022888,406645.0,0.0,0.0
1996-01-30,0.7766709896380491,0.8273237943649292,0.7766709896380491,0.8273237943649292,517134.0,0.0,0.0
1996-01-31,0.8273237943649292,0.8273237943649292,0.7935553190175705,0.8273237943649292,53536.0,0.0,0.0
1996-02-01,0.8273241053741294,0.8273241053741294,0.7935556173324585,0.7935556173324585,13669.0,0.0,0.0
1996-02-02,0.7935558806550183,0.827324379901959,0.7935558806550183,0.8019979596138,292739.0,0.0,0.0
1996-02-05,0.8273239466298348,0.8273239466298348,0.793555465067553,0.8104397058486938,62648.0,0.0,0.0
1996-02-06,0.8273237943649292,0.8273237943649292,0.7935553190175705,0.8273237943649292,51258.0,0.0,0.0
1996-02-07,0.8273241053741294,0.8273241053741294,0.7935556173324585,0.7935556173324585,1461417.0,0.0,0.0
1996-02-08,0.7935553190175705,0.8273237943649292,0.7935553190175705,0.8273237943649292,51258.0,0.0,0.0
1996-02-09,0.8273241053741294,0.8273241053741294,0.7935556173324585,0.7935556173324585,13669.0,0.0,0.0
1996-02-12,0.7935556173324585,0.7935556173324585,0.7935556173324585,0.7935556173324585,54675.0,0.0,0.0
1996-02-13,0.810440100145508,0.8442085981369019,0.7935558511498111,0.8442085981369019,173138.0,0.0,0.0
1996-02-14,0.8442085981369019,0.8442085981369019,0.7935558511498111,0.8442085981369019,219839.0,0.0,0.0
1996-02-15,0.8442086295254292,0.8442086295254292,0.7935558806550183,0.8019979596138,140105.0,0.0,0.0
1996-02-16,0.8019979297947079,0.8442085981369019,0.8019979297947079,0.8442085981369019,27338.0,0.0,0.0
1996-02-20,0.8442086295254292,0.8442086295254292,0.8019979596138,0.8019979596138,25059.0,0.0,0.0
1996-02-21,0.8019979596138,0.8442086295254292,0.8019979596138,0.8019979596138,22781.0,0.0,0.0
1996-02-22,0.801997539605194,0.8273239466298348,0.801997539605194,0.8104397058486938,337163.0,0.0,0.0
1996-02-23,0.8104401302784886,0.8104401302784886,0.8019979596138,0.8019979596138,93403.0,0.0,0.0
1996-02-26,0.827324379901959,0.827324379901959,0.8019979596138,0.8019979596138,88847.0,0.0,0.0
1996-02-27,0.8273239466298348,0.8695345944356164,0.8104397058486938,0.8104397058486938,113906.0,0.0,0.0
1996-02-28,0.8104397058486938,0.8695345944356164,0.8104397058486938,0.8104397058486938,55814.0,0.0,0.0
1996-02-29,0.8695345241841802,0.8695345241841802,0.8442081192057105,0.8526502847671509,39867.0,0.0,0.0
1996-03-01,0.8695352186565216,0.9286294160190456,0.844208793450577,0.9117450714111328,415758.0,0.0,0.0
1996-03-04,0.9455132484436036,0.9455132484436036,0.8779761751640116,0.9455132484436036,18225.0,0.0,0.0
1996-03-05,0.9370711694273068,0.9370711694273068,0.8779762590510908,0.8948605060577393,200475.0,0.0,0.0
1996-03-06,0.903302587962362,0.937071078706422,0.886418342590332,0.886418342590332,159469.0,0.0,0.0
1996-03-07,0.87797611951828,0.9117446081649024,0.87797611951828,0.87797611951828,178833.0,0.0,0.0
1996-03-08,0.87797611951828,0.9370710205028082,0.87797611951828,0.87797611951828,85430.0,0.0,0.0
1996-03-11,0.87797611951828,0.87797611951828,0.87797611951828,0.87797611951828,12530.0,0.0,0.0
1996-03-12,0.87797611951828,0.9286289441940916,0.8695347768565878,0.87797611951828,230091.0,0.0,0.0
1996-03-13,0.928629001873349,0.928629001873349,0.8695348308653719,0.886418342590332,240342.0,0.0,0.0
1996-03-14,0.8948605060577393,0.8948605060577393,0.8779762590510908,0.8948605060577393,395255.0,0.0,0.0
1996-03-15,0.9117450714111328,0.9117450714111328,0.9117450714111328,0.9117450714111328,52397.0,0.0,0.0
1996-03-18,0.87797611951828,0.9117446081649024,0.87797611951828,0.87797611951828,115045.0,0.0,0.0
1996-03-19,0.8779759290099837,0.9286287426948548,0.8779759290099837,0.9286287426948548,144661.0,0.0,0.0
1996-03-20,0.9117446081649024,0.9286289441940916,0.87797611951828,0.87797611951828,267680.0,0.0,0.0
1996-03-21,0.9286289441940916,0.9286289441940916,0.87797611951828,0.87797611951828,7973.0,0.0,0.0
1996-03-22,0.8948604411763263,0.9159658171838216,0.8948604411763263,0.9033026099205016,608259.0,0.0,0.0
1996-03-25,0.903302587962362,0.903302587962362,0.886418342590332,0.886418342590332,76317.0,0.0,0.0
1996-03-26,0.8864187379111128,0.945513668921034,0.8864187379111128,0.9117450714111328,74039.0,0.0,0.0
1996-03-27,0.9286287426948548,0.9623972240141968,0.9117444103293256,0.9286287426948548,497770.0,0.0,0.0
1996-03-28,0.9792817265951644,1.0299337284748311,0.9455132362440122,1.0130494832992554,1659614.0,0.0,0.0
1996-03-29,1.013049665076463,1.013049665076463,0.9792819023132324,0.9792819023132324,174277.0,0.0,0.0
1996-04-01,1.0130496809732004,1.0299339294433594,0.996166166150246,1.0299339294433594,95681.0,0.0,0.0
1996-04-02,0.9792817265951644,1.0299337284748311,0.9792817265951644,1.0130494832992554,584339.0,0.0,0.0
1996-04-03,1.01304968452556,1.0299339330549253,0.996166169643402,0.996166169643402,706219.0,0.0,0.0
1996-04-04,0.9792819023132324,1.0299339132816752,0.9792819023132324,0.9792819023132324,370195.0,0.0,0.0
1996-04-08,1.0046073278205854,1.0046073278205854,0.9455132484436036,0.9455132484436036,41006.0,0.0,0.0
1996-04-09,0.9623975157737732,0.9623975157737732,0.9623975157737732,0.9623975157737732,31894.0,0.0,0.0
1996-04-10,0.996166007330341,1.0046073507194524,0.9623975157737732,0.9623975157737732,227813.0,0.0,0.0
1996-04-11,0.9623974814195884,1.0130494832992554,0.9623974814195884,1.0130494832992554,23920.0,0.0,0.0
1996-04-12,1.013049665076463,1.013049665076463,0.9623976541080206,0.9792819023132324,58092.0,0.0,0.0
1996-04-15,0.9961659717707404,1.0130494832992554,0.9961659717707404,1.0130494832992554,4556.0,0.0,0.0
1996-04-16,0.979282073166134,1.013049841820743,0.979282073166134,0.987724244594574,44423.0,0.0,0.0
1996-04-17,0.9792817265951644,1.0130494832992554,0.9792817265951644,1.0130494832992554,382725.0,0.0,0.0
1996-04-18,1.0130494832992554,1.0130494832992554,0.9961659717707404,1.0130494832992554,329189.0,0.0,0.0
1996-04-19,1.01304968452556,1.01304968452556,0.996166169643402,0.996166169643402,36450.0,0.0,0.0
1996-04-22,0.996166169643402,1.0468181815842903,0.996166169643402,0.996166169643402,18225.0,0.0,0.0
1996-04-23,1.0468181815842903,1.0468181815842903,0.996166169643402,0.996166169643402,29616.0,0.0,0.0
1996-04-24,0.996166169643402,1.0468181815842903,0.996166169643402,0.996166169643402,17086.0,0.0,0.0
1996-04-25,0.996166169643402,1.0046075144079272,0.996166169643402,0.996166169643402,36450.0,0.0,0.0
1996-04-26,1.0468180179595947,1.0468180179595947,1.0468180179595947,1.0468180179595947,77456.0,0.0,0.0
1996-04-29,1.029933965965914,1.0637024641036987,0.99616620147536,1.0637024641036987,134409.0,0.0,0.0
1996-04-30,1.0637024465569882,1.1650072973579024,1.0637024465569882,1.1312395334243774,2264456.0,0.0,0.0
1996-05-01,1.1143550872802734,1.1650070910336348,1.1143550872802734,1.1143550872802734,33033.0,0.0,0.0
1996-05-02,1.1143550872802734,1.1481228452334848,1.1143550872802734,1.1143550872802734,47841.0,0.0,0.0
1996-05-03,1.1143550872802734,1.1481228452334848,1.1143550872802734,1.1143550872802734,125297.0,0.0,0.0
1996-05-06,1.1143550872802734,1.1481228452334848,1.1143550872802734,1.1143550872802734,127575.0,0.0,0.0
1996-05-07,1.1481228452334848,1.1481228452334848,1.1143550872802734,1.1143550872802734,1915903.0,0.0,0.0
1996-05-08,1.148122787475586,1.148122787475586,1.114355031221108,1.148122787475586,148078.0,0.0,0.0
1996-05-09,1.1481228452334848,1.1481228452334848,1.1143550872802734,1.1143550872802734,13669.0,0.0,0.0
1996-05-10,1.1143550872802734,1.1481228452334848,1.1143550872802734,1.1143550872802734,33033.0,0.0,0.0
1996-05-13,1.1396803965900029,1.2156596215900115,1.1312390552630414,1.2072174549102783,595730.0,0.0,0.0
1996-05-14,1.2156599875125151,1.2156599875125151,1.1650071555989716,1.1987756490707395,299573.0,0.0,0.0
1996-05-15,1.215659737586975,1.215659737586975,1.215659737586975,1.215659737586975,5695.0,0.0,0.0
1996-05-16,1.215659737586975,1.215659737586975,1.215659737586975,1.215659737586975,0.0,0.0,0.0
1996-05-17,1.2156595713561114,1.2156595713561114,1.1650067567825315,1.1650067567825315,26198.0,0.0,0.0
1996-05-20,1.2156596562399684,1.2156596562399684,1.1650068381295384,1.1903332471847534,48980.0,0.0,0.0
1996-05-21,1.2156599875125151,1.2156599875125151,1.1650071555989716,1.1987756490707395,59231.0,0.0,0.0
1996-05-22,1.2156596597915783,1.2156596597915783,1.1650068415331634,1.1818910837173462,43284.0,0.0,0.0
1996-05-23,1.215659737586975,1.215659737586975,1.215659737586975,1.215659737586975,2278.0,0.0,0.0
1996-05-24,1.215659737586975,1.215659737586975,1.1818911593517436,1.215659737586975,60370.0,0.0,0.0
1996-05-28,1.1818917044104067,1.2747543973980355,1.1818917044104067,1.2241023778915403,295017.0,0.0,0.0
1996-05-29,1.2494283357523963,1.2831960916519165,1.2156598462058323,1.2831960916519165,428288.0,0.0,0.0
1996-05-30,1.283196312323822,1.283196312323822,1.2325443029403689,1.2325443029403689,575227.0,0.0,0.0
1996-05-31,1.2325440909791143,1.2831960916519165,1.2325440909791143,1.2831960916519165,153773.0,0.0,0.0
1996-06-03,1.2831960916519165,1.2916381681856173,1.2325440909791143,1.2831960916519165,670908.0,0.0,0.0
1996-06-04,1.2325440909791143,1.2831960916519165,1.2325440909791143,1.2831960916519165,276792.0,0.0,0.0
1996-06-05,1.2831957871510449,1.3169642686843872,1.2663122800312432,1.3169642686843872,62648.0,0.0,0.0
1996-06-06,1.3169645436695812,1.3169645436695812,1.2663125444401846,1.3000802993774414,44423.0,0.0,0.0
1996-06-07,1.3169642686843872,1.3169642686843872,1.3169642686843872,1.3169642686843872,28477.0,0.0,0.0
1996-06-10,1.3169645436695812,1.3507331239597389,1.3000802993774414,1.3000802993774414,403228.0,0.0,0.0
1996-06-11,1.3000802993774414,1.3507331239597389,1.3000802993774414,1.3000802993774414,412341.0,0.0,0.0
1996-06-12,1.3507331239597389,1.3507331239597389,1.2831960550853014,1.3000802993774414,153773.0,0.0,0.0
1996-06-13,1.2831957871510449,1.3507328419235882,1.2831957871510449,1.3169642686843872,43284.0,0.0,0.0
1996-06-14,1.2831960916519165,1.2831960916519165,1.2831960916519165,1.2831960916519165,34172.0,0.0,0.0
1996-06-17,1.3338488259717625,1.3338488259717625,1.2831960916519165,1.2831960916519165,113906.0,0.0,0.0
1996-06-18,1.2831958015328595,1.3000800424887664,1.1650067567825315,1.1650067567825315,661795.0,0.0,0.0
1996-06-19,1.1481225993489803,1.2156596597915783,1.1481225993489803,1.1818910837173462,570670.0,0.0,0.0
1996-06-20,1.1987756490707395,1.2494284809842833,1.1987756490707395,1.1987756490707395,154913.0,0.0,0.0
1996-06-21,1.1987754026164232,1.215659737586975,1.1987754026164232,1.215659737586975,27338.0,0.0,0.0
1996-06-24,1.2156597802197724,1.2578704357147217,1.2156597802197724,1.2578704357147217,299573.0,0.0,0.0
1996-06-25,1.215659737586975,1.215659737586975,1.215659737586975,1.215659737586975,20503.0,0.0,0.0
1996-06-26,1.215659737586975,1.249428224116334,1.215659737586975,1.215659737586975,31894.0,0.0,0.0
1996-06-27,1.2156596597915783,1.2156596597915783,1.1312390908117291,1.1818910837173462,395255.0,0.0,0.0
1996-06-28,1.165006916087064,1.215659737586975,1.165006916087064,1.215659737586975,117323.0,0.0,0.0
1996-07-01,1.2156600552634942,1.2325443029403689,1.1987757158807235,1.2325443029403689,302991.0,0.0,0.0
1996-07-02,1.249428224116334,1.2663124673810138,1.215659737586975,1.215659737586975,178833.0,0.0,0.0
1996-07-03,1.2409863809258577,1.2409863809258577,1.2325443029403689,1.2325443029403689,100238.0,0.0,0.0
1996-07-05,1.215659737586975,1.215659737586975,1.215659737586975,1.215659737586975,54675.0,0.0,0.0
1996-07-08,1.2156596215900115,1.2663123465508206,1.181891046576942,1.2072174549102783,269958.0,0.0,0.0
1996-07-09,1.2325439808516547,1.2325439808516547,1.215659737586975,1.215659737586975,74039.0,0.0,0.0
1996-07-10,1.2072174549102783,1.2241016965638811,1.2072174549102783,1.2072174549102783,175416.0,0.0,0.0
1996-07-11,1.2072174549102783,1.2325438632436143,1.1903332132566753,1.2072174549102783,88847.0,0.0,0.0
1996-07-12,1.2156595713561114,1.2325438123120178,1.1650067567825315,1.1650067567825315,238064.0,0.0,0.0
1996-07-15,1.2156602074387102,1.2831964729531649,1.2072180366905416,1.2663129568099976,2004750.0,0.0,0.0
1996-07-16,1.2663122942238312,1.2663122942238312,1.1650067567825315,1.1650067567825315,281348.0,0.0,0.0
1996-07-17,1.2325439019757611,1.2325439019757611,1.1818910837173462,1.1818910837173462,1115142.0,0.0,0.0
1996-07-18,1.232544549270133,1.232544549270133,1.1818917044104067,1.2241023778915403,126436.0,0.0,0.0
1996-07-19,1.2325444572291393,1.2831964729531649,1.2156602074387102,1.2663129568099976,880495.0,0.0,0.0
1996-07-22,1.2831960916519165,1.3169645811984805,1.2494283357523963,1.2831960916519165,842906.0,0.0,0.0
1996-07-23,1.3338492223244522,1.3338492223244522,1.2663129568099976,1.2663129568099976,546750.0,0.0,0.0
1996-07-24,1.2663129568099976,1.2663129568099976,1.2663129568099976,1.2663129568099976,44423.0,0.0,0.0
1996-07-25,1.3169644635280742,1.3169644635280742,1.215659737586975,1.215659737586975,96820.0,0.0,0.0
1996-07-26,1.2325444572291393,1.2663129568099976,1.2156602074387102,1.2663129568099976,643570.0,0.0,0.0
1996-07-29,1.2663129568099976,1.2663129568099976,1.2241022864809707,1.2663129568099976,94542.0,0.0,0.0
1996-07-30,1.2831959769987151,1.2831959769987151,1.215659737586975,1.215659737586975,11391.0,0.0,0.0
1996-07-31,1.2156602074387102,1.2831964729531649,1.2156602074387102,1.2663129568099976,22781.0,0.0,0.0
1996-08-01,1.2831959769987151,1.2831959769987151,1.215659737586975,1.215659737586975,62648.0,0.0,0.0
1996-08-02,1.2663127982941174,1.2663127982941174,1.2325443029403689,1.2325443029403689,13669.0,0.0,0.0
1996-08-05,1.2325443029403689,1.2325443029403689,1.2325443029403689,1.2325443029403689,20503.0,0.0,0.0
1996-08-06,1.2156600163919158,1.2494285106658936,1.2156600163919158,1.2494285106658936,78595.0,0.0,0.0
1996-08-07,1.2663124673810138,1.2663124673810138,1.215659737586975,1.215659737586975,96820.0,0.0,0.0
1996-08-08,1.2663124673810138,1.2663124673810138,1.215659737586975,1.215659737586975,12530.0,0.0,0.0
1996-08-09,1.2663124673810138,1.2663124673810138,1.215659737586975,1.215659737586975,38728.0,0.0,0.0
1996-08-12,1.2156600552634942,1.2409863809258577,1.2156600552634942,1.2325443029403689,51258.0,0.0,0.0
1996-08-13,1.2156600552634942,1.2663127982941174,1.2156600552634942,1.2325443029403689,30755.0,0.0,0.0
1996-08-14,1.215659737586975,1.215659737586975,1.215659737586975,1.215659737586975,3417.0,0.0,0.0
1996-08-15,1.232544549270133,1.232544549270133,1.2156602982188625,1.2241023778915403,1329286.0,0.0,0.0
1996-08-16,1.2156598462058323,1.2831960916519165,1.2156598462058323,1.2831960916519165,120741.0,0.0,0.0
1996-08-19,1.2831959769987151,1.2831959769987151,1.215659737586975,1.215659737586975,86569.0,0.0,0.0
1996-08-20,1.215659737586975,1.215659737586975,1.215659737586975,1.215659737586975,27338.0,0.0,0.0
1996-08-21,1.2156602074387102,1.2663129568099976,1.2156602074387102,1.2663129568099976,42145.0,0.0,0.0
1996-08-22,1.2663129568099976,1.2663129568099976,1.2325444572291393,1.2663129568099976,96820.0,0.0,0.0
1996-08-23,1.2663129568099976,1.2663129568099976,1.2663129568099976,1.2663129568099976,0.0,0.0,0.0
1996-08-26,1.2156596718951187,1.2831959076573334,1.2156596718951187,1.2409859895706177,383864.0,0.0,0.0
1996-08-27,1.2325443029403689,1.283196312323822,1.2325443029403689,1.2325443029403689,35311.0,0.0,0.0
1996-08-28,1.283196312323822,1.283196312323822,1.2325443029403689,1.2325443029403689,14808.0,0.0,0.0
1996-08-29,1.2325440909791143,1.2831960916519165,1.2325440909791143,1.2831960916519165,9113.0,0.0,0.0
1996-08-30,1.2831960916519165,1.2831960916519165,1.2831960916519165,1.2831960916519165,11391.0,0.0,0.0
1996-09-03,1.215659737586975,1.215659737586975,1.215659737586975,1.215659737586975,4556.0,0.0,0.0
1996-09-04,1.2831959769987151,1.2831959769987151,1.215659737586975,1.215659737586975,48980.0,0.0,0.0
1996-09-05,1.215659737586975,1.215659737586975,1.215659737586975,1.215659737586975,2278.0,0.0,0.0
1996-09-06,1.215659737586975,1.215659737586975,1.215659737586975,1.215659737586975,0.0,0.0,0.0
1996-09-09,1.2156598462058323,1.2831960916519165,1.2156598462058323,1.2831960916519165,58092.0,0.0,0.0
1996-09-10,1.215659737586975,1.215659737586975,1.215659737586975,1.215659737586975,1139.0,0.0,0.0
1996-09-11,1.2831960916519165,1.2831960916519165,1.2831960916519165,1.2831960916519165,5695.0,0.0,0.0
1996-09-12,1.2831959411571408,1.308522351199692,1.2156597036317884,1.2916380167007446,153773.0,0.0,0.0
1996-09-13,1.4182690526275936,1.4520375337153193,1.3507328240990022,1.4013855457305908,1184625.0,0.0,0.0
1996-09-16,1.4013855457305908,1.4013855457305908,1.3507328240990022,1.4013855457305908,38728.0,0.0,0.0
1996-09-17,1.3507328240990022,1.4013855457305908,1.3507328240990022,1.4013855457305908,44423.0,0.0,0.0
1996-09-18,1.3507328240990022,1.4013855457305908,1.3507328240990022,1.4013855457305908,44423.0,0.0,0.0
1996-09-19,1.350733518600464,1.350733518600464,1.350733518600464,1.350733518600464,12530.0,0.0,0.0
1996-09-20,1.3760592051037082,1.384501371633737,1.3507328889253452,1.367617130279541,88847.0,0.0,0.0
1996-09-23,1.350733088720354,1.384501576423645,1.350733088720354,1.384501576423645,21642.0,0.0,0.0
1996-09-24,1.3845020170508089,1.3845020170508089,1.350733518600464,1.350733518600464,115045.0,0.0,0.0
1996-09-25,1.350733518600464,1.3845020170508089,1.350733518600464,1.350733518600464,18225.0,0.0,0.0
1996-09-26,1.384501305186728,1.4013855457305908,1.3507328240990022,1.4013855457305908,25059.0,0.0,0.0
1996-09-27,1.3760591390618675,1.4013855457305908,1.3507328240990022,1.4013855457305908,86569.0,0.0,0.0
1996-09-30,1.367617130279541,1.367617130279541,1.367617130279541,1.367617130279541,78595.0,0.0,0.0
1996-10-01,1.401386266275981,1.401386266275981,1.350733518600464,1.350733518600464,77456.0,0.0,0.0
1996-10-02,1.4013855457305908,1.4013855457305908,1.4013855457305908,1.4013855457305908,9113.0,0.0,0.0
1996-10-03,1.350733518600464,1.350733518600464,1.350733518600464,1.350733518600464,2278.0,0.0,0.0
1996-10-04,1.37605984658527,1.37605984658527,1.350733518600464,1.350733518600464,179972.0,0.0,0.0
1996-10-07,1.367617130279541,1.367617130279541,1.367617130279541,1.367617130279541,26198.0,0.0,0.0
1996-10-08,1.350733088720354,1.384501576423645,1.350733088720354,1.384501576423645,51258.0,0.0,0.0
1996-10-09,1.3676177678256365,1.401386266275981,1.350733518600464,1.350733518600464,130992.0,0.0,0.0
1996-10-10,1.3591749668121338,1.3591749668121338,1.3591749668121338,1.3591749668121338,2278.0,0.0,0.0
1996-10-11,1.401386266275981,1.401386266275981,1.350733518600464,1.350733518600464,4556.0,0.0,0.0
