Date,open,high,low,close,volume,dividends,stock splits
1983-03-07,1.550320212097413,1.575652241706848,1.540187400253639,1.575652241706848,607600.0,0.0,0.0
1983-03-08,1.5756501087120602,1.580716507775443,1.5553845124585288,1.5604509115219116,185600.0,0.0,0.0
1983-03-09,1.5604509115219118,1.5705837096486774,1.5553845124585288,1.5604509115219116,475600.0,0.0,0.0
1983-03-10,1.560451857866207,1.5705846621380657,1.5553854557302778,1.5655182600021362,372400.0,0.0,0.0
1983-03-11,1.5655187547012726,1.5655187547012726,1.5503195434905803,1.555385947227478,378400.0,0.0,0.0
1983-03-14,1.5553845124585288,1.5604509115219118,1.550318113395146,1.5604509115219116,273600.0,0.0,0.0
1983-03-15,1.560451857866207,1.5655182600021362,1.5553854557302778,1.5655182600021362,209600.0,0.0,0.0
1983-03-16,1.5655173105852946,1.5705837096486774,1.5604509115219118,1.5604509115219116,258800.0,0.0,0.0
1983-03-17,1.5604509115219118,1.5705837096486774,1.550318113395146,1.5604509115219116,831600.0,0.0,0.0
1983-03-18,1.5604523509643753,1.5604523509643753,1.5503195434905803,1.555385947227478,320400.0,0.0,0.0
1983-03-21,1.555385947227478,1.5655187547012726,1.5503195434905803,1.555385947227478,373200.0,0.0,0.0
1983-03-22,1.5553845124585288,1.5604509115219118,1.550318113395146,1.5604509115219116,916000.0,0.0,0.0
1983-03-23,1.5604518361580677,1.5807174444198608,1.5553854340926194,1.5807174444198608,1311200.0,0.0,0.0
1983-03-24,1.5807168591407037,1.5908496595198107,1.5604512583824894,1.570584058761597,1190400.0,0.0,0.0
1983-03-25,1.5705837096486774,1.5756501087120602,1.550318113395146,1.5604509115219116,679600.0,0.0,0.0
1983-03-28,1.560451044801806,1.560451044801806,1.535119047321257,1.5452518463134766,1299200.0,0.0,0.0
1983-03-29,1.5454597302845543,1.5454597302845543,1.5247153043746948,1.5247153043746948,285200.0,0.22,0.0
1983-03-30,1.524715688855168,1.5299017966403896,1.5195295810699463,1.5195295810699463,322800.0,0.0,0.0
1983-03-31,1.5195295810699463,1.5299017966403896,1.5143434732847247,1.5195295810699463,273600.0,0.0,0.0
1983-04-04,1.5195295810699463,1.5299017966403896,1.5143434732847247,1.5195295810699463,1062800.0,0.0,0.0
1983-04-05,1.519529009926809,1.5299012215986645,1.5091567982549536,1.5143429040908811,1140400.0,0.0,0.0
1983-04-06,1.5143429040908811,1.519529009926809,1.503970692419026,1.5143429040908811,247600.0,0.0,0.0
1983-04-07,1.5143434732847247,1.524715688855168,1.509157365499503,1.5195295810699463,530800.0,0.0,0.0
1983-04-08,1.5299010276794434,1.5402732380365922,1.5299010276794434,1.5299010276794434,310000.0,0.0,0.0
1983-04-11,1.529901334733674,1.5454596533919824,1.529901334733674,1.5402735471725464,273600.0,0.0,0.0
1983-04-12,1.5350871328580178,1.5350871328580178,1.524714922500869,1.5299010276794434,232400.0,0.0,0.0
1983-04-13,1.5299017966403896,1.5350879044256114,1.5143434732847247,1.5195295810699463,653600.0,0.0,0.0
1983-04-14,1.5195296624611163,1.5247157705241237,1.503971338272095,1.5039713382720947,647600.0,0.0,0.0
1983-04-15,1.5039712577142814,1.524715688855168,1.5039712577142814,1.5195295810699463,1901200.0,0.0,0.0
1983-04-18,1.5195295810699463,1.5299017966403896,1.509157365499503,1.5195295810699463,934800.0,0.0,0.0
1983-04-19,1.5195295810699463,1.524715688855168,1.509157365499503,1.5195295810699463,709200.0,0.0,0.0
1983-04-20,1.51952938332751,1.5350877046585083,1.5143432762171771,1.5350877046585083,985200.0,0.0,0.0
1983-04-21,1.5350871328580178,1.5402732380365922,1.524714922500869,1.5299010276794434,433600.0,0.0,0.0
1983-04-22,1.5299010276794434,1.5299010276794434,1.509156606965146,1.5299010276794434,860000.0,0.0,0.0
1983-04-25,1.5299017966403896,1.5299017966403896,1.5143434732847247,1.5195295810699463,361600.0,0.0,0.0
1983-04-26,1.5195291978972298,1.5247153043746948,1.5091569849423,1.5247153043746948,748800.0,0.0,0.0
1983-04-27,1.5247154904378426,1.5350877046585083,1.51952938332751,1.5350877046585083,356400.0,0.0,0.0
1983-04-28,1.5350879542032878,1.5558323860168457,1.5247157382965089,1.5558323860168457,2434000.0,0.0,0.0
1983-04-29,1.5558321739120229,1.5662043884047696,1.5506460666656494,1.5506460666656494,310800.0,0.0,0.0
1983-05-02,1.5506457596114187,1.5506457596114187,1.5402735471725464,1.5402735471725464,860800.0,0.0,0.0
1983-05-03,1.540273811768841,1.5454599188791738,1.5350877046585083,1.5350877046585083,498000.0,0.0,0.0
1983-05-04,1.5350879542032878,1.5558323860168457,1.5350879542032878,1.5558323860168457,826000.0,0.0,0.0
1983-05-05,1.5558321739120229,1.5558321739120229,1.545459959419276,1.5506460666656494,998000.0,0.0,0.0
1983-05-06,1.5506460666656494,1.5506460666656494,1.545459959419276,1.5506460666656494,884800.0,0.0,0.0
1983-05-09,1.5506460666656494,1.5558321739120229,1.5402738521729025,1.5506460666656494,1282800.0,0.0,0.0
1983-05-10,1.550645973458386,1.5558320803930294,1.5402737595890992,1.545459866523743,671600.0,0.0,0.0
1983-05-11,1.545459866523743,1.550645973458386,1.5350876526544557,1.545459866523743,1040400.0,0.0,0.0
1983-05-12,1.545459866523743,1.550645973458386,1.5350876526544557,1.545459866523743,613200.0,0.0,0.0
1983-05-13,1.545459959419276,1.5558321739120229,1.545459959419276,1.5506460666656494,292000.0,0.0,0.0
1983-05-16,1.550645973458386,1.550645973458386,1.5350876526544557,1.545459866523743,883200.0,0.0,0.0
1983-05-17,1.545459553252819,1.5610178709030151,1.5402734473694202,1.5610178709030151,182400.0,0.0,0.0
1983-05-18,1.5610184939702352,1.5713907098770143,1.5506462780634562,1.5558323860168457,1595600.0,0.0,0.0
1983-05-19,1.5558321739120229,1.561018281158396,1.5402738521729025,1.5506460666656494,1109600.0,0.0,0.0
1983-05-20,1.550645973458386,1.5558320803930294,1.545459866523743,1.545459866523743,388800.0,0.0,0.0
1983-05-23,1.5454599188791738,1.5506460259895067,1.5299015975481756,1.5350877046585083,1578800.0,0.0,0.0
1983-05-24,1.5350877046585083,1.5817626686515034,1.5299015975481756,1.5350877046585083,2275600.0,0.0,0.0
1983-05-25,1.53508744095311,1.5454596533919824,1.53508744095311,1.5402735471725464,557200.0,0.0,0.0
1983-05-26,1.540273811768841,1.540273811768841,1.5299015975481756,1.5350877046585083,627600.0,0.0,0.0
1983-05-27,1.5299014108521596,1.5299014108521596,1.503970878464835,1.5247153043746948,2440000.0,0.0,0.0
1983-05-31,1.524714922500869,1.5299010276794434,1.5143427121437203,1.5299010276794434,574800.0,0.0,0.0
1983-06-01,1.5299014108521596,1.5350875173296246,1.5195291978972298,1.5247153043746948,1440800.0,0.0,0.0
1983-06-02,1.529901334733674,1.5402735471725464,1.529901334733674,1.5402735471725464,1892400.0,0.0,0.0
1983-06-03,1.5402737595890992,1.545459866523743,1.5350876526544557,1.545459866523743,209600.0,0.0,0.0
1983-06-06,1.5454599188791738,1.5454599188791738,1.5299015975481756,1.5350877046585083,3601600.0,0.0,0.0
1983-06-07,1.5350877046585083,1.540273811768841,1.5299015975481756,1.5350877046585083,225200.0,0.0,0.0
1983-06-08,1.5350879044256114,1.540274012210833,1.5143434732847247,1.5195295810699463,1254400.0,0.0,0.0
1983-06-09,1.5195295810699463,1.5350879044256114,1.5143434732847247,1.5195295810699463,1458000.0,0.0,0.0
1983-06-10,1.519529009926809,1.5247151157627368,1.5091567982549536,1.5143429040908811,637200.0,0.0,0.0
1983-06-13,1.51952938332751,1.5350877046585083,1.51952938332751,1.5350877046585083,360000.0,0.0,0.0
1983-06-14,1.5350871328580178,1.5350871328580178,1.524714922500869,1.5299010276794434,664000.0,0.0,0.0
1983-06-15,1.5299014108521596,1.5350875173296246,1.5195291978972298,1.5247153043746948,396000.0,0.0,0.0
1983-06-16,1.524715688855168,1.5299017966403896,1.5143434732847247,1.5195295810699463,2172800.0,0.0,0.0
1983-06-17,1.5195296624611163,1.529901878587131,1.4935991221460805,1.5039713382720947,1033600.0,0.0,0.0
1983-06-20,1.5039709548360292,1.5143431683176571,1.4935987413544014,1.5091570615768433,1180800.0,0.0,0.0
1983-06-21,1.5091564410239562,1.5091564410239562,1.4832259179823075,1.4884120225906372,2842800.0,0.0,0.0
1983-06-22,1.4884128837318689,1.4935989913406906,1.478040668514225,1.4832267761230469,1576400.0,0.0,0.0
1983-06-23,1.4832261341620672,1.4884122395262702,1.467667818069458,1.467667818069458,1254000.0,0.0,0.0
1983-06-24,1.467668268882053,1.4832265897535943,1.467668268882053,1.4728543758392334,586800.0,0.0,0.0
1983-06-27,1.472853923433661,1.472853923433661,1.467667818069458,1.467667818069458,3092400.0,0.0,0.0
1983-06-28,1.4838360659912606,1.4838360659912606,1.4625624306365472,1.4731992483139038,1225600.0,0.22,0.0
1983-06-29,1.47319852411747,1.4891537427902222,1.47319852411747,1.4891537427902222,1956000.0,0.0,0.0
1983-06-30,1.4891546712794774,1.5210651285211805,1.4838362617391936,1.5104283094406128,840800.0,0.0,0.0
1983-07-01,1.5104286595394736,1.5263838918585526,1.5104286595394736,1.5157470703125,1254000.0,0.0,0.0
1983-07-05,1.5157470703125,1.5157470703125,1.5051102487664474,1.5157470703125,949200.0,0.0,0.0
1983-07-06,1.5157470703125,1.5210654810855262,1.5104286595394736,1.5157470703125,425600.0,0.0,0.0
1983-07-07,1.5157461250628683,1.5157461250628683,1.4944724952374246,1.5051093101501465,1218000.0,0.0,0.0
1983-07-08,1.5104286595394736,1.5157470703125,1.5104286595394736,1.5157470703125,1347600.0,0.0,0.0
1983-07-11,1.515746706432396,1.52106511592865,1.510428296936142,1.52106511592865,438800.0,0.0,0.0
1983-07-12,1.5210645325192294,1.5210645325192294,1.4944724952374246,1.5051093101501465,672800.0,0.0,0.0
1983-07-13,1.505109899900329,1.5157467189808966,1.4944730808197613,1.5104283094406128,436400.0,0.0,0.0
1983-07-14,1.510428296936142,1.526383525424904,1.505109887439888,1.52106511592865,856400.0,0.0,0.0
1983-07-15,1.52106511592865,1.526383525424904,1.510428296936142,1.52106511592865,626400.0,0.0,0.0
1983-07-18,1.5210646345224943,1.531701450148526,1.5157462267094788,1.5263830423355105,606800.0,0.0,0.0
1983-07-19,1.5263830377823775,1.5317014455795288,1.5210646299852266,1.5317014455795288,667200.0,0.0,0.0
1983-07-20,1.542338247561373,1.5476566553115845,1.542338247561373,1.5476566553115845,501600.0,0.0,0.0
1983-07-21,1.5476566553115845,1.5476566553115845,1.5370198398111612,1.5476566553115845,576800.0,0.0,0.0
1983-07-22,1.5476577364165207,1.5529761478818696,1.537020913485823,1.542339324951172,1026400.0,0.0,0.0
1983-07-25,1.5423386154702792,1.547657024489142,1.531701797432553,1.537020206451416,492000.0,0.0,0.0
1983-07-26,1.5370198398111612,1.552975063061796,1.526383024310738,1.5476566553115845,1190000.0,0.0,0.0
1983-07-27,1.547657024489142,1.5529754335080053,1.537020206451416,1.537020206451416,696800.0,0.0,0.0
1983-07-28,1.53701985337668,1.5423382611738312,1.5263830377823775,1.5317014455795288,443200.0,0.0,0.0
1983-07-29,1.531701450148526,1.5370198579615415,1.5157462267094788,1.5263830423355105,830000.0,0.0,0.0
1983-08-01,1.5263830423355105,1.531701450148526,1.5210646345224943,1.5263830423355105,163600.0,0.0,0.0
1983-08-02,1.52638338841369,1.537020206451416,1.521064979394827,1.537020206451416,383200.0,0.0,0.0
1983-08-03,1.5370199437044103,1.5689303923626337,1.5317015355947066,1.5636119842529297,904400.0,0.0,0.0
1983-08-04,1.5636118785622193,1.568930286312431,1.542338247561373,1.5476566553115845,546800.0,0.0,0.0
1983-08-05,1.547657024489142,1.5529754335080053,1.531701797432553,1.537020206451416,887600.0,0.0,0.0
1983-08-08,1.537020913485823,1.5476577364165207,1.531702502020474,1.542339324951172,1156400.0,0.0,0.0
1983-08-09,1.542338247561373,1.552975063061796,1.542338247561373,1.5476566553115845,499200.0,0.0,0.0
1983-08-10,1.5476566553115845,1.552975063061796,1.5476566553115845,1.5476566553115845,798400.0,0.0,0.0
1983-08-11,1.5476564132187465,1.5582932270553016,1.5476564132187465,1.552974820137024,408000.0,0.0,0.0
1983-08-12,1.552974820137024,1.5689300408918565,1.5476564132187465,1.552974820137024,227600.0,0.0,0.0
1983-08-15,1.5582940385148332,1.574249267578125,1.5582940385148332,1.574249267578125,302400.0,0.0,0.0
1983-08-16,1.574249267578125,1.574249267578125,1.563612448202597,1.574249267578125,148800.0,0.0,0.0
1983-08-17,1.5742490235402526,1.584885841266876,1.568930614676941,1.5795674324035645,520000.0,0.0,0.0
1983-08-18,1.579567664421645,1.5955228933551968,1.579567664421645,1.584886074066162,168800.0,0.0,0.0
1983-08-19,1.584886074066162,1.5902044837106797,1.579567664421645,1.584886074066162,160400.0,0.0,0.0
1983-08-22,1.584886074066162,1.5902044837106797,1.5476572065545409,1.584886074066162,298400.0,0.0,0.0
1983-08-23,1.584886074066162,1.5902044837106797,1.5742492547771276,1.584886074066162,286000.0,0.0,0.0
1983-08-24,1.5902038725507617,1.60084068775177,1.5902038725507617,1.60084068775177,216400.0,0.0,0.0
1983-08-25,1.6008416339261642,1.6221152769019271,1.6008416339261642,1.606160044670105,532000.0,0.0,0.0
1983-08-26,1.6061590866680584,1.6114774942398071,1.5955222715245614,1.6114774942398071,441600.0,0.0,0.0
1983-08-29,1.6061590953522742,1.6061590953522742,1.5902038725507617,1.60084068775177,484400.0,0.0,0.0
1983-08-30,1.6008420077959695,1.6008420077959695,1.5955235958099363,1.5955235958099363,201600.0,0.0,0.0
1983-08-31,1.5955235958099363,1.6061604197820027,1.5902051838239035,1.5955235958099363,919600.0,0.0,0.0
1983-09-01,1.6008416339261642,1.6167968661579866,1.6008416339261642,1.606160044670105,248000.0,0.0,0.0
1983-09-02,1.6061590866680584,1.6114774942398071,1.60084067909631,1.6114774942398071,108000.0,0.0,0.0
1983-09-06,1.6114780840120817,1.6221149030484652,1.6114780840120817,1.6167964935302734,367600.0,0.0,0.0
1983-09-07,1.616796362633799,1.6380699989842435,1.616796362633799,1.627433180809021,627200.0,0.0,0.0
1983-09-08,1.62743304006515,1.6487066745758057,1.62743304006515,1.6487066745758057,1491600.0,0.0,0.0
1983-09-09,1.648707172381373,1.648707172381373,1.6327519416809084,1.6327519416809082,2250400.0,0.0,0.0
1983-09-12,1.632751448692814,1.6593434918311334,1.632751448692814,1.6487066745758057,1565200.0,0.0,0.0
1983-09-13,1.648706817159466,1.648706817159466,1.6274331808090212,1.627433180809021,1313200.0,0.0,0.0
1983-09-14,1.62743353144742,1.6380703519143966,1.62743353144742,1.6327519416809082,256400.0,0.0,0.0
1983-09-15,1.632751448692814,1.6487066745758057,1.62743304006515,1.6487066745758057,1927200.0,0.0,0.0
1983-09-16,1.6487066745758057,1.6487066745758057,1.6380698573204775,1.6487066745758057,730400.0,0.0,0.0
1983-09-19,1.6487080951212305,1.6540265083312988,1.6380712687010934,1.6540265083312988,2116800.0,0.0,0.0
1983-09-20,1.6540265083312988,1.6593449215413674,1.6487080951212305,1.6540265083312988,2726400.0,0.0,0.0
1983-09-21,1.6540265083312988,1.6593449215413674,1.6487080951212305,1.6540265083312988,1337200.0,0.0,0.0
1983-09-22,1.6540255477795236,1.659343957901001,1.648707137658046,1.659343957901001,737200.0,0.0,0.0
1983-09-23,1.6593434918311334,1.6646619004587973,1.6487066745758057,1.6487066745758057,2116400.0,0.0,0.0
1983-09-26,1.648707137658046,1.6646623680224786,1.6221150870506582,1.659343957901001,2402000.0,0.0,0.0
1983-09-27,1.659343957901001,1.659343957901001,1.648707137658046,1.659343957901001,2433600.0,0.0,0.0
1983-09-28,1.6593434918311334,1.6593434918311334,1.6487066745758057,1.6487066745758057,1775600.0,0.0,0.0
1983-09-29,1.6519778966903689,1.6519778966903689,1.6465258244240637,1.6519778966903689,2650000.0,0.2375,0.0
1983-09-30,1.6519784106324051,1.6519784106324051,1.646526336669922,1.646526336669922,760800.0,0.0,0.0
1983-10-03,1.6465256019355423,1.668333888053894,1.6410735304059547,1.668333888053894,1428400.0,0.0,0.0
1983-10-04,1.6683335015728216,1.7119500637054443,1.6683335015728216,1.7119500637054443,891200.0,0.0,0.0
1983-10-05,1.7119498670101163,1.750114354491234,1.7119498670101163,1.7446622848510742,1712400.0,0.0,0.0
1983-10-06,1.7446622848510742,1.7610184937715532,1.7337581455707551,1.7446622848510742,1887600.0,0.0,0.0
1983-10-07,1.7446636623806424,1.7446636623806424,1.7119512187110055,1.7174032926559448,1680000.0,0.0,0.0
1983-10-10,1.7174032926559448,1.7228553666008843,1.7010470708211265,1.7174032926559448,195200.0,0.0,0.0
1983-10-11,1.7174032388194915,1.7174032388194915,1.6792387224012806,1.6901428699493408,263600.0,0.0,0.0
1983-10-12,1.6901425481999963,1.6955946209361252,1.6737863299916091,1.6846904754638672,812800.0,0.0,0.0
1983-10-13,1.6846907961753106,1.6901428699493408,1.6683345748532203,1.6901428699493408,1018800.0,0.0,0.0
1983-10-14,1.6901424643281218,1.6901424643281218,1.668334174465823,1.6792383193969729,950800.0,0.0,0.0
1983-10-17,1.6792384027277385,1.6846904754638672,1.6737863299916091,1.6846904754638672,1439600.0,0.0,0.0
1983-10-18,1.6846904754638672,1.6901425481999963,1.6683342572554802,1.6846904754638672,612000.0,0.0,0.0
1983-10-19,1.6846895424219277,1.7010457515716553,1.6737854029887762,1.7010457515716553,2939600.0,0.0,0.0
1983-10-20,1.7010459231722883,1.7119500637054443,1.7010459231722883,1.7119500637054443,263600.0,0.0,0.0
1983-10-21,1.7119504711295983,1.7337587573860265,1.7010463280013846,1.7228546142578125,1905600.0,0.0,0.0
1983-10-24,1.7228540062904358,1.750114354491234,1.7119498670101163,1.7446622848510742,461200.0,0.0,0.0
1983-10-25,1.744663048975216,1.7610192650593586,1.744663048975216,1.755567193031311,621200.0,0.0,0.0
1983-10-26,1.7555676068005577,1.7828279733657837,1.7446634601744673,1.7828279733657837,817600.0,0.0,0.0
1983-10-27,1.7828279733657837,1.7828279733657837,1.7719238267396933,1.7828279733657837,355200.0,0.0,0.0
1983-10-28,1.7828278181756414,1.7991840366910143,1.7773757453371837,1.7882798910140991,383200.0,0.0,0.0
1983-10-31,1.7937313989250958,1.8209917545318604,1.7937313989250958,1.8209917545318604,856400.0,0.0,0.0
1983-11-01,1.8209927529096603,1.842801049351692,1.8155406787991524,1.8318969011306765,1537600.0,0.0,0.0
1983-11-02,1.8318953080610796,1.864607724276456,1.8318953080610796,1.8591556549072263,1335200.0,0.0,0.0
1983-11-03,1.8591563546445944,1.86460842606584,1.8428001403808592,1.8428001403808592,857200.0,0.0,0.0
1983-11-04,1.8264438947999333,1.8264438947999333,1.7991835381611283,1.8100876808166504,981600.0,0.0,0.0
1983-11-07,1.8046357135279925,1.8046357135279925,1.7828274269596782,1.7937315702438354,694000.0,0.0,0.0
1983-11-08,1.793731262654434,1.793731262654434,1.7664709091186523,1.7664709091186523,474400.0,0.0,0.0
1983-11-09,1.766471753426648,1.7991841933049195,1.7555676068005577,1.7828279733657837,1826000.0,0.0,0.0
1983-11-10,1.7773758172988892,1.7773758172988892,1.7610195981212922,1.7773758172988892,1020800.0,0.0,0.0
1983-11-11,1.7773758172988892,1.7828278903580883,1.7610195981212922,1.7773758172988892,680400.0,0.0,0.0
1983-11-14,1.7773750505329649,1.7773750505329649,1.761018838411496,1.7664709091186523,589600.0,0.0,0.0
1983-11-15,1.766471671180491,1.7773758172988892,1.7610195981212922,1.7773758172988892,716400.0,0.0,0.0
1983-11-16,1.7773750854260997,1.799183368682861,1.7773750854260997,1.799183368682861,818400.0,0.0,0.0
1983-11-17,1.7882798910140991,1.7882798910140991,1.7773757453371837,1.7882798910140991,244800.0,0.0,0.0
1983-11-18,1.7882798910140991,1.7882798910140991,1.7773757453371837,1.7882798910140991,473200.0,0.0,0.0
1983-11-21,1.7882792270544805,1.799183368682861,1.7773750854260997,1.799183368682861,153200.0,0.0,0.0
1983-11-22,1.7991834700464486,1.8264438256532132,1.7991834700464486,1.8209917545318604,2724800.0,0.0,0.0
1983-11-23,1.8209917203703925,1.826443791389465,1.8155396493513192,1.826443791389465,584000.0,0.0,0.0
1983-11-25,1.8264438256532132,1.831895896774566,1.8100876122891545,1.8209917545318604,129200.0,0.0,0.0
1983-11-28,1.8209918234721725,1.8209918234721725,1.8046356094888891,1.8100876808166504,462400.0,0.0,0.0
1983-11-29,1.8100876808166504,1.8155397521444112,1.7937314668333673,1.8100876808166504,653600.0,0.0,0.0
1983-11-30,1.8100876808166504,1.8209918234721725,1.8046356094888891,1.8100876808166504,114800.0,0.0,0.0
1983-12-01,1.8100876808166504,1.8155397521444112,1.7991835381611283,1.8100876808166504,307200.0,0.0,0.0
1983-12-02,1.8100876808166504,1.8209918234721725,1.7937314668333673,1.8100876808166504,1519200.0,0.0,0.0
1983-12-05,1.8100883132381385,1.815540386470783,1.799184166772848,1.8046362400054932,768400.0,0.0,0.0
1983-12-06,1.804635439497052,1.8100875103112424,1.793731297868671,1.799183368682861,850800.0,0.0,0.0
1983-12-07,1.7991840366910143,1.8209923280448448,1.7828278181756414,1.7882798910140991,676400.0,0.0,0.0
1983-12-08,1.7882800466788291,1.7882800466788291,1.7719238267396933,1.7828279733657837,356800.0,0.0,0.0
1983-12-09,1.77737597318796,1.77737597318796,1.7664718261131875,1.7719238996505735,612400.0,0.0,0.0
1983-12-12,1.7719237442396902,1.7828278903580883,1.7719237442396902,1.7773758172988892,446800.0,0.0,0.0
1983-12-13,1.7773755659628947,1.7773755659628947,1.7555672768099757,1.7610193490982056,1896000.0,0.0,0.0
1983-12-14,1.7610197802570378,1.7664718538801245,1.7446635593877775,1.7501156330108645,1259200.0,0.0,0.0
1983-12-15,1.7501153471327875,1.7501153471327875,1.7283070562027838,1.7392112016677856,1000400.0,0.0,0.0
1983-12-16,1.7392114857646903,1.7610197802570378,1.7337594121416038,1.7501156330108645,1277200.0,0.0,0.0
1983-12-19,1.7501151210032635,1.7610192650593586,1.7501151210032635,1.755567193031311,2156800.0,0.0,0.0
1983-12-20,1.766471671180491,1.7828278903580883,1.766471671180491,1.7773758172988892,702000.0,0.0,0.0
1983-12-21,1.78282715624029,1.799183368682861,1.78282715624029,1.799183368682861,1234000.0,0.0,0.0
1983-12-22,1.7991840366910143,1.7991840366910143,1.7773757453371837,1.7882798910140991,706400.0,0.0,0.0
1983-12-23,1.7882794986017567,1.7937315702438352,1.7773753553175995,1.7937315702438354,1242000.0,0.0,0.0
1983-12-27,1.7937319638525566,1.7937319638525566,1.7882798910140991,1.7882798910140991,968800.0,0.0,0.0
1983-12-28,1.7882800466788291,1.7937321199918743,1.766471753426648,1.7828279733657837,616000.0,0.0,0.0
1983-12-29,1.780595279043647,1.780595279043647,1.7526862621307373,1.7526862621307373,733200.0,0.2375,0.0
