Date,open,high,low,close,volume,dividends,stock splits
1983-12-29,0.0195926986634731,0.0195926986634731,0.0195926986634731,0.0195926986634731,0.0,0.0,0.0
1983-12-30,0.0,0.0204323935614032,0.0195926986634731,0.0195926986634731,227813.0,0.0,0.0
1984-01-03,0.0,0.0204323935614032,0.0195926986634731,0.0195926986634731,25313.0,0.0,0.0
1984-01-04,0.0195926986634731,0.0195926986634731,0.0195926986634731,0.0195926986634731,0.0,0.0,0.0
1984-01-05,0.0195926986634731,0.0195926986634731,0.0195926986634731,0.0195926986634731,0.0,0.0,0.0
1984-01-06,0.0195926986634731,0.0195926986634731,0.0195926986634731,0.0195926986634731,0.0,0.0,0.0
1984-01-09,0.0,0.0204323854585524,0.0193126983940601,0.0193126983940601,885938.0,0.0,0.0
1984-01-10,0.0193126983940601,0.0193126983940601,0.0193126983940601,0.0193126983940601,0.0,0.0,0.0
1984-01-11,0.0193126983940601,0.0193126983940601,0.0193126983940601,0.0193126983940601,0.0,0.0,0.0
1984-01-12,0.0,0.0207120974349695,0.0198724027723073,0.0198724027723073,151875.0,0.0,0.0
1984-01-13,0.0198724027723073,0.0198724027723073,0.0198724027723073,0.0198724027723073,0.0,0.0,0.0
1984-01-16,0.0,0.0207120974349695,0.0198724027723073,0.0198724027723073,405000.0,0.0,0.0
1984-01-17,0.0,0.0207120900721088,0.0201523881405591,0.0201523881405591,25313.0,0.0,0.0
1984-01-18,0.0,0.0207120900721088,0.0201523881405591,0.0201523881405591,25313.0,0.0,0.0
1984-01-19,0.0,0.0218317856265753,0.0209920909255743,0.0209920909255743,455625.0,0.0,0.0
1984-01-20,0.0,0.0221117862009047,0.0212720911949873,0.0212720911949872,151875.0,0.0,0.0
1984-01-23,0.0,0.0223914920266193,0.0215517971664667,0.0215517971664667,582188.0,0.0,0.0
1984-01-24,0.0,0.0229514699475401,0.0221117753535509,0.0221117753535509,632813.0,0.0,0.0
1984-01-25,0.0,0.0229514699475401,0.0221117753535509,0.0221117753535509,50625.0,0.0,0.0
1984-01-26,0.0,0.0229514699475401,0.0221117753535509,0.0221117753535509,1088438.0,0.0,0.0
1984-01-27,0.0,0.0226714774382925,0.0221117753535509,0.0221117753535509,50625.0,0.0,0.0
1984-01-30,0.0,0.0223914941635125,0.0218317918479442,0.0218317918479442,202500.0,0.0,0.0
1984-01-31,0.0,0.0223914941635125,0.0218317918479442,0.0218317918479442,25313.0,0.0,0.0
1984-02-01,0.0,0.0221117862009047,0.0212720911949873,0.0212720911949872,177188.0,0.0,0.0
1984-02-02,0.0,0.0215517811676837,0.020712086930871,0.020712086930871,506250.0,0.0,0.0
1984-02-03,0.0,0.0215517930816451,0.0209920909255743,0.0209920909255743,303750.0,0.0,0.0
1984-02-06,0.0,0.0212720717111681,0.020712086930871,0.020712086930871,253125.0,0.0,0.0
1984-02-07,0.0,0.0207120974349695,0.0198724027723073,0.0198724027723073,455625.0,0.0,0.0
1984-02-08,0.0,0.0198724079053642,0.0190327130258083,0.0190327130258083,405000.0,0.0,0.0
1984-02-09,0.0,0.0198724079053642,0.0190327130258083,0.0190327130258083,202500.0,0.0,0.0
1984-02-10,0.0,0.0198724004594344,0.0193126983940601,0.0193126983940601,75938.0,0.0,0.0
1984-02-13,0.0,0.0207120974349695,0.0198724027723073,0.0198724027723073,405000.0,0.0,0.0
1984-02-14,0.0,0.0218317856265753,0.0209920909255743,0.0209920909255743,329063.0,0.0,0.0
1984-02-15,0.0,0.0215517811676837,0.020712086930871,0.020712086930871,556875.0,0.0,0.0
1984-02-16,0.0,0.0215517811676837,0.020712086930871,0.020712086930871,126563.0,0.0,0.0
1984-02-17,0.0,0.0215517887730334,0.0204323846846818,0.0204323846846818,101250.0,0.0,0.0
1984-02-21,0.0,0.0215517887730334,0.0204323846846818,0.0204323846846818,354375.0,0.0,0.0
1984-02-22,0.0204323846846818,0.0204323846846818,0.0204323846846818,0.0204323846846818,0.0,0.0,0.0
1984-02-23,0.0,0.021272079217812,0.0204323846846818,0.0204323846846818,126563.0,0.0,0.0
1984-02-24,0.0,0.0215517811676837,0.020712086930871,0.020712086930871,25313.0,0.0,0.0
1984-02-27,0.0,0.0218317856265753,0.0209920909255743,0.0209920909255743,75938.0,0.0,0.0
1984-02-28,0.0,0.0215517887730334,0.0204323846846818,0.0204323846846818,303750.0,0.0,0.0
1984-02-29,0.0,0.0215517887730334,0.0204323846846818,0.0204323846846818,379688.0,0.0,0.0
1984-03-01,0.0,0.0215517887730334,0.0204323846846818,0.0204323846846818,126563.0,0.0,0.0
1984-03-02,0.0204323846846818,0.0204323846846818,0.0204323846846818,0.0204323846846818,0.0,0.0,0.0
1984-03-05,0.0,0.0215517811676837,0.020712086930871,0.020712086930871,253125.0,0.0,0.0
1984-03-06,0.020712086930871,0.020712086930871,0.020712086930871,0.020712086930871,0.0,0.0,0.0
1984-03-07,0.0,0.0207120974349695,0.0198724027723073,0.0198724027723073,582188.0,0.0,0.0
1984-03-08,0.0198724027723073,0.0198724027723073,0.0198724027723073,0.0198724027723073,0.0,0.0,0.0
1984-03-09,0.0,0.0207120974349695,0.0198724027723073,0.0198724027723073,329063.0,0.0,0.0
1984-03-12,0.0198724027723073,0.0198724027723073,0.0198724027723073,0.0198724027723073,0.0,0.0,0.0
1984-03-13,0.0,0.0207120974349695,0.0198724027723073,0.0198724027723073,50625.0,0.0,0.0
1984-03-14,0.0198724027723073,0.0198724027723073,0.0198724027723073,0.0198724027723073,0.0,0.0,0.0
1984-03-15,0.0,0.0209920899671158,0.0198724027723073,0.0198724027723073,50625.0,0.0,0.0
1984-03-16,0.0198724027723073,0.0198724027723073,0.0198724027723073,0.0198724027723073,0.0,0.0,0.0
1984-03-19,0.0,0.0209920825047216,0.0201523881405591,0.0201523881405591,354375.0,0.0,0.0
1984-03-20,0.0,0.021272079217812,0.0204323846846818,0.0204323846846818,253125.0,0.0,0.0
1984-03-21,0.0,0.021272079217812,0.0204323846846818,0.0204323846846818,25313.0,0.0,0.0
1984-03-22,0.0,0.0218317735578323,0.020712086930871,0.020712086930871,202500.0,0.0,0.0
1984-03-23,0.0,0.0223914959136157,0.0212720911949873,0.0212720911949872,227813.0,0.0,0.0
1984-03-26,0.0,0.0226714867882317,0.0218317918479442,0.0218317918479442,784688.0,0.0,0.0
1984-03-27,0.0,0.0232311738513712,0.0223914794623851,0.0223914794623851,278438.0,0.0,0.0
1984-03-28,0.0,0.0235111662922613,0.0223914794623851,0.0223914794623851,506250.0,0.0,0.0
1984-03-29,0.0223914794623851,0.0223914794623851,0.0223914794623851,0.0223914794623851,0.0,0.0,0.0
1984-03-30,0.0,0.0229514643441654,0.0223914794623851,0.0223914794623851,430313.0,0.0,0.0
1984-04-02,0.0,0.0232311738513712,0.0223914794623851,0.0223914794623851,126563.0,0.0,0.0
1984-04-03,0.0,0.0235111662922613,0.0223914794623851,0.0223914794623851,151875.0,0.0,0.0
1984-04-04,0.0,0.0235111666842016,0.0226714722812175,0.0226714722812175,50625.0,0.0,0.0
1984-04-05,0.0226714722812175,0.0226714722812175,0.0226714722812175,0.0226714722812175,0.0,0.0,0.0
1984-04-06,0.0,0.0240708631726344,0.0229514595121145,0.0229514595121145,253125.0,0.0,0.0
1984-04-09,0.0,0.0235111613423744,0.0229514595121145,0.0229514595121145,506250.0,0.0,0.0
1984-04-10,0.0,0.0232311738513712,0.0223914794623851,0.0223914794623851,253125.0,0.0,0.0
1984-04-11,0.0,0.0232311738513712,0.0223914794623851,0.0223914794623851,151875.0,0.0,0.0
1984-04-12,0.0,0.0230911835251111,0.0225314814597368,0.0225314814597368,75938.0,0.0,0.0
1984-04-13,0.0,0.0290390365337272,0.0279893483966588,0.0279893483966588,243000.0,0.0,1.25
1984-04-16,0.0279893483966588,0.0279893483966588,0.0279893483966588,0.0279893483966588,0.0,0.0,1.25
1984-04-17,0.0,0.0241408648423335,0.0227414686232805,0.0227414686232805,182250.0,0.0,0.0
1984-04-18,0.0,0.0237911567265392,0.0227414686232805,0.0227414686232805,121500.0,0.0,0.0
1984-04-19,0.0,0.0237911587331514,0.0223914794623851,0.0223914794623851,40500.0,0.0,0.0
1984-04-23,0.0223914794623851,0.0223914794623851,0.0223914794623851,0.0223914794623851,0.0,0.0,0.0
1984-04-24,0.0,0.023091190650022,0.0220417827367782,0.0220417827367782,303750.0,0.0,0.0
1984-04-25,0.0220417827367782,0.0220417827367782,0.0220417827367782,0.0220417827367782,0.0,0.0,0.0
1984-04-26,0.0220417827367782,0.0220417827367782,0.0220417827367782,0.0220417827367782,0.0,0.0,0.0
1984-04-27,0.0,0.0230911786866488,0.0223914794623851,0.0223914794623851,384750.0,0.0,0.0
1984-04-30,0.0,0.023091190650022,0.0220417827367782,0.0220417827367782,202500.0,0.0,0.0
1984-05-01,0.0,0.0234411697656228,0.0223914794623851,0.0223914794623851,830250.0,0.0,0.0
1984-05-02,0.0,0.0234411697656228,0.0223914794623851,0.0223914794623851,202500.0,0.0,0.0
1984-05-03,0.0,0.0230911786866488,0.0223914794623851,0.0223914794623851,688500.0,0.0,0.0
1984-05-04,0.0,0.0230911668434913,0.0216917712241411,0.0216917712241411,222750.0,0.0,0.0
1984-05-07,0.0,0.0227414588775623,0.0216917712241411,0.0216917712241411,364500.0,0.0,0.0
1984-05-08,0.0,0.0227414588775623,0.0216917712241411,0.0216917712241411,546750.0,0.0,0.0
1984-05-09,0.0,0.0223914877826461,0.0209920909255743,0.0209920909255743,81000.0,0.0,0.0
1984-05-10,0.0,0.0223914877826461,0.0209920909255743,0.0209920909255743,40500.0,0.0,0.0
1984-05-11,0.0,0.0251905570108783,0.0237911585718393,0.0237911585718393,769500.0,0.0,0.0
1984-05-14,0.0,0.0237911567265392,0.0227414686232805,0.0227414686232805,202500.0,0.0,0.0
1984-05-15,0.0,0.0237911567265392,0.0227414686232805,0.0227414686232805,20250.0,0.0,0.0
1984-05-16,0.0,0.0241408648423335,0.0227414686232805,0.0227414686232805,243000.0,0.0,0.0
1984-05-17,0.0,0.0251905570108783,0.0237911585718393,0.0237911585718393,1053000.0,0.0,0.0
1984-05-18,0.0,0.0251905625898486,0.0241408720612525,0.0241408720612525,222750.0,0.0,0.0
1984-05-21,0.0,0.0248405659342773,0.0237911585718393,0.0237911585718393,202500.0,0.0,0.0
1984-05-22,0.0,0.0248405659342773,0.0237911585718393,0.0237911585718393,1215000.0,0.0,0.0
1984-05-23,0.0,0.0251905570108783,0.0237911585718393,0.0237911585718393,20250.0,0.0,0.0
1984-05-24,0.0,0.0255402685626033,0.024490863084793,0.024490863084793,222750.0,0.0,0.0
1984-05-25,0.0,0.025190562455545,0.024490863084793,0.024490863084793,121500.0,0.0,0.0
1984-05-29,0.0,0.0244908577913588,0.0237911585718393,0.0237911585718393,202500.0,0.0,0.0
1984-05-30,0.0,0.0241408761043923,0.0234411787241697,0.0234411787241697,101250.0,0.0,0.0
1984-05-31,0.0,0.0244908673171229,0.0234411787241697,0.0234411787241697,141750.0,0.0,0.0
1984-06-01,0.0,0.0255402685626033,0.024490863084793,0.024490863084793,243000.0,0.0,0.0
1984-06-04,0.0,0.025190562455545,0.024490863084793,0.024490863084793,283500.0,0.0,0.0
1984-06-05,0.0,0.025190562455545,0.024490863084793,0.024490863084793,20250.0,0.0,0.0
1984-06-06,0.0,0.0251905570108783,0.0237911585718393,0.0237911585718393,141750.0,0.0,0.0
1984-06-07,0.0,0.0248405659342773,0.0237911585718393,0.0237911585718393,202500.0,0.0,0.0
1984-06-08,0.0237911585718393,0.0237911585718393,0.0237911585718393,0.0237911585718393,0.0,0.0,0.0
1984-06-11,0.0,0.0241408743548646,0.023091185837984,0.023091185837984,182250.0,0.0,0.0
1984-06-12,0.0,0.0234411697656228,0.0223914794623851,0.0223914794623851,81000.0,0.0,0.0
1984-06-13,0.0,0.0230911668434913,0.0216917712241411,0.0216917712241411,303750.0,0.0,0.0
1984-06-14,0.0,0.0223914836795765,0.0213420782238245,0.0213420782238245,162000.0,0.0,0.0
1984-06-15,0.0,0.0227414748244675,0.0213420782238245,0.0213420782238245,303750.0,0.0,0.0
1984-06-18,0.0213420782238245,0.0213420782238245,0.0213420782238245,0.0213420782238245,0.0,0.0,0.0
1984-06-19,0.0213420782238245,0.0213420782238245,0.0213420782238245,0.0213420782238245,0.0,0.0,0.0
1984-06-20,0.0213420782238245,0.0213420782238245,0.0213420782238245,0.0213420782238245,0.0,0.0,0.0
1984-06-21,0.0,0.0223914836795765,0.0213420782238245,0.0213420782238245,20250.0,0.0,0.0
1984-06-22,0.0,0.0227414588775623,0.0216917712241411,0.0216917712241411,20250.0,0.0,0.0
1984-06-25,0.0,0.0227414588775623,0.0216917712241411,0.0216917712241411,0.0,0.0,0.0
1984-06-26,0.0,0.0227414588775623,0.0216917712241411,0.0216917712241411,2531250.0,0.0,0.0
1984-06-27,0.0,0.0227414588775623,0.0216917712241411,0.0216917712241411,40500.0,0.0,0.0
1984-06-28,0.0216917712241411,0.0216917712241411,0.0216917712241411,0.0216917712241411,0.0,0.0,0.0
1984-06-29,0.0,0.0227414588775623,0.0216917712241411,0.0216917712241411,243000.0,0.0,0.0
1984-07-02,0.0216917712241411,0.0216917712241411,0.0216917712241411,0.0216917712241411,0.0,0.0,0.0
1984-07-03,0.0,0.0230911668434913,0.0216917712241411,0.0216917712241411,202500.0,0.0,0.0
1984-07-05,0.0,0.023091190650022,0.0220417827367782,0.0220417827367782,243000.0,0.0,0.0
1984-07-06,0.0,0.023091190650022,0.0220417827367782,0.0220417827367782,101250.0,0.0,0.0
1984-07-09,0.0220417827367782,0.0220417827367782,0.0220417827367782,0.0220417827367782,0.0,0.0,0.0
1984-07-10,0.0,0.023091190650022,0.0220417827367782,0.0220417827367782,40500.0,0.0,0.0
1984-07-11,0.0220417827367782,0.0220417827367782,0.0220417827367782,0.0220417827367782,0.0,0.0,0.0
1984-07-12,0.0,0.0227414588775623,0.0216917712241411,0.0216917712241411,101250.0,0.0,0.0
1984-07-13,0.0,0.0227414588775623,0.0216917712241411,0.0216917712241411,202500.0,0.0,0.0
1984-07-16,0.0,0.0227414588775623,0.0216917712241411,0.0216917712241411,1235250.0,0.0,0.0
1984-07-17,0.0216917712241411,0.0216917712241411,0.0216917712241411,0.0216917712241411,0.0,0.0,0.0
1984-07-18,0.0,0.0227414588775623,0.0216917712241411,0.0216917712241411,101250.0,0.0,0.0
1984-07-19,0.0,0.023091190650022,0.0220417827367782,0.0220417827367782,101250.0,0.0,0.0
1984-07-20,0.0,0.0230911786866488,0.0223914794623851,0.0223914794623851,162000.0,0.0,0.0
1984-07-23,0.0,0.0230911786866488,0.0223914794623851,0.0223914794623851,506250.0,0.0,0.0
1984-07-24,0.0,0.0230911786866488,0.0223914794623851,0.0223914794623851,101250.0,0.0,0.0
1984-07-25,0.0,0.0230911786866488,0.0223914794623851,0.0223914794623851,141750.0,0.0,0.0
1984-07-26,0.0,0.0244908673171229,0.0234411787241697,0.0234411787241697,364500.0,0.0,0.0
1984-07-27,0.0,0.0248405659342773,0.0237911585718393,0.0237911585718393,607500.0,0.0,0.0
1984-07-30,0.0,0.025190562455545,0.024490863084793,0.024490863084793,405000.0,0.0,0.0
1984-07-31,0.0,0.025190562455545,0.024490863084793,0.024490863084793,81000.0,0.0,0.0
1984-08-01,0.0,0.0258902669142658,0.025190569460392,0.025190569460392,243000.0,0.0,0.0
1984-08-02,0.0,0.0272896571395278,0.026589959859848,0.026589959859848,688500.0,0.0,0.0
1984-08-03,0.0,0.0279893561699417,0.0276396479457616,0.0276396479457616,951750.0,0.0,0.0
1984-08-06,0.0,0.02833934732787,0.0276396479457616,0.0276396479457616,263250.0,0.0,0.0
1984-08-07,0.0276396479457616,0.0276396479457616,0.0276396479457616,0.0276396479457616,0.0,0.0,0.0
1984-08-08,0.0,0.0276396483019666,0.026589959859848,0.026589959859848,141750.0,0.0,0.0
1984-08-09,0.0,0.0269399510222867,0.026589959859848,0.026589959859848,101250.0,0.0,0.0
1984-08-10,0.0,0.0265899622515364,0.0258902627974748,0.0258902627974748,364500.0,0.0,0.0
1984-08-13,0.0,0.0265899622515364,0.0258902627974748,0.0258902627974748,20250.0,0.0,0.0
1984-08-14,0.0,0.026939941796657,0.0262402426451444,0.0262402426451444,263250.0,0.0,0.0
1984-08-15,0.0,0.026939941796657,0.0262402426451444,0.0262402426451444,243000.0,0.0,0.0
1984-08-16,0.0,0.026939941796657,0.0262402426451444,0.0262402426451444,607500.0,0.0,0.0
1984-08-17,0.0,0.0272896571395278,0.026589959859848,0.026589959859848,101250.0,0.0,0.0
1984-08-20,0.026589959859848,0.026589959859848,0.026589959859848,0.026589959859848,0.0,0.0,0.0
1984-08-21,0.026589959859848,0.026589959859848,0.026589959859848,0.026589959859848,0.0,0.0,0.0
1984-08-22,0.026589959859848,0.026589959859848,0.026589959859848,0.026589959859848,0.0,0.0,0.0
1984-08-23,0.0,0.0276396483019666,0.026589959859848,0.026589959859848,20250.0,0.0,0.0
1984-08-24,0.0,0.0276396483019666,0.026589959859848,0.026589959859848,222750.0,0.0,0.0
1984-08-27,0.0,0.0276396483019666,0.026589959859848,0.026589959859848,40500.0,0.0,0.0
1984-08-28,0.0,0.0276396483019666,0.026589959859848,0.026589959859848,101250.0,0.0,0.0
1984-08-29,0.0,0.0286893305181143,0.0279893483966588,0.0279893483966588,1215000.0,0.0,0.0
1984-08-30,0.0,0.0290390384042556,0.0283393412828445,0.0283393412828445,1154250.0,0.0,0.0
1984-08-31,0.0,0.0293890294875277,0.0283393412828445,0.0283393412828445,911250.0,0.0,0.0
1984-09-04,0.0,0.0290390384042556,0.0283393412828445,0.0283393412828445,688500.0,0.0,0.0
1984-09-05,0.0,0.0290390609679922,0.0286893546581268,0.0286893546581268,1012500.0,0.0,0.0
1984-09-06,0.0,0.0293890523232122,0.0286893546581268,0.0286893546581268,405000.0,0.0,0.0
1984-09-07,0.0286893546581268,0.0293890523232122,0.0286893546581268,0.0286893546581268,141750.0,0.0,0.0
1984-09-10,0.0,0.0293890523232122,0.0286893546581268,0.0286893546581268,263250.0,0.0,0.0
1984-09-11,0.0,0.0290390609679922,0.0286893546581268,0.0286893546581268,1032750.0,0.0,0.0
1984-09-12,0.0,0.0293890523232122,0.0286893546581268,0.0286893546581268,283500.0,0.0,0.0
1984-09-13,0.0,0.0293890523232122,0.0286893546581268,0.0286893546581268,283500.0,0.0,0.0
1984-09-14,0.0,0.0293890523232122,0.0286893546581268,0.0286893546581268,40500.0,0.0,0.0
1984-09-17,0.0,0.0293890294875277,0.0283393412828445,0.0283393412828445,425250.0,0.0,0.0
1984-09-18,0.0,0.0290390384042556,0.0283393412828445,0.0283393412828445,1822500.0,0.0,0.0
1984-09-19,0.0,0.0288641882137989,0.0285141970962286,0.0285141970962286,911250.0,0.0,0.0
1984-09-20,0.0,0.0292138944172723,0.0288641862571239,0.0288641862571239,1822500.0,0.0,0.0
1984-09-21,0.0,0.0290390384042556,0.0283393412828445,0.0283393412828445,303750.0,0.0,0.0
1984-09-24,0.0,0.0290390384042556,0.0283393412828445,0.0283393412828445,141750.0,0.0,0.0
1984-09-25,0.0,0.0290390384042556,0.0283393412828445,0.0283393412828445,607500.0,0.0,0.0
1984-09-26,0.0,0.0290390384042556,0.0283393412828445,0.0283393412828445,81000.0,0.0,0.0
1984-09-27,0.0,0.0290390384042556,0.0283393412828445,0.0283393412828445,1154250.0,0.0,0.0
1984-09-28,0.0,0.0293890294875277,0.0283393412828445,0.0283393412828445,567000.0,0.0,0.0
1984-10-01,0.0,0.0293890294875277,0.0283393412828445,0.0283393412828445,40500.0,0.0,0.0
1984-10-02,0.0,0.0297387607445247,0.0286893546581268,0.0286893546581268,1923750.0,0.0,0.0
1984-10-03,0.0,0.0297387607445247,0.0286893546581268,0.0286893546581268,101250.0,0.0,0.0
1984-10-04,0.0,0.0297387607445247,0.0286893546581268,0.0286893546581268,60750.0,0.0,0.0
1984-10-05,0.0,0.0297387607445247,0.0286893546581268,0.0286893546581268,283500.0,0.0,0.0
1984-10-08,0.0,0.0297387607445247,0.0286893546581268,0.0286893546581268,526500.0,0.0,0.0
1984-10-09,0.0,0.0297387490218065,0.0290390495210886,0.0290390495210886,425250.0,0.0,0.0
1984-10-10,0.0,0.0297387607445247,0.0286893546581268,0.0286893546581268,40500.0,0.0,0.0
1984-10-11,0.0,0.0300887362267523,0.0293890368193387,0.0293890368193388,708750.0,0.0,0.0
1984-10-12,0.0,0.0311384087396754,0.0297387298196554,0.0297387298196554,546750.0,0.0,0.0
1984-10-15,0.0,0.0314881168311034,0.0300887208431959,0.0300887208431959,222750.0,0.0,0.0
1984-10-16,0.0,0.0318381174004806,0.0304384380578994,0.0304384380578994,668250.0,0.0,0.0
1984-10-17,0.0,0.0318381174004806,0.0304384380578994,0.0304384380578994,60750.0,0.0,0.0
