Date,open,high,low,close,volume,dividends,stock splits
1983-02-09,0.0252611804753541,0.0264094460891891,0.0252611804753541,0.0252611804753541,0.0,0.0,0.0
1983-02-10,0.02554826810956,0.0264094338686603,0.02554826810956,0.02554826810956,5767.0,0.0,0.0
1983-02-11,0.02554826810956,0.02554826810956,0.02554826810956,0.02554826810956,0.0,0.0,0.0
1983-02-14,0.0255482799315985,0.0264094460891891,0.0252611804753541,0.0252611804753541,317158.0,0.0,0.0
1983-02-15,0.0252611804753541,0.0264094460891891,0.0252611804753541,0.0252611804753541,46132.0,0.0,0.0
1983-02-16,0.0252611804753541,0.0264094460891891,0.0252611804753541,0.0252611804753541,5767.0,0.0,0.0
1983-02-17,0.0252611804753541,0.0252611804753541,0.0252611804753541,0.0252611804753541,0.0,0.0,0.0
1983-02-18,0.0252611804753541,0.0264094460891891,0.0252611804753541,0.0252611804753541,98031.0,0.0,0.0
1983-02-22,0.0252611804753541,0.0252611804753541,0.0252611804753541,0.0252611804753541,0.0,0.0,0.0
1983-02-23,0.02554826810956,0.0264094338686603,0.02554826810956,0.02554826810956,5767.0,0.0,0.0
1983-02-24,0.02554826810956,0.02554826810956,0.02554826810956,0.02554826810956,0.0,0.0,0.0
1983-02-25,0.02554826810956,0.0264094338686603,0.02554826810956,0.02554826810956,40366.0,0.0,0.0
1983-02-28,0.02554826810956,0.0264094338686603,0.02554826810956,0.02554826810956,17300.0,0.0,0.0
1983-03-01,0.02554826810956,0.0264094338686603,0.02554826810956,0.02554826810956,5767.0,0.0,0.0
1983-03-02,0.0269835051149129,0.0278446710905165,0.0269835051149129,0.0269835051149129,588183.0,0.0,0.0
1983-03-03,0.0272706020623445,0.0281317679606394,0.0272706020623445,0.0272706020623445,28833.0,0.0,0.0
1983-03-04,0.0275575574487447,0.0287058222263123,0.0275575574487447,0.0275575574487447,230660.0,0.0,0.0
1983-03-07,0.0275575574487447,0.0287058222263123,0.0275575574487447,0.0275575574487447,5767.0,0.0,0.0
1983-03-08,0.0275575574487447,0.0287058222263123,0.0275575574487447,0.0275575574487447,634315.0,0.0,0.0
1983-03-09,0.0275575574487447,0.0275575574487447,0.0275575574487447,0.0275575574487447,0.0,0.0,0.0
1983-03-10,0.0275575574487447,0.0281317559430517,0.0275575574487447,0.0275575574487447,138396.0,0.0,0.0
1983-03-11,0.0275575689524196,0.028131767686421,0.02640943787992,0.02640943787992,247960.0,0.0,0.0
1983-03-14,0.02640943787992,0.02640943787992,0.02640943787992,0.02640943787992,0.0,0.0,0.0
1983-03-15,0.02640943787992,0.02640943787992,0.02640943787992,0.02640943787992,0.0,0.0,0.0
1983-03-16,0.02640943787992,0.028131767686421,0.02640943787992,0.02640943787992,172995.0,0.0,0.0
1983-03-17,0.02640943787992,0.0275575689524196,0.02640943787992,0.02640943787992,265259.0,0.0,0.0
1983-03-18,0.02640943787992,0.0275575689524196,0.02640943787992,0.02640943787992,415188.0,0.0,0.0
1983-03-21,0.02640943787992,0.0275575689524196,0.02640943787992,0.02640943787992,63432.0,0.0,0.0
1983-03-22,0.026409439131638,0.0275575702585551,0.0258352383971214,0.0258352383971214,34599.0,0.0,0.0
1983-03-23,0.0258352383971214,0.0275575702585551,0.0258352383971214,0.0258352383971214,144163.0,0.0,0.0
1983-03-24,0.02640943787992,0.0275575689524196,0.02640943787992,0.02640943787992,282559.0,0.0,0.0
1983-03-25,0.02640943787992,0.0275575689524196,0.02640943787992,0.02640943787992,253726.0,0.0,0.0
1983-03-28,0.02640943787992,0.0275575689524196,0.02640943787992,0.02640943787992,23066.0,0.0,0.0
1983-03-29,0.02640943787992,0.028131767686421,0.02640943787992,0.02640943787992,732346.0,0.0,0.0
1983-03-30,0.0275575574487447,0.0287058222263123,0.0275575574487447,0.0275575574487447,1251331.0,0.0,0.0
1983-03-31,0.0275575716949438,0.0281317704860893,0.0269835051149129,0.0269835051149129,126863.0,0.0,0.0
1983-04-04,0.0275575574487447,0.0292800207206192,0.0275575574487447,0.0275575574487447,420955.0,0.0,0.0
1983-04-05,0.0275575574487447,0.0292800207206192,0.0275575574487447,0.0275575574487447,276792.0,0.0,0.0
1983-04-06,0.028131766244769,0.0298540979363068,0.028131766244769,0.028131766244769,1516591.0,0.0,0.0
1983-04-07,0.028131766244769,0.0298540979363068,0.028131766244769,0.028131766244769,126863.0,0.0,0.0
1983-04-08,0.028131766244769,0.0292800314428258,0.028131766244769,0.028131766244769,305625.0,0.0,0.0
1983-04-11,0.028131766244769,0.0298540979363068,0.028131766244769,0.028131766244769,645848.0,0.0,0.0
1983-04-12,0.0287058409303426,0.0298541064560922,0.0287058409303426,0.0287058409303426,628549.0,0.0,0.0
1983-04-13,0.0287058409303426,0.0298541064560922,0.0287058409303426,0.0287058409303426,144163.0,0.0,0.0
1983-04-14,0.0298540946096181,0.03042816103913,0.0298540946096181,0.0298540946096181,172995.0,0.0,0.0
1983-04-15,0.0315764211118221,0.0327246860001968,0.0315764211118221,0.0315764211118221,490153.0,0.0,0.0
1983-04-18,0.0327246896922588,0.0332987560956839,0.0327246896922588,0.0327246896922588,392122.0,0.0,0.0
1983-04-19,0.0327246896922588,0.0332987560956839,0.0327246896922588,0.0327246896922588,69198.0,0.0,0.0
1983-04-20,0.0327246896922588,0.0332987560956839,0.0327246896922588,0.0327246896922588,288325.0,0.0,0.0
1983-04-21,0.0327246896922588,0.0332987560956839,0.0327246896922588,0.0327246896922588,207594.0,0.0,0.0
1983-04-22,0.0327246896922588,0.0332987560956839,0.0327246896922588,0.0327246896922588,2191271.0,0.0,0.0
1983-04-25,0.03444704413414,0.0355953078803566,0.03444704413414,0.03444704413414,392122.0,0.0,0.0
1983-04-26,0.0353081934154033,0.0361693573135352,0.0353081934154033,0.0353081934154033,322924.0,0.0,0.0
1983-04-27,0.0353082083976886,0.0355953078803566,0.03444704413414,0.03444704413414,553584.0,0.0,0.0
1983-04-28,0.03444704413414,0.0355953078803566,0.03444704413414,0.03444704413414,178762.0,0.0,0.0
1983-04-29,0.03444704413414,0.0355953078803566,0.03444704413414,0.03444704413414,86498.0,0.0,0.0
1983-05-02,0.03444704413414,0.0355953078803566,0.03444704413414,0.03444704413414,74965.0,0.0,0.0
1983-05-03,0.0344470230869077,0.0344470230869077,0.0327246896922588,0.0327246896922588,155696.0,0.0,0.0
1983-05-04,0.03444704413414,0.0353082083976886,0.03444704413414,0.03444704413414,426721.0,0.0,0.0
1983-05-05,0.03444704413414,0.0350211089150205,0.03444704413414,0.03444704413414,224894.0,0.0,0.0
1983-05-06,0.0344470253402817,0.03502108980796,0.0335858575999736,0.0335858575999736,138396.0,0.0,0.0
1983-05-09,0.0335858575999736,0.0335858575999736,0.0335858575999736,0.0335858575999736,0.0,0.0,0.0
1983-05-10,0.03358586375649,0.034447031654656,0.0332987643778324,0.0332987643778324,386356.0,0.0,0.0
1983-05-11,0.03444704413414,0.0355953078803566,0.03444704413414,0.03444704413414,415188.0,0.0,0.0
1983-05-12,0.0350211001932621,0.0361693636535118,0.0350211001932621,0.0350211001932621,219127.0,0.0,0.0
1983-05-13,0.0350210834971779,0.0350210834971779,0.0338729508221149,0.0338729508221149,224894.0,0.0,0.0
1983-05-16,0.0338729631351476,0.034447031654656,0.0332987643778324,0.0332987643778324,80731.0,0.0,0.0
1983-05-17,0.0332987643778324,0.034447031654656,0.0332987643778324,0.0332987643778324,46132.0,0.0,0.0
1983-05-18,0.0338729508221149,0.0344470191329458,0.0338729508221149,0.0338729508221149,219127.0,0.0,0.0
1983-05-19,0.0338729508221149,0.0344470191329458,0.0338729508221149,0.0338729508221149,328691.0,0.0,0.0
1983-05-20,0.0338729508221149,0.0344470191329458,0.0338729508221149,0.0338729508221149,611249.0,0.0,0.0
1983-05-23,0.0338729508221149,0.0344470191329458,0.0338729508221149,0.0338729508221149,63432.0,0.0,0.0
1983-05-24,0.0338729508221149,0.0344470191329458,0.0338729508221149,0.0338729508221149,74965.0,0.0,0.0
1983-05-25,0.0338729508221149,0.0344470191329458,0.0338729508221149,0.0338729508221149,161462.0,0.0,0.0
1983-05-26,0.0338729508221149,0.0344470191329458,0.0338729508221149,0.0338729508221149,426721.0,0.0,0.0
1983-05-27,0.0338729508221149,0.0344470191329458,0.0338729508221149,0.0338729508221149,334457.0,0.0,0.0
1983-05-31,0.033872954710183,0.033872954710183,0.0327246896922588,0.0327246896922588,311391.0,0.0,0.0
1983-06-01,0.0327246896922588,0.0344470230869077,0.0327246896922588,0.0327246896922588,126863.0,0.0,0.0
1983-06-02,0.0332987643778324,0.034447031654656,0.0332987643778324,0.0332987643778324,86498.0,0.0,0.0
1983-06-03,0.0332987643778324,0.034447031654656,0.0332987643778324,0.0332987643778324,115330.0,0.0,0.0
1983-06-06,0.0332987643778324,0.0338729631351476,0.0332987643778324,0.0332987643778324,317158.0,0.0,0.0
1983-06-07,0.0332987643778324,0.0338729631351476,0.0332987643778324,0.0332987643778324,17300.0,0.0,0.0
1983-06-08,0.0332987643778324,0.034447031654656,0.0332987643778324,0.0332987643778324,92264.0,0.0,0.0
1983-06-09,0.0332987643778324,0.0338729631351476,0.0332987643778324,0.0332987643778324,340224.0,0.0,0.0
1983-06-10,0.0332987643778324,0.0338729631351476,0.0332987643778324,0.0332987643778324,115330.0,0.0,0.0
1983-06-13,0.0332987643778324,0.0338729631351476,0.0332987643778324,0.0332987643778324,80731.0,0.0,0.0
1983-06-14,0.0332987643778324,0.0338729631351476,0.0332987643778324,0.0332987643778324,980306.0,0.0,0.0
1983-06-15,0.0338729508221149,0.0344470191329458,0.0338729508221149,0.0338729508221149,132630.0,0.0,0.0
1983-06-16,0.0338729508221149,0.0338729508221149,0.0338729508221149,0.0338729508221149,0.0,0.0,0.0
1983-06-17,0.0338729508221149,0.0344470191329458,0.0338729508221149,0.0338729508221149,593950.0,0.0,0.0
1983-06-20,0.033011673926587,0.033011673926587,0.0310023743659257,0.0310023743659257,132630.0,0.0,1.07
1983-06-21,0.0321504920721054,0.0332987571255429,0.0321504920721054,0.0321504920721054,115330.0,0.0,0.0
1983-06-22,0.0324375964701175,0.033298762342342,0.0324375964701175,0.0324375964701175,34599.0,0.0,0.0
1983-06-23,0.0324375913882343,0.0332987571255429,0.0321504920721054,0.0321504920721054,57665.0,0.0,0.0
1983-06-24,0.0321504920721054,0.0332987571255429,0.0321504920721054,0.0321504920721054,63432.0,0.0,0.0
1983-06-27,0.0321504920721054,0.0327246907043632,0.0321504920721054,0.0321504920721054,172995.0,0.0,0.0
1983-06-28,0.0321505077688343,0.0327247066814312,0.0310023743659257,0.0310023743659257,945707.0,0.0,0.0
1983-06-29,0.0310023743659257,0.0321505077688343,0.0310023743659257,0.0310023743659257,63432.0,0.0,0.0
1983-06-30,0.0310023743659257,0.0321505077688343,0.0310023743659257,0.0310023743659257,317158.0,0.0,0.0
1983-07-01,0.0310023743659257,0.0321505077688343,0.0310023743659257,0.0310023743659257,74965.0,0.0,0.0
1983-07-05,0.0310023743659257,0.0310023743659257,0.0310023743659257,0.0310023743659257,0.0,0.0,0.0
1983-07-06,0.0315764211118221,0.0321504874504799,0.0315764211118221,0.0315764211118221,5767.0,0.0,0.0
1983-07-07,0.0315764211118221,0.0321504874504799,0.0315764211118221,0.0315764211118221,565117.0,0.0,0.0
1983-07-08,0.0315764211118221,0.0321504874504799,0.0315764211118221,0.0315764211118221,1170600.0,0.0,0.0
1983-07-11,0.0315764211118221,0.0321504874504799,0.0315764211118221,0.0315764211118221,80731.0,0.0,0.0
1983-07-12,0.0315764211118221,0.0327246860001968,0.0315764211118221,0.0315764211118221,224894.0,0.0,0.0
1983-07-13,0.03157644106738,0.0321505077688343,0.0310023743659257,0.0310023743659257,11533.0,0.0,0.0
1983-07-14,0.0315764211118221,0.0327246860001968,0.0315764211118221,0.0315764211118221,311391.0,0.0,0.0
1983-07-15,0.0315764211118221,0.0327246860001968,0.0315764211118221,0.0315764211118221,57665.0,0.0,0.0
1983-07-18,0.0315764211118221,0.0315764211118221,0.0315764211118221,0.0315764211118221,0.0,0.0,0.0
1983-07-19,0.0315764211118221,0.0327246860001968,0.0315764211118221,0.0315764211118221,63432.0,0.0,0.0
1983-07-20,0.0315764211118221,0.0327246860001968,0.0315764211118221,0.0315764211118221,34599.0,0.0,0.0
1983-07-21,0.0327246896922588,0.033872954710183,0.0327246896922588,0.0327246896922588,617016.0,0.0,0.0
1983-07-22,0.0350211001932621,0.0361693636535118,0.0350211001932621,0.0350211001932621,1343595.0,0.0,0.0
1983-07-25,0.0350210834971779,0.0350210834971779,0.0338729508221149,0.0338729508221149,161462.0,0.0,0.0
1983-07-26,0.0338729508221149,0.0350210834971779,0.0338729508221149,0.0338729508221149,40366.0,0.0,0.0
1983-07-27,0.0338729508221149,0.0350210834971779,0.0338729508221149,0.0338729508221149,772712.0,0.0,0.0
1983-07-28,0.0338729508221149,0.0338729508221149,0.0338729508221149,0.0338729508221149,0.0,0.0,0.0
1983-07-29,0.03444704413414,0.0350211089150205,0.03444704413414,0.03444704413414,547818.0,0.0,0.0
1983-08-01,0.03444704413414,0.0350211089150205,0.03444704413414,0.03444704413414,455554.0,0.0,0.0
1983-08-02,0.03444704413414,0.0350211089150205,0.03444704413414,0.03444704413414,207594.0,0.0,0.0
1983-08-03,0.03444704413414,0.0350211089150205,0.03444704413414,0.03444704413414,334457.0,0.0,0.0
1983-08-04,0.03444704413414,0.0350211089150205,0.03444704413414,0.03444704413414,98031.0,0.0,0.0
1983-08-05,0.03444704413414,0.0350211089150205,0.03444704413414,0.03444704413414,403655.0,0.0,0.0
1983-08-08,0.03444704413414,0.0350211089150205,0.03444704413414,0.03444704413414,271026.0,0.0,0.0
1983-08-09,0.03444704413414,0.0350211089150205,0.03444704413414,0.03444704413414,317158.0,0.0,0.0
1983-08-10,0.0344470191329458,0.0350210834971779,0.0338729508221149,0.0338729508221149,271026.0,0.0,0.0
1983-08-11,0.0338729508221149,0.0350210834971779,0.0338729508221149,0.0338729508221149,369056.0,0.0,0.0
1983-08-12,0.0338729508221149,0.0350210834971779,0.0338729508221149,0.0338729508221149,807311.0,0.0,0.0
1983-08-15,0.0338729508221149,0.0344470191329458,0.0338729508221149,0.0338729508221149,743879.0,0.0,0.0
1983-08-16,0.0338729631351476,0.0338729631351476,0.0332987643778324,0.0332987643778324,126863.0,0.0,0.0
1983-08-17,0.0332987643778324,0.0338729631351476,0.0332987643778324,0.0332987643778324,415188.0,0.0,0.0
1983-08-18,0.0332987643778324,0.0338729631351476,0.0332987643778324,0.0332987643778324,542051.0,0.0,0.0
1983-08-19,0.0332987643778324,0.0338729631351476,0.0332987643778324,0.0332987643778324,236427.0,0.0,0.0
1983-08-22,0.0332987643778324,0.034447031654656,0.0332987643778324,0.0332987643778324,1037971.0,0.0,0.0
1983-08-23,0.0338729508221149,0.0344470191329458,0.0338729508221149,0.0338729508221149,271026.0,0.0,0.0
1983-08-24,0.0338729508221149,0.0344470191329458,0.0338729508221149,0.0338729508221149,282559.0,0.0,0.0
1983-08-25,0.0338729508221149,0.0344470191329458,0.0338729508221149,0.0338729508221149,121097.0,0.0,0.0
1983-08-26,0.0338729508221149,0.0344470191329458,0.0338729508221149,0.0338729508221149,507452.0,0.0,0.0
1983-08-29,0.0338729508221149,0.0344470191329458,0.0338729508221149,0.0338729508221149,17300.0,0.0,0.0
1983-08-30,0.0338729508221149,0.0344470191329458,0.0338729508221149,0.0338729508221149,190295.0,0.0,0.0
1983-08-31,0.0338729508221149,0.0344470191329458,0.0338729508221149,0.0338729508221149,201828.0,0.0,0.0
1983-09-01,0.0338729508221149,0.0344470191329458,0.0338729508221149,0.0338729508221149,167229.0,0.0,0.0
1983-09-02,0.0338729508221149,0.0344470191329458,0.0338729508221149,0.0338729508221149,709280.0,0.0,0.0
1983-09-06,0.0338729631351476,0.0338729631351476,0.0332987643778324,0.0332987643778324,328691.0,0.0,0.0
1983-09-07,0.0332987643778324,0.0338729631351476,0.0332987643778324,0.0332987643778324,11533.0,0.0,0.0
1983-09-08,0.0332987643778324,0.0338729631351476,0.0332987643778324,0.0332987643778324,0.0,0.0,0.0
1983-09-09,0.0332987643778324,0.0338729631351476,0.0332987643778324,0.0332987643778324,126863.0,0.0,0.0
1983-09-12,0.0332987560956839,0.033872954710183,0.0327246896922588,0.0327246896922588,115330.0,0.0,0.0
1983-09-13,0.0327246896922588,0.033872954710183,0.0327246896922588,0.0327246896922588,51899.0,0.0,0.0
1983-09-14,0.0327246896922588,0.0327246896922588,0.0327246896922588,0.0327246896922588,0.0,0.0,0.0
1983-09-15,0.0327246896922588,0.033872954710183,0.0327246896922588,0.0327246896922588,34599.0,0.0,0.0
1983-09-16,0.0332987643778324,0.0338729631351476,0.0332987643778324,0.0332987643778324,415188.0,0.0,0.0
1983-09-19,0.0332987560956839,0.0332987560956839,0.0327246896922588,0.0327246896922588,490153.0,0.0,0.0
1983-09-20,0.0327246896922588,0.033872954710183,0.0327246896922588,0.0327246896922588,28833.0,0.0,0.0
1983-09-21,0.0327246896922588,0.033872954710183,0.0327246896922588,0.0327246896922588,415188.0,0.0,0.0
1983-09-22,0.0327246896922588,0.0332987560956839,0.0327246896922588,0.0327246896922588,305625.0,0.0,0.0
1983-09-23,0.0332987643778324,0.0338729631351476,0.0332987643778324,0.0332987643778324,334457.0,0.0,0.0
1983-09-26,0.0332987643778324,0.0338729631351476,0.0332987643778324,0.0332987643778324,46132.0,0.0,0.0
1983-09-27,0.0332987643778324,0.0338729631351476,0.0332987643778324,0.0332987643778324,161462.0,0.0,0.0
1983-09-28,0.0332987643778324,0.0338729631351476,0.0332987643778324,0.0332987643778324,1124468.0,0.0,0.0
1983-09-29,0.0332987643778324,0.0338729631351476,0.0332987643778324,0.0332987643778324,697747.0,0.0,0.0
1983-09-30,0.0332987643778324,0.034447031654656,0.0332987643778324,0.0332987643778324,893808.0,0.0,0.0
1983-10-03,0.0332987643778324,0.034447031654656,0.0332987643778324,0.0332987643778324,420955.0,0.0,0.0
1983-10-04,0.0350211001932621,0.035595299015598,0.0350211001932621,0.0350211001932621,415188.0,0.0,0.0
1983-10-05,0.0350211001932621,0.035595299015598,0.0350211001932621,0.0350211001932621,628549.0,0.0,0.0
1983-10-06,0.0350211001932621,0.035595299015598,0.0350211001932621,0.0350211001932621,51899.0,0.0,0.0
1983-10-07,0.0350211001932621,0.035595299015598,0.0350211001932621,0.0350211001932621,444021.0,0.0,0.0
1983-10-10,0.0350211001932621,0.035595299015598,0.0350211001932621,0.0350211001932621,23066.0,0.0,0.0
1983-10-11,0.0350211001932621,0.035595299015598,0.0350211001932621,0.0350211001932621,397889.0,0.0,0.0
1983-10-12,0.0350211001932621,0.035595299015598,0.0350211001932621,0.0350211001932621,322924.0,0.0,0.0
1983-10-13,0.0350211001932621,0.035595299015598,0.0350211001932621,0.0350211001932621,92264.0,0.0,0.0
1983-10-14,0.0350211001932621,0.035595299015598,0.0350211001932621,0.0350211001932621,288325.0,0.0,0.0
1983-10-17,0.0350211001932621,0.035595299015598,0.0350211001932621,0.0350211001932621,57665.0,0.0,0.0
1983-10-18,0.0350211001932621,0.035595299015598,0.0350211001932621,0.0350211001932621,11533.0,0.0,0.0
1983-10-19,0.0350211001932621,0.035595299015598,0.0350211001932621,0.0350211001932621,98031.0,0.0,0.0
1983-10-20,0.0350211001932621,0.0350211001932621,0.0350211001932621,0.0350211001932621,0.0,0.0,0.0
1983-10-21,0.0350211001932621,0.035595299015598,0.0350211001932621,0.0350211001932621,121097.0,0.0,0.0
1983-10-24,0.0350211089150205,0.0355953078803566,0.03444704413414,0.03444704413414,201828.0,0.0,0.0
1983-10-25,0.03444704413414,0.0355953078803566,0.03444704413414,0.03444704413414,74965.0,0.0,0.0
1983-10-26,0.03444704413414,0.03444704413414,0.03444704413414,0.03444704413414,0.0,0.0,0.0
1983-10-27,0.03444704413414,0.0355953078803566,0.03444704413414,0.03444704413414,86498.0,0.0,0.0
1983-10-28,0.03444704413414,0.0355953078803566,0.03444704413414,0.03444704413414,63432.0,0.0,0.0
1983-10-31,0.03444704413414,0.0350211089150205,0.03444704413414,0.03444704413414,651615.0,0.0,0.0
1983-11-01,0.03444704413414,0.0350211089150205,0.03444704413414,0.03444704413414,11533.0,0.0,0.0
1983-11-02,0.0338729656298061,0.0338729656298061,0.0330116674304008,0.0330116674304008,299858.0,0.0,0.0
1983-11-03,0.0330116674304008,0.0338729656298061,0.0330116674304008,0.0330116674304008,34599.0,0.0,0.0
1983-11-04,0.0327246907043632,0.0327246907043632,0.0321504920721054,0.0321504920721054,247960.0,0.0,0.0
1983-11-07,0.0321505077688343,0.0327247066814312,0.0310023743659257,0.0310023743659257,351757.0,0.0,0.0
1983-11-08,0.0310023743659257,0.0327247066814312,0.0310023743659257,0.0310023743659257,409422.0,0.0,0.0
1983-11-09,0.0310023743659257,0.0327247066814312,0.0310023743659257,0.0310023743659257,69198.0,0.0,0.0
1983-11-10,0.0310023743659257,0.0321505077688343,0.0310023743659257,0.0310023743659257,80731.0,0.0,0.0
1983-11-11,0.0310023743659257,0.0327247066814312,0.0310023743659257,0.0310023743659257,28833.0,0.0,0.0
1983-11-14,0.0310023743659257,0.0327247066814312,0.0310023743659257,0.0310023743659257,322924.0,0.0,0.0
1983-11-15,0.0310023743659257,0.0327247066814312,0.0310023743659257,0.0310023743659257,299858.0,0.0,0.0
1983-11-16,0.0310023743659257,0.0327247066814312,0.0310023743659257,0.0310023743659257,236427.0,0.0,0.0
1983-11-17,0.0310023743659257,0.0327247066814312,0.0310023743659257,0.0310023743659257,126863.0,0.0,0.0
1983-11-18,0.0310023743659257,0.0321505077688343,0.0310023743659257,0.0310023743659257,271026.0,0.0,0.0
1983-11-21,0.0310023756827585,0.0315764424085964,0.0304281767457723,0.0304281767457723,92264.0,0.0,0.0
1983-11-22,0.0304281767457723,0.0315764424085964,0.0304281767457723,0.0304281767457723,57665.0,0.0,0.0
1983-11-23,0.0304281767457723,0.0310023756827585,0.0304281767457723,0.0304281767457723,271026.0,0.0,0.0
1983-11-25,0.0304281767457723,0.0310023756827585,0.0304281767457723,0.0304281767457723,351757.0,0.0,0.0
1983-11-28,0.0304281767457723,0.0310023756827585,0.0304281767457723,0.0304281767457723,46132.0,0.0,0.0
1983-11-29,0.0304281767457723,0.0310023756827585,0.0304281767457723,0.0304281767457723,288325.0,0.0,0.0
1983-11-30,0.0304281767457723,0.0310023756827585,0.0304281767457723,0.0304281767457723,334457.0,0.0,0.0
1983-12-01,0.0304281767457723,0.0310023756827585,0.0304281767457723,0.0304281767457723,138396.0,0.0,0.0
1983-12-02,0.0304281767457723,0.0310023756827585,0.0304281767457723,0.0304281767457723,224894.0,0.0,0.0
1983-12-05,0.0304281767457723,0.0310023756827585,0.0304281767457723,0.0304281767457723,409422.0,0.0,0.0
1983-12-06,0.0304281767457723,0.0310023756827585,0.0304281767457723,0.0304281767457723,253726.0,0.0,0.0
1983-12-07,0.0304281767457723,0.0310023756827585,0.0304281767457723,0.0304281767457723,63432.0,0.0,0.0
1983-12-08,0.0304281767457723,0.0315764424085964,0.0304281767457723,0.0304281767457723,121097.0,0.0,0.0
1983-12-09,0.0304281767457723,0.0310023756827585,0.0304281767457723,0.0304281767457723,23066.0,0.0,0.0
1983-12-12,0.0304281767457723,0.0310023756827585,0.0304281767457723,0.0304281767457723,5767.0,0.0,0.0
1983-12-13,0.0304281767457723,0.0304281767457723,0.0304281767457723,0.0304281767457723,0.0,0.0,0.0
1983-12-14,0.0304281767457723,0.0315764424085964,0.0304281767457723,0.0304281767457723,663148.0,0.0,0.0
1983-12-15,0.0310023743659257,0.03157644106738,0.0310023743659257,0.0310023743659257,161462.0,0.0,0.0
1983-12-16,0.0310023743659257,0.03157644106738,0.0310023743659257,0.0310023743659257,461320.0,0.0,0.0
1983-12-19,0.0310023743659257,0.03157644106738,0.0310023743659257,0.0310023743659257,40366.0,0.0,0.0
1983-12-20,0.0310023743659257,0.03157644106738,0.0310023743659257,0.0310023743659257,132630.0,0.0,0.0
1983-12-21,0.0310023743659257,0.03157644106738,0.0310023743659257,0.0310023743659257,40366.0,0.0,0.0
1983-12-22,0.0310023743659257,0.03157644106738,0.0310023743659257,0.0310023743659257,530518.0,0.0,0.0
1983-12-23,0.0310023743659257,0.03157644106738,0.0310023743659257,0.0310023743659257,115330.0,0.0,0.0
1983-12-27,0.0310023743659257,0.03157644106738,0.0310023743659257,0.0310023743659257,63432.0,0.0,0.0
1983-12-28,0.0310023743659257,0.03157644106738,0.0310023743659257,0.0310023743659257,357523.0,0.0,0.0
1983-12-29,0.0310023743659257,0.03157644106738,0.0310023743659257,0.0310023743659257,57665.0,0.0,0.0
1983-12-30,0.0310023743659257,0.03157644106738,0.0310023743659257,0.0310023743659257,1199433.0,0.0,0.0
