Date,open,high,low,close,volume,dividends,stock splits
1983-03-15,0.0,0.561675488948822,0.5470864833422755,0.561675488948822,600224.0,0.0,0.0
1983-03-16,0.0,0.5616754156720652,0.5543808937072754,0.5543808937072754,112759.0,0.0,0.0
1983-03-17,0.0,0.5568124651908875,0.5519492232092289,0.5568124651908875,81533.0,0.0,0.0
1983-03-18,0.0,0.5592438144890325,0.5519492925242426,0.5543808937072754,206435.0,0.0,0.0
1983-03-21,0.0,0.554380990414174,0.5422236259995411,0.544654905796051,93677.0,0.0,0.0
1983-03-22,0.0,0.5422234990184529,0.5349289774894714,0.5349289774894714,52043.0,0.0,0.0
1983-03-23,0.0,0.544654905796051,0.527634619751367,0.544654905796051,152658.0,0.0,0.0
1983-03-24,0.0,0.5616752197769511,0.5446546208269321,0.5592436194419861,570733.0,0.0,0.0
1983-03-25,0.0,0.5616753451356234,0.5543808240868958,0.5568124651908875,130106.0,0.0,0.0
1983-03-28,0.0,0.5592437593928548,0.5470863580703735,0.5470863580703735,97146.0,0.0,0.0
1983-03-29,0.0,0.5568123245584485,0.549517805352076,0.5519490838050842,31226.0,0.0,0.0
1983-03-30,0.0,0.5689699649810791,0.554380959545247,0.5689699649810791,223783.0,0.0,0.0
1983-03-31,0.0,0.5762644110730801,0.5665382880653815,0.5738328099250793,242865.0,0.0,0.0
1983-04-04,0.0,0.5884220378039263,0.5738330287475636,0.5835591554641724,752882.0,0.0,0.0
1983-04-05,0.0,0.5932844447788389,0.5811270475387573,0.5811270475387573,676553.0,0.0,0.0
1983-04-06,0.0,0.5811272269514901,0.5568124651908875,0.5568124651908875,117963.0,0.0,0.0
1983-04-07,0.0,0.5689699649810791,0.5519493580734386,0.5689699649810791,232457.0,0.0,0.0
1983-04-08,0.0,0.5762643814086914,0.5592437776437947,0.5762643814086914,137045.0,0.0,0.0
1983-04-11,0.0,0.5932846069335938,0.5665382050162318,0.5932846069335938,267152.0,0.0,0.0
1983-04-12,0.0,0.5932846941863354,0.5689698894846132,0.5786960124969482,414605.0,0.0,0.0
1983-04-13,0.0,0.5811273689451028,0.5689699649810791,0.5689699649810791,76329.0,0.0,0.0
1983-04-14,0.0,0.5738326180570401,0.5592436194419861,0.5592436194419861,78064.0,0.0,0.0
1983-04-15,0.0,0.5543806289733031,0.5446545506963147,0.5495177507400513,170006.0,0.0,0.0
1983-04-18,0.0,0.5665379166603088,0.5495176449878492,0.5665379166603088,196027.0,0.0,0.0
1983-04-19,0.0,0.5811272616437325,0.566538258901665,0.5762643814086914,265417.0,0.0,0.0
1983-04-20,0.0,0.573832886340354,0.5665383635092707,0.5689699649810791,93677.0,0.0,0.0
1983-04-21,0.0,0.5762641765524478,0.5689696576613801,0.5714012980461121,100616.0,0.0,0.0
1983-04-22,0.0,0.5811270475387573,0.5592435716013613,0.5811270475387573,202966.0,0.0,0.0
1983-04-25,0.0,0.5835586878920229,0.5714012906519415,0.5811270475387573,189088.0,0.0,0.0
1983-04-26,0.0,0.5811269105892732,0.559243439808978,0.5665379166603088,206435.0,0.0,0.0
1983-04-27,0.0,0.5641069612798022,0.5470863580703735,0.5470863580703735,359093.0,0.0,0.0
1983-04-28,0.0,0.5470863580703735,0.5446547571268998,0.5470863580703735,877784.0,0.0,0.0
1983-04-29,0.0,0.5470865074032554,0.5397919841659999,0.544654905796051,183884.0,0.0,0.0
1983-05-02,0.0,0.5422236134876749,0.5300662091272386,0.5373603701591492,64186.0,0.0,0.0
1983-05-03,0.0,0.5446547325448641,0.5300660527479503,0.5422234535217285,111024.0,0.0,0.0
1983-05-04,0.0,0.5519490838050842,0.5373600856186537,0.5519490838050842,133576.0,0.0,0.0
1983-05-05,0.0,0.5786960960556305,0.5568126077589783,0.561675488948822,1708729.0,0.0,0.0
1983-05-06,0.0,0.5665379166603088,0.5568121620654828,0.5665379166603088,69390.0,0.0,0.0
1983-05-09,0.0,0.5665383701386658,0.5543809660323813,0.561675488948822,55512.0,0.0,0.0
1983-05-10,0.0,0.5641069460132904,0.5519492232092289,0.5568124651908875,570733.0,0.0,0.0
1983-05-11,0.0,0.5592439120442251,0.544654905796051,0.544654905796051,600224.0,0.0,0.0
1983-05-12,0.0,0.5397920574106558,0.5203401671193306,0.5252030491828918,940235.0,0.0,0.0
1983-05-13,0.0,0.5446547325448641,0.5252028108541709,0.5422234535217285,1304532.0,0.0,0.0
1983-05-16,0.0,0.5373600508241305,0.5252026536884268,0.5300658941268921,303581.0,0.0,0.0
1983-05-17,0.0,0.532497573409945,0.5252030491828918,0.5252030491828918,404197.0,0.0,0.0
1983-05-18,0.0,0.5324972766322468,0.5227714776992798,0.5227714776992798,388584.0,0.0,0.0
1983-05-19,0.0,0.5227711152920484,0.5106134023948266,0.5179079174995422,3030608.0,0.0,0.0
1983-05-20,0.0,0.5300662932835334,0.5227717690564803,0.5252030491828918,671348.0,0.0,0.0
1983-05-23,0.0,0.522771866232688,0.5179086614543849,0.5203402638435364,397258.0,0.0,0.0
1983-05-24,0.0,0.5227714776992798,0.5179082765353974,0.5227714776992798,326133.0,0.0,0.0
1983-05-25,0.0,0.5227714776992798,0.5179082765353974,0.5227714776992798,281030.0,0.0,0.0
1983-05-26,0.0,0.5227711152920484,0.5179079174995422,0.5179079174995422,239396.0,0.0,0.0
1983-05-27,0.0,0.515477071338743,0.500888069159586,0.5130454301834106,143984.0,0.0,0.0
1983-05-31,0.0,0.5106140147793616,0.5008882511508141,0.5057511329650879,235926.0,0.0,0.0
1983-06-01,0.0,0.5106137990951538,0.500888039574785,0.5106137990951538,3724508.0,0.0,0.0
1983-06-02,0.0,0.5203402638435364,0.5130457382605298,0.5203402638435364,202966.0,0.0,0.0
1983-06-03,0.0,0.5252027564706622,0.5203398771173385,0.5227714776992798,430218.0,0.0,0.0
1983-06-06,0.0,0.5276346913463837,0.517908565182181,0.5252030491828918,216844.0,0.0,0.0
1983-06-07,0.0,0.5252027564706622,0.5179082765353974,0.5227714776992798,265417.0,0.0,0.0
1983-06-08,0.0,0.5252027564706622,0.5179082765353974,0.5227714776992798,371237.0,0.0,0.0
1983-06-09,0.0,0.5227714776992798,0.5179082765353974,0.5227714776992798,223783.0,0.0,0.0
1983-06-10,0.0,0.5252030491828918,0.517908565182181,0.5252030491828918,156128.0,0.0,0.0
1983-06-13,0.0,0.5252027564706622,0.5130453569557539,0.5227714776992798,213374.0,0.0,0.0
1983-06-14,0.0,0.5252030491828918,0.5154772850557695,0.5252030491828918,461444.0,0.0,0.0
1983-06-15,0.0,0.5300658941268921,0.5179081751806924,0.5300658941268921,412871.0,0.0,0.0
1983-06-16,0.0,0.5568126322477152,0.5324975011550813,0.544654905796051,931561.0,0.0,0.0
1983-06-17,0.0,0.5519490289514348,0.5397916322367523,0.5495177507400513,768494.0,0.0,0.0
1983-06-20,0.0,0.5495179590138473,0.5397918368242332,0.5470863580703735,303581.0,0.0,0.0
1983-06-21,0.0,0.5470865074032554,0.5397919841659999,0.544654905796051,95411.0,0.0,0.0
1983-06-22,0.0,0.5641068201119163,0.5495178214968621,0.5592436194419861,1380861.0,0.0,0.0
1983-06-23,0.0,0.5592436194419861,0.5519491000213012,0.5592436194419861,397258.0,0.0,0.0
1983-06-24,0.0,0.5859901723231603,0.5616754078477674,0.5786960124969482,425014.0,0.0,0.0
1983-06-27,0.0,0.5835590106432457,0.5641070838481388,0.5689699649810791,133576.0,0.0,0.0
1983-06-28,0.0,0.5835589332109635,0.5689698894846132,0.5786960124969482,362563.0,0.0,0.0
1983-06-29,0.0,0.578695947884421,0.5543808240868958,0.5568124651908875,405932.0,0.0,0.0
1983-06-30,0.0,0.588421566335431,0.554380652931641,0.5811270475387573,2524061.0,0.0,0.0
1983-07-01,0.0,0.5811272918354744,0.5738328101986285,0.5786960124969482,435422.0,0.0,0.0
1983-07-05,0.0,0.5738324337379425,0.5665379166603088,0.5665379166603088,111024.0,0.0,0.0
1983-07-06,0.0,0.5714011559944473,0.5616750393628959,0.5665379166603088,563794.0,0.0,0.0
1983-07-07,0.0,0.5835586878920229,0.5689696502986759,0.5811270475387573,466648.0,0.0,0.0
1983-07-08,0.0,0.6030105809602212,0.5811270641702214,0.5884215831756592,388584.0,0.0,0.0
1983-07-11,0.0,0.6005792784504187,0.5859902332082491,0.5957163572311401,143984.0,0.0,0.0
1983-07-12,0.0,0.5981481645205351,0.5811275131625727,0.5835591554641724,213374.0,0.0,0.0
1983-07-13,0.0,0.5884217721049406,0.578695971590726,0.5859901309013367,242865.0,0.0,0.0
1983-07-14,0.0,0.5884217721049406,0.578695971590726,0.5859901309013367,527364.0,0.0,0.0
1983-07-15,0.0,0.5908534148478094,0.5786960124969482,0.5786960124969482,855232.0,0.0,0.0
1983-07-18,0.0,0.5786956983858026,0.5641067028045654,0.5641067028045654,209905.0,0.0,0.0
1983-07-19,0.0,0.5689695806527223,0.5592435031459494,0.5641067028045654,159597.0,0.0,0.0
1983-07-20,0.0,0.5689695806527223,0.5495177072233282,0.5641067028045654,227252.0,0.0,0.0
1983-07-21,0.0,0.5689695806527223,0.5592435031459494,0.5641067028045654,176945.0,0.0,0.0
1983-07-22,0.0,0.5689695806527223,0.5592435031459494,0.5641067028045654,168271.0,0.0,0.0
1983-07-25,0.0,0.561675488948822,0.5543809660323813,0.561675488948822,281030.0,0.0,0.0
1983-07-26,0.0,0.5616753451356234,0.5568124651908875,0.5568124651908875,142250.0,0.0,0.0
1983-07-27,0.0,0.5616751474547338,0.5495177507400513,0.5495177507400513,105820.0,0.0,0.0
1983-07-28,0.0,0.554380990414174,0.544654905796051,0.544654905796051,95411.0,0.0,0.0
1983-07-29,0.0,0.5470865816377088,0.5252030491828918,0.5252030491828918,244600.0,0.0,0.0
1983-08-01,0.0,0.5324972806641259,0.5154770016670227,0.5154770016670227,336542.0,0.0,0.0
1983-08-02,0.0,0.5252030491828918,0.5154772850557695,0.5252030491828918,194292.0,0.0,0.0
1983-08-03,0.0,0.5227714776992798,0.5179082765353974,0.5227714776992798,91942.0,0.0,0.0
1983-08-04,0.0,0.5252027564706622,0.5081824776024304,0.5227714776992798,270621.0,0.0,0.0
1983-08-05,0.0,0.5252030491828918,0.517908565182181,0.5252030491828918,152658.0,0.0,0.0
1983-08-08,0.0,0.5227714816575186,0.5154770016670227,0.5154770016670227,91942.0,0.0,0.0
1983-08-09,0.0,0.5252030491828918,0.5154772850557695,0.5252030491828918,751147.0,0.0,0.0
1983-08-10,0.0,0.5349289774894714,0.5276344961868173,0.5349289774894714,218579.0,0.0,0.0
1983-08-11,0.0,0.53736025671661,0.530066097224575,0.5349289774894714,62451.0,0.0,0.0
1983-08-12,0.0,0.544654905796051,0.5349291027622857,0.544654905796051,227252.0,0.0,0.0
1983-08-15,0.0,0.5519492381467144,0.5349289567478923,0.5470863580703735,312255.0,0.0,0.0
1983-08-16,0.0,0.549517980321107,0.530066097224575,0.5349289774894714,50308.0,0.0,0.0
1983-08-17,0.0,0.544654905796051,0.5397919841659999,0.544654905796051,114494.0,0.0,0.0
1983-08-18,0.0,0.5446547782455915,0.5349289774894714,0.5349289774894714,201231.0,0.0,0.0
1983-08-19,0.0,0.5373603701591492,0.5252029657987128,0.5373603701591492,837884.0,0.0,0.0
1983-08-22,0.0,0.544654905796051,0.5349291027622857,0.544654905796051,591550.0,0.0,0.0
1983-08-23,0.0,0.5446547426064937,0.5397918224334717,0.5397918224334717,345215.0,0.0,0.0
1983-08-24,0.0,0.5519490838050842,0.5446546048250263,0.5519490838050842,175210.0,0.0,0.0
1983-08-25,0.0,0.5519490838050842,0.5446546048250263,0.5519490838050842,131841.0,0.0,0.0
1983-08-26,0.0,0.5519490289514348,0.5446545506963147,0.5495177507400513,79799.0,0.0,0.0
1983-08-29,0.0,0.5495181090104597,0.5397919841659999,0.544654905796051,102350.0,0.0,0.0
1983-08-30,0.0,0.5495181090104597,0.5397919841659999,0.544654905796051,90207.0,0.0,0.0
1983-08-31,0.0,0.5495179590138473,0.5446547571268998,0.5470863580703735,72860.0,0.0,0.0
1983-09-01,0.0,0.5592438144890325,0.5495180131518481,0.5543808937072754,2014045.0,0.0,0.0
1983-09-02,0.0,0.5543806840686091,0.549517805352076,0.5519490838050842,58982.0,0.0,0.0
1983-09-06,0.0,0.5568124651908875,0.5495179441421598,0.5568124651908875,137045.0,0.0,0.0
1983-09-07,0.0,0.564107090449084,0.5543809660323813,0.561675488948822,433688.0,0.0,0.0
1983-09-08,0.0,0.5811272616437325,0.5568124984315828,0.5762643814086914,249804.0,0.0,0.0
1983-09-09,0.0,0.5738328930551065,0.561675488948822,0.561675488948822,173475.0,0.0,0.0
1983-09-12,0.0,0.5811272616437325,0.5616753786666239,0.5762643814086914,461444.0,0.0,0.0
1983-09-13,0.0,0.5786959824315205,0.5714015011736503,0.5762643814086914,202966.0,0.0,0.0
1983-09-14,0.0,0.5762644110730801,0.5738328099250793,0.5738328099250793,138780.0,0.0,0.0
1983-09-15,0.0,0.6030108798522249,0.578696072624165,0.5957163572311401,2158029.0,0.0,0.0
1983-09-16,0.0,0.5981481645205351,0.5811275131625727,0.5835591554641724,228987.0,0.0,0.0
1983-09-19,0.0,0.5835586878920229,0.5762641690953494,0.5811270475387573,60716.0,0.0,0.0
1983-09-20,0.0,0.5932844927770673,0.5811270945534213,0.590853214263916,270621.0,0.0,0.0
1983-09-21,0.0,0.5957162532261623,0.5859901309013367,0.5859901309013367,338276.0,0.0,0.0
1983-09-22,0.0,0.5981478487430192,0.5859900861432038,0.5932846069335938,456239.0,0.0,0.0
1983-09-23,0.0,0.6103052851254541,0.5932846808586287,0.6054424047470093,256743.0,0.0,0.0
1983-09-26,0.0,0.6370518342152264,0.6103054229261191,0.6273260712623596,5467932.0,0.0,0.0
1983-09-27,0.0,0.649208968275806,0.6248942089974321,0.6467776894569397,5143534.0,0.0,0.0
1983-09-28,0.0,0.6419144713608859,0.6297570719274229,0.634619951248169,187353.0,0.0,0.0
1983-09-29,0.0,0.6394834625735306,0.6297573377891298,0.6370518207550049,170006.0,0.0,0.0
1983-09-30,0.0,0.6370518207550049,0.632188939381319,0.6370518207550049,145719.0,0.0,0.0
1983-10-03,0.0,0.6419142484664917,0.6370513306079961,0.6419142484664917,631449.0,0.0,0.0
1983-10-04,0.0,0.6419144195308205,0.6248941421508789,0.6248941421508789,138780.0,0.0,0.0
1983-10-05,0.0,0.6346199000070846,0.6200312229964597,0.6248941421508789,239396.0,0.0,0.0
1983-10-06,0.0,0.6297569274902344,0.6224624090505435,0.6297569274902344,60716.0,0.0,0.0
1983-10-07,0.0,0.6346198056956605,0.6248940492848083,0.6297569274902344,52043.0,0.0,0.0
1983-10-10,0.0,0.6492089723828046,0.6297570924296726,0.6394832134246826,216844.0,0.0,0.0
1983-10-11,0.0,0.6467774479091266,0.6419142484664917,0.6419142484664917,57247.0,0.0,0.0
1983-10-12,0.0,0.6443463575615634,0.6224628277488895,0.6273260712623596,1113710.0,0.0,0.0
1983-10-13,0.0,0.6273258472399039,0.6175997257232666,0.6175997257232666,38165.0,0.0,0.0
1983-10-14,0.0,0.6297569274902344,0.6175995308451173,0.6297569274902344,204701.0,0.0,0.0
1983-10-17,0.0,0.6297570210789817,0.617599622627143,0.6248941421508789,74594.0,0.0,0.0
1983-10-18,0.0,0.6248943285240722,0.6030108036524735,0.6054424047470093,143984.0,0.0,0.0
1983-10-19,0.0,0.6103052851254541,0.6005792025579377,0.6054424047470093,218579.0,0.0,0.0
1983-10-20,0.0,0.6175996406399092,0.6054422418334907,0.6127367615699768,135311.0,0.0,0.0
1983-10-21,0.0,0.620031476020813,0.6151682732975887,0.620031476020813,131841.0,0.0,0.0
1983-10-24,0.0,0.6224624514579773,0.6078734538109793,0.6224624514579773,48573.0,0.0,0.0
1983-10-25,0.0,0.6200313306615424,0.5884217271610782,0.5932846069335938,397258.0,0.0,0.0
1983-10-26,0.0,0.6078736082880503,0.5932846069335938,0.5932846069335938,137045.0,0.0,0.0
1983-10-27,0.0,0.5932844927770673,0.5859899733902485,0.590853214263916,26021.0,0.0,0.0
1983-10-28,0.0,0.5932844927770673,0.5859899733902485,0.590853214263916,100616.0,0.0,0.0
1983-10-31,0.0,0.620031407919299,0.5884218004801838,0.6054424047470093,178679.0,0.0,0.0
1983-11-01,0.0,0.6078739762306213,0.6030110935146312,0.6078739762306213,12143.0,0.0,0.0
1983-11-02,0.0,0.6078739762306213,0.6030110935146312,0.6078739762306213,83268.0,0.0,0.0
1983-11-03,0.0,0.6078737739659511,0.603010892868042,0.603010892868042,697370.0,0.0,0.0
1983-11-04,0.0,0.6078736840309185,0.6030108036524735,0.6054424047470093,74594.0,0.0,0.0
1983-11-07,0.0,0.622462876347751,0.6030109868862723,0.6151683926582336,142250.0,0.0,0.0
1983-11-08,0.0,0.6273260712623596,0.6200315479160226,0.6273260712623596,111024.0,0.0,0.0
1983-11-09,0.0,0.6419142484664917,0.627325575343616,0.6419142484664917,88472.0,0.0,0.0
1983-11-10,0.0,0.6516402969839392,0.6370513026899643,0.6443458199501038,702574.0,0.0,0.0
1983-11-11,0.0,0.6613664627075195,0.644345867541644,0.6613664627075195,490934.0,0.0,0.0
1983-11-14,0.0,0.6808186980156844,0.6637980937957764,0.6637980937957764,371237.0,0.0,0.0
1983-11-15,0.0,0.6759558701181756,0.6565039758505062,0.6710929870605469,294908.0,0.0,0.0
1983-11-16,0.0,0.6929759979248047,0.6783869575634994,0.6929759979248047,364298.0,0.0,0.0
1983-11-17,0.0,0.6978390482397514,0.6905444860458374,0.6905444860458374,154393.0,0.0,0.0
1983-11-18,0.0,0.6954075985131022,0.6905443168838674,0.6929759979248047,997481.0,0.0,0.0
1983-11-21,0.0,0.6978388772908399,0.6905443168838674,0.6929759979248047,159597.0,0.0,0.0
1983-11-22,0.0,0.6978388138902023,0.6759552955627441,0.6759552955627441,315725.0,0.0,0.0
1983-11-23,0.0,0.6759558701181756,0.6710929870605469,0.6710929870605469,211640.0,0.0,0.0
1983-11-25,0.0,0.6710929870605469,0.6662300637765676,0.6710929870605469,74594.0,0.0,0.0
1983-11-28,0.0,0.6662299114901873,0.656503825787308,0.6589354276657104,79799.0,0.0,0.0
1983-11-29,0.0,0.6613667053425688,0.6540722250938416,0.6540722250938416,34695.0,0.0,0.0
1983-11-30,0.0,0.6783868959301238,0.6565034178289819,0.6759552955627441,135311.0,0.0,0.0
1983-12-01,0.0,0.7002701759338379,0.6686609105155391,0.7002701759338379,345215.0,0.0,0.0
1983-12-02,0.0,0.7002706494237156,0.6905444860458374,0.6905444860458374,284499.0,0.0,0.0
1983-12-05,0.0,0.7002703548395491,0.6808184385299683,0.6808184385299683,140515.0,0.0,0.0
1983-12-06,0.0,0.7002705085923784,0.6808185880118939,0.6954076290130615,55512.0,0.0,0.0
1983-12-07,0.0,0.6978390935406765,0.6808187691272909,0.6881133317947388,929826.0,0.0,0.0
1983-12-08,0.0,0.6929758761668782,0.6808184385299683,0.6808184385299683,497873.0,0.0,0.0
1983-12-09,0.0,0.6856813197296557,0.6686610839670343,0.6735239624977112,48573.0,0.0,0.0
1983-12-12,0.0,0.6710925761951287,0.6516406536102295,0.6516406536102295,112759.0,0.0,0.0
1983-12-13,0.0,0.6662295849048627,0.6540722250938416,0.6540722250938416,60716.0,0.0,0.0
1983-12-14,0.0,0.6686613361977707,0.658935213430736,0.6637980937957764,60716.0,0.0,0.0
1983-12-15,0.0,0.6589353501053034,0.6370518207550049,0.6370518207550049,190823.0,0.0,0.0
1983-12-16,0.0,0.6443460929037437,0.6321886930744867,0.6394832134246826,126637.0,0.0,0.0
1983-12-19,0.0,0.6419142484664917,0.6346197308866787,0.6419142484664917,104085.0,0.0,0.0
1983-12-20,0.0,0.6735239624977112,0.6492088457706918,0.6735239624977112,638388.0,0.0,0.0
1983-12-21,0.0,0.6856815267640507,0.6783870458602905,0.6783870458602905,211640.0,0.0,0.0
1983-12-22,0.0,0.6783874725523918,0.6710929870605469,0.6710929870605469,71125.0,0.0,0.0
1983-12-23,0.0,0.6735240386740736,0.6516405196425931,0.656503438949585,178679.0,0.0,0.0
1983-12-27,0.0,0.6856815218925476,0.6516406380677313,0.6856815218925476,293173.0,0.0,0.0
1983-12-28,0.0,0.6808183358572945,0.6565032631188116,0.6613664627075195,334807.0,0.0,0.0
1983-12-29,0.0,0.6613664627075195,0.6540719851349122,0.6613664627075195,483995.0,0.0,0.0
1983-12-30,0.0,0.6662296056747437,0.6589351251986091,0.6662296056747437,194292.0,0.0,0.0
1984-01-03,0.0,0.6905441955531944,0.6710923596962393,0.6808184385299683,175210.0,0.0,0.0
1984-01-04,0.0,0.6759558701181756,0.6686617064371344,0.6710929870605469,1052993.0,0.0,0.0
1984-01-05,0.0,0.6759554053288575,0.6662296056747437,0.6662296056747437,405932.0,0.0,0.0
1984-01-06,0.0,0.6783870458602905,0.6735241658613177,0.6783870458602905,426749.0,0.0,0.0
1984-01-09,0.0,0.6783870060910965,0.6662296056747437,0.6662296056747437,39899.0,0.0,0.0
1984-01-10,0.0,0.6735239624977112,0.66379784339954,0.6735239624977112,185618.0,0.0,0.0
1984-01-11,0.0,0.6710929870605469,0.6662300637765676,0.6710929870605469,117963.0,0.0,0.0
1984-01-12,0.0,0.6759558701181756,0.6710929870605469,0.6710929870605469,145719.0,0.0,0.0
1984-01-13,0.0,0.6759552408577976,0.6710923623271206,0.6735239624977112,735534.0,0.0,0.0
1984-01-16,0.0,0.6856813170415813,0.6710923596962393,0.6808184385299683,242865.0,0.0,0.0
1984-01-17,0.0,0.6929761676824613,0.6808187249312572,0.6905444860458374,412871.0,0.0,0.0
1984-01-18,0.0,0.6954078140095217,0.6808187691272909,0.6881133317947388,338276.0,0.0,0.0
1984-01-19,0.0,0.6978389024734496,0.6905443418032414,0.6978389024734497,114494.0,0.0,0.0
1984-01-20,0.0,0.7002701759338379,0.6954072986645976,0.7002701759338379,426749.0,0.0,0.0
1984-01-23,0.0,0.6905445308732286,0.6881133317947388,0.6881133317947388,138780.0,0.0,0.0
1984-01-24,0.0,0.6929762126677076,0.6856816500002598,0.6881133317947388,64186.0,0.0,0.0
1984-01-25,0.0,0.6978388772908399,0.6905443168838674,0.6929759979248047,348685.0,0.0,0.0
1984-01-26,0.0,0.7051336765289307,0.6954079133930453,0.7051336765289307,369502.0,0.0,0.0
1984-01-27,0.0,0.7124281293728907,0.7051336464270229,0.7075652480125427,239396.0,0.0,0.0
1984-01-30,0.0,0.7099962522827395,0.7002701759338379,0.7002701759338379,483995.0,0.0,0.0
1984-01-31,0.0,0.7002705085923784,0.6954076290130615,0.6954076290130615,90207.0,0.0,0.0
1984-02-01,0.0,0.6978388138902023,0.6710924166385153,0.6759552955627441,503078.0,0.0,0.0
