Date,open,high,low,close,volume,dividends,stock splits
1986-05-14,0.0,0.3896418809890747,0.3752105305744174,0.3896418809890747,1078400.0,0.0,0.0
1986-05-15,0.0,0.3896419675215363,0.3867555558681488,0.3867555558681488,304000.0,0.0,0.0
1986-05-16,0.0,0.3896416927496609,0.3780967589248327,0.3809828162193298,1712000.0,0.0,0.0
1986-05-19,0.0,0.380982781507078,0.3694378487341362,0.3723242580890655,707200.0,0.0,0.0
1986-05-20,0.0,0.3752103151206071,0.3694378487341362,0.3723242580890655,118400.0,0.0,0.0
1986-05-21,0.0,0.3838690144365057,0.3723240869695917,0.3780965507030487,419200.0,0.0,0.0
1986-05-22,0.0,0.38386932015419,0.3780968518234767,0.38386932015419,188800.0,0.0,0.0
1986-05-23,0.0,0.4156177654163855,0.3838693622755175,0.4127317070960998,1968000.0,0.0,0.0
1986-05-27,0.0,0.4415938854217529,0.4127315514831878,0.4415938854217529,1472000.0,0.0,0.0
1986-05-28,0.0,0.4560251220678671,0.4473665933802784,0.4502526521682739,1164800.0,0.0,0.0
1986-05-29,0.0,0.453138818997179,0.4271625422907642,0.4415938854217529,1625600.0,0.0,0.0
1986-05-30,0.0,0.4358218018596559,0.4271629179024744,0.430049329996109,614400.0,0.0,0.0
1986-06-02,0.0,0.4358216148548059,0.4185042066948183,0.4213902652263641,886400.0,0.0,0.0
1986-06-03,0.0,0.4185042381286621,0.4156178270567471,0.4185042381286621,320000.0,0.0,0.0
1986-06-04,0.0,0.4242765855507692,0.4156177071565923,0.4228332042694092,905600.0,0.0,0.0
1986-06-05,0.0,0.4358214389584342,0.4213900951544443,0.4329350292682647,1014400.0,0.0,0.0
1986-06-06,0.0,0.4329350292682647,0.4329350292682647,0.4329350292682647,19200.0,0.0,0.0
1986-06-09,0.0,0.4329352039996891,0.4185042066948183,0.4213902652263641,944000.0,0.0,0.0
1986-06-10,0.0,0.4213902027242713,0.406959207559857,0.4156177341938019,998400.0,0.0,0.0
1986-06-11,0.0,0.4271630383612544,0.4156180913785179,0.4242769777774811,720000.0,0.0,0.0
1986-06-12,0.0,0.4300494512688493,0.4242769777774811,0.4242769777774811,214400.0,0.0,0.0
1986-06-13,0.0,0.4271627366542816,0.4242766781089444,0.4271627366542816,147200.0,0.0,0.0
1986-06-16,0.0,0.4358218018596559,0.4271629179024744,0.430049329996109,336000.0,0.0,0.0
1986-06-17,0.0,0.4358218018596559,0.430049329996109,0.430049329996109,121600.0,0.0,0.0
1986-06-18,0.0,0.4300494512688493,0.4242769777774811,0.4242769777774811,403200.0,0.0,0.0
1986-06-19,0.0,0.4271627366542816,0.4213902672400345,0.4271627366542816,115200.0,0.0,0.0
1986-06-20,0.0,0.4242766760814808,0.4213902652263641,0.4213902652263641,28800.0,0.0,0.0
1986-06-23,0.0,0.440336525440216,0.4373408572864217,0.440336525440216,268800.0,0.0416,0.0
1986-06-24,0.0,0.4403363136954595,0.437340646982193,0.437340646982193,102400.0,0.0,0.0
1986-06-25,0.0,0.4373405116299788,0.4283542455906399,0.4313495457172394,297600.0,0.0,0.0
1986-06-26,0.0,0.4283543076351391,0.4223633408546448,0.4223633408546448,108800.0,0.0,0.0
1986-06-27,0.0,0.4253584261451448,0.4193674623966217,0.4193674623966217,182400.0,0.0,0.0
1986-06-30,0.0,0.4253584735826293,0.4163722097873688,0.4163722097873688,147200.0,0.0,0.0
1986-07-01,0.0,0.4223633552461859,0.4013947879701796,0.4043904542922973,793600.0,0.0,0.0
1986-07-02,0.0,0.4043905708453466,0.3983996021340059,0.4013949036598205,1040000.0,0.0,0.0
1986-07-03,0.0,0.4043905708453466,0.3983996021340059,0.4013949036598205,243200.0,0.0,0.0
1986-07-07,0.0,0.3983991238749006,0.3909101477310992,0.392408162355423,1472000.0,0.0,0.0
1986-07-08,0.0,0.392408353351462,0.3864173889160156,0.3864173889160156,1068800.0,0.0,0.0
1986-07-09,0.0,0.392408162355423,0.3864172008359453,0.392408162355423,246400.0,0.0,0.0
1986-07-10,0.0,0.3924086365602936,0.3894129693508148,0.3894129693508148,371200.0,0.0,0.0
1986-07-11,0.0,0.3864175642952432,0.3834218978881836,0.3834218978881836,76800.0,0.0,0.0
1986-07-14,0.0,0.3834217884501473,0.3654488921165466,0.3654488921165466,1200000.0,0.0,0.0
1986-07-15,0.0,0.365448999887766,0.3624536991119385,0.3624536991119385,246400.0,0.0,0.0
1986-07-16,0.0,0.3714399635791778,0.3624536956772317,0.3714399635791778,1062400.0,0.0,0.0
1986-07-17,0.0,0.3714399635791778,0.365448996424675,0.3714399635791778,291200.0,0.0,0.0
1986-07-18,0.0,0.3714398575610801,0.3654488921165466,0.3654488921165466,2208000.0,0.0,0.0
1986-07-21,0.0,0.3714398919303004,0.3684445917606354,0.3684445917606354,364800.0,0.0,0.0
1986-07-22,0.0,0.3744355577595112,0.3684445917606354,0.3684445917606354,704000.0,0.0,0.0
1986-07-23,0.0,0.3744355577595112,0.3684445917606354,0.3684445917606354,83200.0,0.0,0.0
1986-07-24,0.0,0.3714399635791778,0.3684446628317346,0.3714399635791778,144000.0,0.0,0.0
1986-07-25,0.0,0.3714398919303004,0.3684445917606354,0.3684445917606354,118400.0,0.0,0.0
1986-07-28,0.0,0.3834218978881836,0.3714399635791778,0.3834218978881836,931200.0,0.0,0.0
1986-07-29,0.0,0.3834217919243706,0.3774308264255523,0.3774308264255523,147200.0,0.0,0.0
1986-07-30,0.0,0.3774308264255523,0.3744355265059008,0.3774308264255523,41600.0,0.0,0.0
1986-07-31,0.0,0.3804265260696411,0.3744355600343676,0.3804265260696411,22400.0,0.0,0.0
1986-08-01,0.0,0.3804265971407403,0.3714399635791778,0.3714399635791778,864000.0,0.0,0.0
1986-08-04,0.0,0.3714398919303004,0.3684445917606354,0.3684445917606354,688000.0,0.0,0.0
1986-08-05,0.0,0.3744356299862375,0.3684446628317346,0.3714399635791778,259200.0,0.0,0.0
1986-08-06,0.0,0.3744356299862375,0.3714399635791778,0.3714399635791778,166400.0,0.0,0.0
1986-08-07,0.0,0.3744356632232666,0.3714399965502947,0.3744356632232666,390400.0,0.0,0.0
1986-08-08,0.0,0.3714399635791778,0.3714399635791778,0.3714399635791778,332800.0,0.0,0.0
1986-08-11,0.0,0.3774309307336807,0.3714399635791778,0.3714399635791778,12800.0,0.0,0.0
1986-08-12,0.0,0.3774308264255523,0.3714398609267341,0.3774308264255523,134400.0,0.0,0.0
1986-08-13,0.0,0.3774309307336807,0.3714399635791778,0.3714399635791778,92800.0,0.0,0.0
1986-08-14,0.0,0.3774309642365897,0.3714399965502947,0.3744356632232666,640000.0,0.0,0.0
1986-08-15,0.0,0.3774308264255523,0.3744355265059008,0.3774308264255523,108800.0,0.0,0.0
1986-08-18,0.0,0.3804264920047192,0.3744355265059008,0.3774308264255523,185600.0,0.0,0.0
1986-08-19,0.0,0.3774308264255523,0.3744355265059008,0.3774308264255523,316800.0,0.0,0.0
1986-08-20,0.0,0.3804265260696411,0.3774308602222303,0.3804265260696411,19200.0,0.0,0.0
1986-08-21,0.0,0.3804265260696411,0.3774308602222303,0.3804265260696411,112000.0,0.0,0.0
1986-08-22,0.0,0.3804264920047192,0.3774308264255523,0.3774308264255523,25600.0,0.0,0.0
1986-08-25,0.0,0.3774308264255523,0.3774308264255523,0.3774308264255523,268800.0,0.0,0.0
1986-08-26,0.0,0.3804264920047192,0.3774308264255523,0.3774308264255523,83200.0,0.0,0.0
1986-08-27,0.0,0.3819241419645449,0.3774308264255523,0.3774308264255523,131200.0,0.0,0.0
1986-08-28,0.0,0.3804265260696411,0.3774308602222303,0.3804265260696411,672000.0,0.0,0.0
1986-08-29,0.0,0.3834217919243706,0.3774308264255523,0.3774308264255523,51200.0,0.0,0.0
1986-09-02,0.0,0.3834217919243706,0.3774308264255523,0.3774308264255523,60800.0,0.0,0.0
1986-09-03,0.0,0.3834218978881836,0.3774309307336807,0.3834218978881836,57600.0,0.0,0.0
1986-09-04,0.0,0.3894126883040136,0.3804264244805693,0.3864173889160156,883200.0,0.0,0.0
1986-09-05,0.0,0.3924086365602936,0.3864176678010503,0.3894129693508148,515200.0,0.0,0.0
1986-09-08,0.0,0.392408162355423,0.3894124987660479,0.392408162355423,627200.0,0.0,0.0
1986-09-09,0.0,0.392408162355423,0.3894124987660479,0.392408162355423,265600.0,0.0,0.0
1986-09-10,0.0,0.3894129693508148,0.3894129693508148,0.3894129693508148,70400.0,0.0,0.0
1986-09-11,0.0,0.3894128650426864,0.3804265971407403,0.3834218978881836,1408000.0,0.0,0.0
1986-09-12,0.0,0.3804264920047192,0.3744355265059008,0.3774308264255523,1804800.0,0.0,0.0
1986-09-15,0.0,0.3804266309095617,0.3684446955369715,0.3744356632232666,1116800.0,0.0,0.0
1986-09-16,0.0,0.3714399635791778,0.365448996424675,0.3714399635791778,1043200.0,0.0,0.0
1986-09-17,0.0,0.3714398919303004,0.3654489259314246,0.3684445917606354,636800.0,0.0,0.0
1986-09-18,0.0,0.3684445576685694,0.3654488921165466,0.3654488921165466,854400.0,0.0,0.0
1986-09-19,0.0,0.365449124309801,0.3414852473058796,0.3504718840122223,1849600.0,0.0,0.0
1986-09-22,0.0,0.3734591603279114,0.3671825390038671,0.3734591603279114,1120000.0,0.0416,0.0
1986-09-23,0.0,0.3734591603279114,0.3671825390038671,0.3734591603279114,288000.0,0.0,0.0
1986-09-24,0.0,0.3765972794426518,0.3671825390038671,0.3734591603279114,1180800.0,0.0,0.0
1986-09-25,0.0,0.3765973150730133,0.3703206931551298,0.3765973150730133,307200.0,0.0,0.0
1986-09-26,0.0,0.3765975418737379,0.3703209161758423,0.3703209161758423,1206400.0,0.0,0.0
1986-09-29,0.0,0.3703207325046938,0.3546293675899505,0.3546293675899505,1193600.0,0.0,0.0
1986-09-30,0.0,0.3609060049057007,0.3546293820646854,0.3609060049057007,2396800.0,0.0,0.0
1986-10-01,0.0,0.3609060049057007,0.3577675019378651,0.3609060049057007,214400.0,0.0,0.0
1986-10-02,0.0,0.3609059653542971,0.3577674627304077,0.3577674627304077,310400.0,0.0,0.0
1986-10-03,0.0,0.3640440848835727,0.3577674627304077,0.3577674627304077,550400.0,0.0,0.0
1986-10-06,0.0,0.3609059653542971,0.3577674627304077,0.3577674627304077,947200.0,0.0,0.0
1986-10-07,0.0,0.3671826277467158,0.3609060049057007,0.3609060049057007,304000.0,0.0,0.0
1986-10-08,0.0,0.3813049470435038,0.3577675147716984,0.3797358870506286,1254400.0,0.0,0.0
1986-10-09,0.0,0.3828738927841186,0.3765972715909363,0.3828738927841186,403200.0,0.0,0.0
1986-10-10,0.0,0.3828739369908969,0.3765973150730133,0.3765973150730133,121600.0,0.0,0.0
1986-10-13,0.0,0.3828738927841186,0.3765972715909363,0.3828738927841186,12800.0,0.0,0.0
1986-10-14,0.0,0.3828739369908969,0.3765973150730133,0.3765973150730133,16000.0,0.0,0.0
1986-10-15,0.0,0.3828738927841186,0.3765972715909363,0.3828738927841186,163200.0,0.0,0.0
1986-10-16,0.0,0.3797358870506286,0.3765973839702088,0.3797358870506286,265600.0,0.0,0.0
1986-10-17,0.0,0.3828738927841186,0.3765972715909363,0.3828738927841186,246400.0,0.0,0.0
1986-10-20,0.0,0.386012464761734,0.3797358424330442,0.386012464761734,22400.0,0.0,0.0
1986-10-21,0.0,0.3860125101167988,0.3797358870506286,0.3797358870506286,105600.0,0.0,0.0
1986-10-22,0.0,0.3922891318798065,0.3797358857891674,0.3922891318798065,377600.0,0.0,0.0
1986-10-23,0.0,0.4017038941383362,0.3860125273209007,0.4017038941383362,364800.0,0.0,0.0
1986-10-24,0.0,0.423672369668145,0.3985658702239521,0.4205338656902313,947200.0,0.0,0.0
1986-10-27,0.0,0.4362254000658132,0.4189645946025848,0.4189645946025848,598400.0,0.0,0.0
1986-10-28,0.0,0.4330867826938629,0.4205335426157799,0.4330867826938629,2380800.0,0.0,0.0
1986-10-29,0.0,0.4393633008003235,0.4268100636346,0.4393633008003235,486400.0,0.0,0.0
1986-10-30,0.0,0.4581935128695528,0.4393636424776534,0.4456402659416199,876800.0,0.0,0.0
1986-10-31,0.0,0.4487784202218141,0.4393633008003235,0.4393633008003235,406400.0,0.0,0.0
1986-11-03,0.0,0.4393636634298277,0.4268104159032612,0.428379476070404,627200.0,0.0,0.0
1986-11-04,0.0,0.433086946606636,0.4268103241920471,0.4268103241920471,364800.0,0.0,0.0
1986-11-05,0.0,0.4299487471580505,0.4236721259082582,0.4299487471580505,176000.0,0.0,0.0
1986-11-06,0.0,0.4299489945291932,0.4205338656902313,0.4205338656902313,163200.0,0.0,0.0
1986-11-07,0.0,0.4268103241920471,0.4205337017774582,0.4268103241920471,67200.0,0.0,0.0
1986-11-10,0.0,0.4268104905512795,0.4205338656902313,0.4205338656902313,76800.0,0.0,0.0
1986-11-11,0.0,0.423672369668145,0.4205338656902313,0.4205338656902313,92800.0,0.0,0.0
1986-11-12,0.0,0.423672369668145,0.4205338656902313,0.4205338656902313,57600.0,0.0,0.0
1986-11-13,0.0,0.423672369668145,0.4205338656902313,0.4205338656902313,403200.0,0.0,0.0
1986-11-14,0.0,0.4236722290515899,0.4205337261153435,0.4236722290515899,809600.0,0.0,0.0
1986-11-17,0.0,0.423672369668145,0.4205338656902313,0.4205338656902313,358400.0,0.0,0.0
1986-11-18,0.0,0.4236721130930825,0.4142569899559021,0.4142569899559021,742400.0,0.0,0.0
1986-11-19,0.0,0.4173952741808306,0.4111186563968658,0.4111186563968658,137600.0,0.0,0.0
1986-11-20,0.0,0.4111186563968658,0.4111186563968658,0.4111186563968658,25600.0,0.0,0.0
1986-11-21,0.0,0.4111186563968658,0.4111186563968658,0.4111186563968658,73600.0,0.0,0.0
1986-11-24,0.0,0.4142567737416746,0.4111186563968658,0.4111186563968658,329600.0,0.0,0.0
1986-11-25,0.0,0.4111186563968658,0.4111186563968658,0.4111186563968658,195200.0,0.0,0.0
1986-11-26,0.0,0.4111186563968658,0.4111186563968658,0.4111186563968658,54400.0,0.0,0.0
1986-11-28,0.0,0.4111186563968658,0.4048420386129011,0.4111186563968658,384000.0,0.0,0.0
1986-12-01,0.0,0.4111188181485043,0.4017036962210739,0.40484219789505,259200.0,0.0,0.0
1986-12-02,0.0,0.4079805910587311,0.4017039665809044,0.4079805910587311,118400.0,0.0,0.0
1986-12-03,0.0,0.4079805910587311,0.4048424703671956,0.4079805910587311,2012800.0,0.0,0.0
1986-12-04,0.0,0.4079805910587311,0.4048424703671956,0.4079805910587311,44800.0,0.0,0.0
1986-12-05,0.0,0.4079805174842477,0.4017038941383362,0.4017038941383362,451200.0,0.0,0.0
1986-12-08,0.0,0.3985657453970728,0.3860124996065298,0.3891506195068359,1532800.0,0.0,0.0
1986-12-09,0.0,0.3922890870904238,0.386012464761734,0.386012464761734,2700800.0,0.0,0.0
1986-12-10,0.0,0.3954271972179413,0.3860124554981551,0.3954271972179413,310400.0,0.0,0.0
1986-12-11,0.0,0.3954271972179413,0.3922890776762177,0.3954271972179413,220800.0,0.0,0.0
1986-12-12,0.0,0.4032728588641931,0.3922890579265219,0.3985656797885895,1977600.0,0.0,0.0
1986-12-15,0.0,0.4017038193960038,0.3954271972179413,0.3954271972179413,336000.0,0.0,0.0
1986-12-16,0.0,0.4017038193960038,0.3954271972179413,0.3954271972179413,3500800.0,0.0,0.0
1986-12-17,0.0,0.4017037991723252,0.3954271773102576,0.3985656797885895,1267200.0,0.0,0.0
1986-12-18,0.0,0.3985656998542802,0.3954271972179413,0.3954271972179413,662400.0,0.0,0.0
1986-12-19,0.0,0.3998370647000301,0.3966885507106781,0.3966885507106781,60800.0,0.00313,0.0
1986-12-22,0.0,0.3998369872570038,0.3966884738774763,0.3998369872570038,156800.0,0.0,0.0
1986-12-23,0.0,0.3998371465455225,0.3903919869606997,0.3935405015945434,2313600.0,0.0,0.0
1986-12-24,0.0,0.3966885901266528,0.3903919458389282,0.3903919458389282,2345600.0,0.0,0.0
1986-12-26,0.0,0.3903919458389282,0.3872438158533998,0.3903919458389282,176000.0,0.0,0.0
1986-12-29,0.0,0.3903919973211534,0.3872438669204712,0.3872438669204712,166400.0,0.0,0.0
1986-12-30,0.0,0.390391713283101,0.3840950727462768,0.3840950727462768,2499200.0,0.0,0.0
1986-12-31,0.0,0.390391713283101,0.3840950727462768,0.3840950727462768,1475200.0,0.0,0.0
1987-01-02,0.0,0.3998370647000301,0.3903919070486039,0.3966885507106781,1379200.0,0.0,0.0
1987-01-05,0.0,0.4092818796634674,0.3935404610655146,0.4092818796634674,531200.0,0.0,0.0
1987-01-06,0.0,0.4124303939730593,0.4061337496705444,0.4092818796634674,4124800.0,0.0,0.0
1987-01-07,0.0,0.4124300479888916,0.4061334089685752,0.4124300479888916,1299200.0,0.0,0.0
1987-01-08,0.0,0.4250236451625824,0.4092818436337365,0.4250236451625824,697600.0,0.0,0.0
1987-01-09,0.0,0.4376168932150042,0.4250236068536602,0.4313202500343323,1113600.0,0.0,0.0
1987-01-12,0.0,0.4596550679672218,0.4376170034422104,0.4565069377422333,1686400.0,0.0,0.0
1987-01-13,0.0,0.4596550679672218,0.4533584232005475,0.4565069377422333,576000.0,0.0,0.0
1987-01-14,0.0,0.4691001698327084,0.4565068818414498,0.4675257205963135,1484800.0,0.0,0.0
1987-01-15,0.0,0.4911383196905061,0.4659517391935571,0.4848416745662689,1190400.0,0.0,0.0
1987-01-16,0.0,0.4942867552281335,0.4848415968964965,0.4879901111125946,579200.0,0.0,0.0
1987-01-19,0.0,0.4911380551363292,0.4722481299387781,0.4785447716712951,1814400.0,0.0,0.0
1987-01-20,0.0,0.4785446882247925,0.4690999194312099,0.4722480475902557,1916800.0,0.0,0.0
1987-01-21,0.0,0.4722485471961833,0.4691004157066345,0.4691004157066345,652800.0,0.0,0.0
1987-01-22,0.0,0.4722482650666624,0.4659516215324402,0.4659516215324402,579200.0,0.0,0.0
1987-01-23,0.0,0.4722485471961833,0.4659518999002341,0.4691004157066345,1478400.0,0.0,0.0
1987-01-26,0.0,0.4753970630025836,0.4659518999002341,0.4691004157066345,112000.0,0.0,0.0
1987-01-27,0.0,0.4659518419879757,0.456507064376351,0.4596551954746246,672000.0,0.0,0.0
1987-01-28,0.0,0.4942867755889892,0.4565069093395126,0.4942867755889892,2912000.0,0.0,0.0
1987-01-29,0.0,0.5194731426210634,0.497434704079534,0.5131765007972717,1993600.0,0.0,0.0
1987-01-30,0.0,0.5163246466789717,0.5037313626136309,0.5100280046463013,2076800.0,0.0,0.0
1987-02-02,0.0,0.522621743908555,0.5131769647915316,0.5194736123085022,704000.0,0.0,0.0
1987-02-03,0.0,0.5226216912269592,0.5163250443447067,0.5226216912269592,44800.0,0.0,0.0
1987-02-04,0.0,0.5478078027146435,0.5163245956620777,0.5446596741676331,1641600.0,0.0,0.0
1987-02-05,0.0,0.5729944785435994,0.5509564215271288,0.5666978359222412,1536000.0,0.0,0.0
1987-02-06,0.0,0.5666979645075423,0.5604013204574585,0.5604013204574585,371200.0,0.0,0.0
1987-02-09,0.0,0.5666979645075423,0.5604013204574585,0.5604013204574585,425600.0,0.0,0.0
1987-02-10,0.0,0.5604012176908295,0.538363159715212,0.5478079319000244,1472000.0,0.0,0.0
1987-02-11,0.0,0.5604013204574585,0.5478080323572909,0.5604013204574585,336000.0,0.0,0.0
1987-02-12,0.0,0.5635498346408271,0.5588272555241008,0.5604013204574585,435200.0,0.0,0.0
1987-02-13,0.0,0.5698464604570335,0.5604013025258061,0.563549816608429,611200.0,0.0,0.0
1987-02-17,0.0,0.6170713828523661,0.5635500775184785,0.6139232516288757,2089600.0,0.0,0.0
1987-02-18,0.0,0.626516198200351,0.5950329818163285,0.6107743978500366,3222400.0,0.0,0.0
1987-02-19,0.0,0.6076261401176453,0.6044776269854999,0.6076261401176453,352000.0,0.0,0.0
1987-02-20,0.0,0.6076259175268508,0.6044774055480957,0.6044774055480957,598400.0,0.0,0.0
1987-02-23,0.0,0.6076263560544248,0.5918845534324646,0.5918845534324646,1065600.0,0.0,0.0
1987-02-24,0.0,0.5981811976179163,0.5918845534324646,0.5918845534324646,326400.0,0.0,0.0
1987-02-25,0.0,0.6013298742834963,0.5918847132959232,0.5950332283973694,172800.0,0.0,0.0
1987-02-26,0.0,0.6013301816545112,0.5950335325498408,0.5981816649436951,358400.0,0.0,0.0
1987-02-27,0.0,0.6107743978500366,0.601329625093133,0.6107743978500366,304000.0,0.0,0.0
1987-03-02,0.0,0.6202196660944574,0.6107745073279556,0.6170711517333984,998400.0,0.0,0.0
1987-03-03,0.0,0.6202198983926753,0.6139232516288757,0.6139232516288757,800000.0,0.0,0.0
1987-03-04,0.0,0.6422573822262371,0.6139226898744897,0.6391092538833618,1129600.0,0.0,0.0
1987-03-05,0.0,0.6422573822262371,0.6391092538833618,0.6391092538833618,592000.0,0.0,0.0
1987-03-06,0.0,0.6422572183136893,0.6296639395232247,0.635960578918457,323200.0,0.0,0.0
1987-03-09,0.0,0.6328131919202747,0.6139232516288757,0.6139232516288757,473600.0,0.0,0.0
1987-03-10,0.0,0.6170710411268412,0.6107743978500366,0.6107743978500366,576000.0,0.0,0.0
1987-03-11,0.0,0.6186451058668907,0.6076262683699375,0.6107743978500366,1388800.0,0.0,0.0
1987-03-12,0.0,0.6107740451892216,0.6044774055480957,0.6044774055480957,44800.0,0.0,0.0
1987-03-13,0.0,0.604477841803368,0.5918845534324646,0.5918845534324646,489600.0,0.0,0.0
1987-03-16,0.0,0.5855878966577936,0.5604013204574585,0.5604013204574585,252800.0,0.0,0.0
1987-03-17,0.0,0.5604012176908295,0.5478079319000244,0.5478079319000244,838400.0,0.0,0.0
1987-03-18,0.0,0.563549816608429,0.547808014828597,0.563549816608429,480000.0,0.0,0.0
1987-03-19,0.0,0.563549816608429,0.563549816608429,0.563549816608429,60800.0,0.0,0.0
1987-03-20,0.0,0.5729944109916687,0.56040112723361,0.5729944109916687,608000.0,0.0,0.0
1987-03-23,0.0,0.5742585876235666,0.5679480536936373,0.5711035132408142,166400.0,0.00313,0.0
1987-03-24,0.0,0.574258456627528,0.5679479241371155,0.5679479241371155,262400.0,0.0,0.0
1987-03-25,0.0,0.5711036619759816,0.5490165948867798,0.5490165948867798,838400.0,0.0,0.0
1987-03-26,0.0,0.56794818500602,0.5490165788391527,0.5647931098937988,896000.0,0.0,0.0
1987-03-27,0.0,0.5742585876235666,0.5647929793108849,0.5711035132408142,3296000.0,0.0,0.0
1987-03-30,0.0,0.5742586231092623,0.5490164858297343,0.5521719455718994,921600.0,0.0,0.0
1987-03-31,0.0,0.5584823379647745,0.5553268790245056,0.5553268790245056,572800.0,0.0,0.0
1987-04-01,0.0,0.5584825908291591,0.5490165948867798,0.5490165948867798,467200.0,0.0,0.0
1987-04-02,0.0,0.5553270201496163,0.5490164858297343,0.5521719455718994,310400.0,0.0,0.0
1987-04-03,0.0,0.5742585876235666,0.5490164519038494,0.5711035132408142,1014400.0,0.0,0.0
1987-04-06,0.0,0.5868799835443497,0.5711038324830042,0.5805694460868835,393600.0,0.0,0.0
1987-04-07,0.0,0.5963457952011115,0.5805692639252317,0.5900352597236633,320000.0,0.0,0.0
1987-04-08,0.0,0.5868799835443497,0.5805694460868835,0.5805694460868835,265600.0,0.0,0.0
1987-04-09,0.0,0.5868795216083527,0.5647928504740776,0.5679479241371155,460800.0,0.0,0.0
1987-04-10,0.0,0.5647931831495947,0.5521721107346826,0.5584826469421387,1126400.0,0.0,0.0
1987-04-13,0.0,0.5553272047708201,0.5427061319351196,0.5427061319351196,768000.0,0.0,0.0
1987-04-14,0.0,0.5332403079409276,0.5174637805847895,0.5300848484039307,988800.0,0.0,0.0
1987-04-15,0.0,0.5395510102962897,0.5300850138944738,0.5363955497741699,419200.0,0.0,0.0
1987-04-16,0.0,0.5395509729505332,0.5300849772039191,0.5332404375076294,979200.0,0.0,0.0
1987-04-20,0.0,0.533240219112104,0.5079980876787347,0.5111531615257263,3987200.0,0.0,0.0
1987-04-21,0.0,0.5079984068870544,0.4953773332397314,0.5079984068870544,803200.0,0.0,0.0
1987-04-22,0.0,0.5237746025356073,0.507998451668057,0.5143089890480042,2688000.0,0.0,0.0
1987-04-23,0.0,0.5143088186296063,0.4953772127628326,0.4953772127628326,691200.0,0.0,0.0
1987-04-24,0.0,0.4922215852298234,0.4732899857979071,0.4796005189418793,441600.0,0.0,0.0
1987-04-27,0.0,0.4922217130661011,0.4701350339081937,0.4922217130661011,710400.0,0.0,0.0
1987-04-28,0.0,0.5079984068870544,0.4953773332397314,0.5079984068870544,582400.0,0.0,0.0
1987-04-29,0.0,0.5269299053804816,0.5174639095743019,0.5237744450569153,521600.0,0.0,0.0
