Date,open,high,low,close,volume,dividends,stock splits
1983-02-16,0.9537622928619386,0.9537622928619386,0.9452465308400892,0.9537622928619384,106573.0,0.0,0.0
1983-02-17,0.9537622928619386,0.9537622928619386,0.9367308451578696,0.9537622928619384,82720.0,0.0,0.0
1983-02-18,0.9537619788532008,0.9537619788532008,0.9452462196350098,0.9452462196350098,114915.0,0.0,0.0
1983-02-22,0.9452465308400892,0.9622780548837878,0.9452465308400892,0.9537622928619384,74143.0,0.0,0.0
1983-02-23,0.9537625422358136,0.9622783064842224,0.9452467779874046,0.9622783064842224,63568.0,0.0,0.0
1983-02-24,0.9622783064842224,0.9707939943929818,0.9537625422358136,0.9622783064842224,101403.0,0.0,0.0
1983-02-25,0.9622781101855482,0.9793095588684082,0.9537623476743012,0.9793095588684082,91533.0,0.0,0.0
1983-02-28,0.9793095588684082,0.9878253213796552,0.9707937963571612,0.9793095588684082,66740.0,0.0,0.0
1983-03-01,0.979308921452538,0.9963403590499188,0.979308921452538,0.9878246784210204,163090.0,0.0,0.0
1983-03-02,0.9878250987423356,1.013372151499346,0.9878250987423356,1.0048564672470093,215025.0,0.0,0.0
1983-03-03,1.0048563801227797,1.0133720636367798,1.0048563801227797,1.0133720636367798,371183.0,0.0,0.0
1983-03-04,1.0133720636367798,1.0304035833440004,1.0048563801227797,1.0133720636367798,342865.0,0.0,0.0
1983-03-07,1.013372008600216,1.03891921043396,1.013372008600216,1.03891921043396,219725.0,0.0,0.0
1983-03-08,1.038919177617424,1.038919177617424,1.021887735712772,1.0304034948349,289638.0,0.0,0.0
1983-03-09,1.0304034948349,1.038919177617424,1.021887735712772,1.0304034948349,406080.0,0.0,0.0
1983-03-10,1.024798852737835,1.024798852737835,1.007280945777893,1.007280945777893,211853.0,0.35745,0.0
1983-03-11,1.007280945777893,1.016039938517901,1.007280945777893,1.007280945777893,113975.0,0.0,0.0
1983-03-14,1.007280945777893,1.016039938517901,0.9985219530378852,1.007280945777893,115268.0,0.0,0.0
1983-03-15,1.007280945777893,1.016039938517901,1.007280945777893,1.007280945777893,76375.0,0.0,0.0
1983-03-16,1.00728085637682,1.00728085637682,0.9985218644142152,0.9985218644142152,366130.0,0.0,0.0
1983-03-17,0.9985218644142152,0.9985218644142152,0.9897629509716768,0.9985218644142152,71675.0,0.0,0.0
1983-03-18,0.9985219530378852,1.007280945777893,0.9897630388179508,1.007280945777893,99875.0,0.0,0.0
1983-03-21,1.00728085637682,1.00728085637682,0.9985218644142152,0.9985218644142152,123845.0,0.0,0.0
1983-03-22,0.9985219530378852,1.007280945777893,0.9985219530378852,1.007280945777893,116560.0,0.0,0.0
1983-03-23,1.00728085637682,1.00728085637682,0.9897629509716768,0.9985218644142152,198693.0,0.0,0.0
1983-03-24,0.9985219665110407,0.9985219665110407,0.9810040593147278,0.9810040593147278,253095.0,0.0,0.0
1983-03-25,0.9810035562652912,0.9985214544785902,0.9810035562652912,0.989762544631958,177425.0,0.0,0.0
1983-03-28,0.9897630521729216,1.0423166952417862,0.9810040593147278,0.9810040593147278,190820.0,0.0,0.0
1983-03-29,0.9810035562652912,0.989762544631958,0.9810035562652912,0.989762544631958,102460.0,0.0,0.0
1983-03-30,0.9897624766438928,0.9897624766438928,0.9722445011138916,0.9722445011138916,79195.0,0.0,0.0
1983-03-31,0.9722445011138916,1.033557179908808,0.9634855918689202,0.9722445011138916,109158.0,0.0,0.0
1983-04-04,0.972245066456534,0.9810040593147278,0.9634861521184148,0.9810040593147278,159213.0,0.0,0.0
1983-04-05,0.9810040593147278,0.9897630521729216,0.972245066456534,0.9810040593147278,80840.0,0.0,0.0
1983-04-06,0.9810040593147278,0.9810040593147278,0.972245066456534,0.9810040593147278,190233.0,0.0,0.0
1983-04-07,0.9810035562652912,0.989762544631958,0.9722445678986246,0.989762544631958,210090.0,0.0,0.0
1983-04-08,0.9810034888788922,0.9810034888788922,0.9722445011138916,0.9722445011138916,124668.0,0.0,0.0
1983-04-11,0.972245066456534,0.9897630521729216,0.972245066456534,0.9810040593147278,95058.0,0.0,0.0
1983-04-12,0.9810040593147278,0.9897630521729216,0.9810040593147278,0.9810040593147278,84248.0,0.0,0.0
1983-04-13,0.9810035562652912,0.9985214544785902,0.9810035562652912,0.989762544631958,101285.0,0.0,0.0
1983-04-14,0.9897630388179508,1.007280945777893,0.981004046077943,1.007280945777893,152985.0,0.0,0.0
1983-04-15,1.007280945777893,1.016039938517901,0.9897630388179508,1.007280945777893,153220.0,0.0,0.0
1983-04-18,1.0072801472754136,1.0160391330718994,0.9985211614789276,1.0160391330718994,129133.0,0.0,0.0
1983-04-19,1.0160391330718994,1.0160391330718994,1.0072801472754136,1.0160391330718994,103283.0,0.0,0.0
1983-04-20,1.0160391330718994,1.024798040348374,0.9985211614789276,1.0160391330718994,152398.0,0.0,0.0
1983-04-21,1.0160391330718994,1.024798040348374,1.0072801472754136,1.0160391330718994,117853.0,0.0,0.0
1983-04-22,1.016039938517901,1.0335577669577696,1.007280945777893,1.007280945777893,123610.0,0.0,0.0
1983-04-25,1.007280945777893,1.024798852737835,1.007280945777893,1.007280945777893,82015.0,0.0,0.0
1983-04-26,1.0072801472754136,1.024798040348374,1.0072801472754136,1.0160391330718994,129955.0,0.0,0.0
1983-04-27,1.0160391330718994,1.024798040348374,1.0072801472754136,1.0160391330718994,78960.0,0.0,0.0
1983-04-28,1.0160391330718994,1.024798040348374,1.0160391330718994,1.0160391330718994,73203.0,0.0,0.0
1983-04-29,1.0160392465759802,1.0335570630858848,1.0160392465759802,1.0247981548309326,89065.0,0.0,0.0
1983-05-02,1.0247981548309326,1.0335570630858848,1.0247981548309326,1.0247981548309326,125255.0,0.0,0.0
1983-05-03,1.0247988583683554,1.0335577726364136,1.0247988583683554,1.0335577726364136,252390.0,0.0,0.0
1983-05-04,1.03355681535628,1.0423157215118408,1.03355681535628,1.0423157215118408,101990.0,0.0,0.0
1983-05-05,1.0423152854227795,1.0510742664337158,1.0335563829318122,1.0510742664337158,153690.0,0.0,0.0
1983-05-06,1.0510756796926035,1.0598346724807362,1.0335577726364136,1.0335577726364136,85658.0,0.0,0.0
1983-05-09,1.03355681535628,1.0423157215118408,1.0247979092007191,1.0423157215118408,97995.0,0.0,0.0
1983-05-10,1.0423152854227795,1.059833247444652,1.0335563829318122,1.0510742664337158,385165.0,0.0,0.0
1983-05-11,1.0510742664337158,1.059833247444652,1.0423152854227795,1.0510742664337158,238055.0,0.0,0.0
1983-05-12,1.0510742664337158,1.0510742664337158,1.0423152854227795,1.0510742664337158,100698.0,0.0,0.0
1983-05-13,1.0510742664337158,1.0510742664337158,1.0423152854227795,1.0510742664337158,115268.0,0.0,0.0
1983-05-16,1.0510742664337158,1.0510742664337158,1.0335563829318122,1.0510742664337158,86363.0,0.0,0.0
1983-05-17,1.0510742664337158,1.0510742664337158,1.0335563829318122,1.0510742664337158,86128.0,0.0,0.0
1983-05-18,1.051074706187403,1.051074706187403,1.0423157215118408,1.0423157215118408,82838.0,0.0,0.0
1983-05-19,1.0423157215118408,1.051074706187403,1.0423157215118408,1.0423157215118408,99523.0,0.0,0.0
1983-05-20,1.0423152854227795,1.059833247444652,1.0423152854227795,1.0510742664337158,140765.0,0.0,0.0
1983-05-23,1.051074706187403,1.051074706187403,1.0423157215118408,1.0423157215118408,129955.0,0.0,0.0
1983-05-24,1.0423152854227795,1.0510742664337158,1.0423152854227795,1.0510742664337158,173783.0,0.0,0.0
1983-05-25,1.0510742664337158,1.0510742664337158,1.0423152854227795,1.0510742664337158,242873.0,0.0,0.0
1983-05-26,1.0510742664337158,1.059833247444652,1.0423152854227795,1.0510742664337158,262848.0,0.0,0.0
1983-05-27,1.0510742664337158,1.0685921499356197,1.0510742664337158,1.0510742664337158,172843.0,0.0,0.0
1983-05-31,1.051075010101872,1.06859290599823,1.051075010101872,1.06859290599823,107865.0,0.0,0.0
1983-06-01,1.0685925516039296,1.0685925516039296,1.0510746615173074,1.0598336458206177,160153.0,0.0,0.0
1983-06-02,1.059833997310063,1.06859290599823,1.051075010101872,1.06859290599823,64860.0,0.0,0.0
1983-06-03,1.06859290599823,1.06859290599823,1.059833997310063,1.06859290599823,117383.0,0.0,0.0
1983-06-06,1.06859290599823,1.06859290599823,1.051075010101872,1.06859290599823,66153.0,0.0,0.0
1983-06-07,1.06859290599823,1.06859290599823,1.051075010101872,1.06859290599823,74730.0,0.0,0.0
1983-06-08,1.0685921499356197,1.0685921499356197,1.0423152854227795,1.0510742664337158,132305.0,0.0,0.0
1983-06-09,1.0510742664337158,1.0510742664337158,1.0423152854227795,1.0510742664337158,158390.0,0.0,0.0
1983-06-10,1.0362976789474487,1.0362976789474487,1.027286365982149,1.0362976789474487,159800.0,0.35745,0.0
1983-06-13,1.0362976789474487,1.0362976789474487,1.027286365982149,1.0362976789474487,212558.0,0.0,0.0
1983-06-14,1.0362968377704287,1.0362968377704287,1.0182743072509766,1.0182743072509766,172255.0,0.0,0.0
1983-06-15,1.0182745869413978,1.0272858142852783,1.0092632788155598,1.0272858142852783,207270.0,0.0,0.0
1983-06-16,1.0272858142852783,1.0272858142852783,1.0092632788155598,1.0272858142852783,208563.0,0.0,0.0
1983-06-17,1.027285532119735,1.0453081434211222,1.0092630016002828,1.0182743072509766,99523.0,0.0,0.0
1983-06-20,1.0182745851639412,1.0182745851639412,1.009263277053833,1.009263277053833,81075.0,0.0,0.0
1983-06-21,1.0092630016002828,1.027285532119735,1.0092630016002828,1.0182743072509766,129603.0,0.0,0.0
1983-06-22,1.0182745869413978,1.0272858142852783,1.0182745869413978,1.0272858142852783,311375.0,0.0,0.0
1983-06-23,1.027285532119735,1.027285532119735,1.0092630016002828,1.0182743072509766,187295.0,0.0,0.0
1983-06-24,1.0182745851639412,1.027285812492092,1.009263277053833,1.009263277053833,70148.0,0.0,0.0
1983-06-27,1.009263277053833,1.027285812492092,1.009263277053833,1.009263277053833,77080.0,0.0,0.0
1983-06-28,1.009263076337524,1.0182743826555165,1.0002517700195312,1.0002517700195312,487273.0,0.0,0.0
1983-06-29,1.000251546108723,1.0092628504094945,0.9912403225898744,0.9912403225898744,74848.0,0.0,0.0
1983-06-30,1.0002519689437246,1.009263277053833,1.0002519689437246,1.009263277053833,372005.0,0.0,0.0
1983-07-01,1.009263277053833,1.009263277053833,1.0002519689437246,1.009263277053833,63568.0,0.0,0.0
1983-07-05,1.009263076337524,1.009263076337524,0.99124054448348,1.0002517700195312,116443.0,0.0,0.0
1983-07-06,1.0002517700195312,1.009263076337524,0.99124054448348,1.0002517700195312,165088.0,0.0,0.0
1983-07-07,1.000251546108723,1.000251546108723,0.9822290182891028,0.9912403225898744,106220.0,0.0,0.0
1983-07-08,0.9912403225898744,1.000251546108723,0.9822290182891028,0.9912403225898744,72028.0,0.0,0.0
1983-07-11,0.9912403225898744,1.000251546108723,0.9551951861687112,0.9912403225898744,90593.0,0.0,0.0
1983-07-12,0.9912408999656132,1.0002521287333015,0.9642070520986076,0.9822295904159546,99523.0,0.0,0.0
1983-07-13,0.9822295904159546,0.9822295904159546,0.973218280866296,0.9822295904159546,57575.0,0.0,0.0
1983-07-14,0.9822295904159546,0.9912408999656132,0.973218280866296,0.9822295904159546,70618.0,0.0,0.0
1983-07-15,0.9822295904159546,0.9912408999656132,0.973218280866296,0.9822295904159546,73203.0,0.0,0.0
1983-07-18,0.9822295904159546,0.9912408999656132,0.9371732042316016,0.9822295904159546,150753.0,0.0,0.0
1983-07-19,0.9822290182891028,1.000251546108723,0.9822290182891028,0.9912403225898744,188705.0,0.0,0.0
1983-07-20,0.9912407433458412,1.0272858142852783,0.9912407433458412,1.0272858142852783,411250.0,0.0,0.0
1983-07-21,1.0272858142852783,1.0362971224111164,1.0182745869413978,1.0272858142852783,100345.0,0.0,0.0
1983-07-22,1.0272858142852783,1.0362971224111164,1.0182745869413978,1.0272858142852783,173783.0,0.0,0.0
1983-07-25,1.027286365982149,1.0362976789474487,1.027286365982149,1.0362976789474487,68268.0,0.0,0.0
1983-07-26,1.0362976789474487,1.0453089919127487,1.027286365982149,1.0362976789474487,113505.0,0.0,0.0
1983-07-27,1.0362971224111164,1.0362971224111164,1.0272858142852783,1.0272858142852783,233238.0,0.0,0.0
1983-07-28,1.027286365982149,1.0362976789474487,1.027286365982149,1.0362976789474487,47118.0,0.0,0.0
1983-07-29,1.0362976789474487,1.0362976789474487,1.027286365982149,1.0362976789474487,84600.0,0.0,0.0
1983-08-01,1.0362976789474487,1.0362976789474487,1.027286365982149,1.0362976789474487,58398.0,0.0,0.0
1983-08-02,1.0362971224111164,1.0362971224111164,1.0182745869413978,1.0272858142852783,63215.0,0.0,0.0
1983-08-03,1.027285532119735,1.0362968377704287,1.0182743072509766,1.0182743072509766,54638.0,0.0,0.0
1983-08-04,1.0182743072509766,1.027285532119735,1.0182743072509766,1.0182743072509766,68855.0,0.0,0.0
1983-08-05,1.0182745869413978,1.0362971224111164,1.0182745869413978,1.0272858142852783,90710.0,0.0,0.0
1983-08-08,1.027285812492092,1.0543196560404595,1.009263277053833,1.009263277053833,118558.0,0.0,0.0
1983-08-09,1.009263277053833,1.0182745851639412,1.0002519689437246,1.009263277053833,91533.0,0.0,0.0
1983-08-10,1.0092630016002828,1.0182743072509766,1.0092630016002828,1.0182743072509766,174488.0,0.0,0.0
1983-08-11,1.0182745869413978,1.0272858142852783,1.0092632788155598,1.0272858142852783,82838.0,0.0,0.0
1983-08-12,1.027285532119735,1.0362968377704287,1.0182743072509766,1.0182743072509766,94470.0,0.0,0.0
1983-08-15,1.0182739293333434,1.045307755470276,1.0182739293333434,1.045307755470276,241698.0,0.0,0.0
1983-08-16,1.045307755470276,1.0543189769946495,1.0362964531639969,1.045307755470276,176250.0,0.0,0.0
1983-08-17,1.0453084340006884,1.063330888748169,1.036297125844991,1.063330888748169,71793.0,0.0,0.0
1983-08-18,1.0633309673818594,1.0723421954219832,1.0543197393417358,1.0543197393417358,111743.0,0.0,0.0
1983-08-19,1.0543196613744286,1.063330888748169,1.0453084340006884,1.063330888748169,118205.0,0.0,0.0
1983-08-22,1.0633309673818594,1.0633309673818594,1.0453085113016125,1.0543197393417358,286230.0,0.0,0.0
1983-08-23,1.0543197393417358,1.0633309673818594,1.0453085113016125,1.0543197393417358,117383.0,0.0,0.0
1983-08-24,1.0543197393417358,1.0543197393417358,1.0453085113016125,1.0543197393417358,59103.0,0.0,0.0
1983-08-25,1.0543189769946495,1.0543189769946495,1.045307755470276,1.045307755470276,65095.0,0.0,0.0
1983-08-26,1.045307755470276,1.0543189769946495,1.045307755470276,1.045307755470276,41125.0,0.0,0.0
1983-08-29,1.045307755470276,1.0543189769946495,1.045307755470276,1.045307755470276,39480.0,0.0,0.0
1983-08-30,1.0453085113016125,1.0633309673818594,1.0453085113016125,1.0543197393417358,82368.0,0.0,0.0
1983-08-31,1.0543196613744286,1.063330888748169,1.0453084340006884,1.063330888748169,105868.0,0.0,0.0
1983-09-01,1.0633309673818594,1.0633309673818594,1.036297202479525,1.0543197393417358,50290.0,0.0,0.0
1983-09-02,1.0543196613744286,1.072342116121909,1.0543196613744286,1.063330888748169,73908.0,0.0,0.0
1983-09-06,1.063330888748169,1.072342116121909,1.0543196613744286,1.063330888748169,62393.0,0.0,0.0
1983-09-07,1.063330888748169,1.072342116121909,1.0543196613744286,1.063330888748169,159213.0,0.0,0.0
1983-09-08,1.0633306932285091,1.0723419189453125,1.0633306932285091,1.0723419189453125,57810.0,0.0,0.0
1983-09-09,1.072342116121909,1.072342116121909,1.063330888748169,1.063330888748169,243108.0,0.0,0.0
1983-09-12,1.0633306932285091,1.0723419189453125,1.0633306932285091,1.0723419189453125,227480.0,0.0,0.0
1983-09-13,1.0723419189453125,1.0723419189453125,1.0633306932285091,1.0723419189453125,293868.0,0.0,0.0
1983-09-14,1.072342116121909,1.081353424277607,1.063330888748169,1.063330888748169,564353.0,0.0,0.0
1983-09-15,1.063330888748169,1.072342116121909,1.063330888748169,1.063330888748169,267548.0,0.0,0.0
1983-09-16,1.066669804587573,1.066669804587573,1.04811904923767,1.0573943853378296,126783.0,0.35745,0.0
1983-09-19,1.0573943853378296,1.066669804587573,1.04811904923767,1.0573943853378296,370713.0,0.0,0.0
1983-09-20,1.0573949932037263,1.0666704177856443,1.0573949932037263,1.0666704177856443,134185.0,0.0,0.0
1983-09-21,1.0666704177856443,1.0666704177856443,1.0573949932037263,1.0666704177856443,122435.0,0.0,0.0
1983-09-22,1.0666704177856443,1.0666704177856443,1.0573949932037263,1.0666704177856443,58515.0,0.0,0.0
1983-09-23,1.066669804587573,1.066669804587573,1.0573943853378296,1.0573943853378296,178365.0,0.0,0.0
1983-09-26,1.0573941847417387,1.0759450197219849,1.0573941847417387,1.0759450197219849,72263.0,0.0,0.0
1983-09-27,1.0759450197219849,1.0759450197219849,1.0573941847417387,1.0759450197219849,128545.0,0.0,0.0
1983-09-28,1.0759450197219849,1.0759450197219849,1.0666696022318618,1.0759450197219849,89888.0,0.0,0.0
1983-09-29,1.075945357291313,1.0852206945419312,1.0666699368911,1.0852206945419312,111038.0,0.0,0.0
1983-09-30,1.0852206945419312,1.0944960317925496,1.075945357291313,1.0852206945419312,452140.0,0.0,0.0
1983-10-03,1.0852206945419312,1.0852206945419312,1.075945357291313,1.0852206945419312,101168.0,0.0,0.0
1983-10-04,1.0852212656486124,1.0944966077804563,1.0852212656486124,1.0944966077804563,209738.0,0.0,0.0
1983-10-05,1.0944963597459654,1.1223225461348103,1.0852210197160963,1.1130471229553225,399500.0,0.0,0.0
1983-10-06,1.1130466444768832,1.1408728189037636,1.1130466444768832,1.1315973997116089,419828.0,0.0,0.0
1983-10-07,1.1315983718673188,1.1501492261886597,1.1223230278563032,1.1501492261886597,202570.0,0.0,0.0
1983-10-10,1.1501482380959185,1.1501482380959185,1.122322063669038,1.1315973997116089,254505.0,0.0,0.0
1983-10-11,1.1315973997116089,1.1408728189037636,1.122322063669038,1.1315973997116089,137005.0,0.0,0.0
1983-10-12,1.1315973997116089,1.1408728189037636,1.122322063669038,1.1315973997116089,231240.0,0.0,0.0
1983-10-13,1.1315975468730717,1.1686991453170776,1.1223222096242658,1.1686991453170776,296100.0,0.0,0.0
1983-10-14,1.1408728189037636,1.1408728189037636,1.122322063669038,1.1315973997116089,308203.0,0.0,0.0
1983-10-17,1.1315973997116089,1.1408728189037636,1.122322063669038,1.1315973997116089,105985.0,0.0,0.0
1983-10-18,1.1315973997116089,1.1408728189037636,1.122322063669038,1.1315973997116089,228538.0,0.0,0.0
1983-10-19,1.1315973997116089,1.1315973997116089,1.1130466444768832,1.1315973997116089,409840.0,0.0,0.0
1983-10-20,1.1315975468730717,1.1686991453170776,1.1223222096242658,1.1686991453170776,859395.0,0.0,0.0
1983-10-21,1.1686991453170776,1.1872499029642836,1.1686991453170776,1.1686991453170776,295278.0,0.0,0.0
1983-10-24,1.1686991453170776,1.177974565715478,1.1594237249186776,1.1686991453170776,403143.0,0.0,0.0
1983-10-25,1.1686993977352982,1.1872501593891376,1.1686993977352982,1.177974820137024,436513.0,0.0,0.0
1983-10-26,1.177974565715478,1.177974565715478,1.1686991453170776,1.1686991453170776,645193.0,0.0,0.0
1983-10-27,1.1686991453170776,1.1872499029642836,1.1686991453170776,1.1686991453170776,119498.0,0.0,0.0
1983-10-28,1.1686991453170776,1.177974565715478,1.1686991453170776,1.1686991453170776,73203.0,0.0,0.0
1983-10-31,1.1686993977352982,1.177974820137024,1.1594239753335722,1.177974820137024,135595.0,0.0,0.0
1983-11-01,1.177974565715478,1.1872499029642836,1.1594237249186776,1.1686991453170776,121730.0,0.0,0.0
1983-11-02,1.1686993977352982,1.177974820137024,1.1594239753335722,1.177974820137024,79665.0,0.0,0.0
1983-11-03,1.177974820137024,1.177974820137024,1.1686993977352982,1.177974820137024,142998.0,0.0,0.0
1983-11-04,1.177974820137024,1.177974820137024,1.1594239753335722,1.177974820137024,166028.0,0.0,0.0
1983-11-07,1.177974912806396,1.177974912806396,1.159424066543579,1.159424066543579,88478.0,0.0,0.0
1983-11-08,1.159424570199675,1.1686999973603456,1.1501492261886597,1.1501492261886597,252860.0,0.0,0.0
1983-11-09,1.1501487265617896,1.1686994896749874,1.1501487265617896,1.159424066543579,242050.0,0.0,0.0
1983-11-10,1.1594237249186776,1.1686991453170776,1.1501483876698717,1.1686991453170776,257678.0,0.0,0.0
1983-11-11,1.1686991453170776,1.1686991453170776,1.1501483876698717,1.1686991453170776,233473.0,0.0,0.0
1983-11-14,1.1686994896749874,1.1686994896749874,1.159424066543579,1.159424066543579,187178.0,0.0,0.0
1983-11-15,1.159424066543579,1.1686994896749874,1.1501487265617896,1.159424066543579,172490.0,0.0,0.0
1983-11-16,1.159424066543579,1.159424066543579,1.1501487265617896,1.159424066543579,226070.0,0.0,0.0
1983-11-17,1.159424066543579,1.1686994896749874,1.1501487265617896,1.159424066543579,168848.0,0.0,0.0
1983-11-18,1.159424570199675,1.159424570199675,1.1408737990279891,1.1501492261886597,78960.0,0.0,0.0
1983-11-21,1.1501482554450435,1.1501482554450435,1.140872836112976,1.140872836112976,90475.0,0.0,0.0
1983-11-22,1.1408732136797326,1.177974820137024,1.1408732136797326,1.177974820137024,247103.0,0.0,0.0
1983-11-23,1.1686994896749874,1.1686994896749874,1.1501487265617896,1.159424066543579,67915.0,0.0,0.0
1983-11-25,1.1594235741384893,1.1594235741384893,1.1315973997116089,1.1315973997116089,331585.0,0.0,0.0
1983-11-28,1.1315980579155398,1.1408734825028266,1.0388442277908323,1.0388442277908323,264140.0,0.0,0.0
1983-11-29,1.0388434329110607,1.0852203540625398,1.0202926810803827,1.0759450197219849,403613.0,0.0,0.0
1983-11-30,1.0759450197219849,1.0852203540625398,1.0666696022318618,1.0759450197219849,187295.0,0.0,0.0
1983-12-01,1.108040536602236,1.108040536602236,1.0889363288879397,1.0889363288879397,138415.0,0.35745,0.0
1983-12-02,1.0889363288879397,1.108040536602236,1.079384310660717,1.0889363288879397,438745.0,0.0,0.0
1983-12-05,1.0889363288879397,1.0889363288879397,1.0698322068035688,1.0889363288879397,275890.0,0.0,0.0
1983-12-06,1.0889364655702876,1.0889364655702876,1.069832341087984,1.079384446144104,113153.0,0.0,0.0
1983-12-07,1.0793843096203413,1.0793843096203413,1.0698322057724,1.0698322057724,577160.0,0.0,0.0
1983-12-08,1.069832341087984,1.0889364655702876,1.069832341087984,1.079384446144104,206448.0,0.0,0.0
1983-12-09,1.0730842968632313,1.0730842968632313,1.0632394552230835,1.0632394552230835,226305.0,0.35745,0.0
1983-12-12,1.0632394552230835,1.0730842968632313,1.0632394552230835,1.0632394552230835,162620.0,0.0,0.0
1983-12-13,1.0632398665794875,1.0730847120285034,1.0632398665794875,1.0730847120285034,219255.0,0.0,0.0
1983-12-14,1.0730840269090811,1.0730840269090811,1.03370475850925,1.053394436836243,513593.0,0.0,0.0
1983-12-15,1.0533942559221066,1.0533942559221066,1.043549418449402,1.043549418449402,513005.0,0.0,0.0
1983-12-16,1.043549418449402,1.063239005140672,1.043549418449402,1.043549418449402,413953.0,0.0,0.0
1983-12-19,1.053394701837112,1.0632394552230835,1.053394701837112,1.0632394552230835,201160.0,0.0,0.0
1983-12-20,1.0632398665794875,1.0730847120285034,1.0533951093846825,1.0730847120285034,245928.0,0.0,0.0
1983-12-21,1.0730837021385085,1.1026181224362015,1.0632388659545682,1.0829285383224487,442505.0,0.0,0.0
1983-12-22,1.0927740893053233,1.102618932723999,1.0927740893053233,1.102618932723999,254505.0,0.0,0.0
1983-12-23,1.102618756179539,1.102618756179539,1.0927739143371582,1.0927739143371582,299860.0,0.0,0.0
1983-12-27,1.0927739143371582,1.0927739143371582,1.0730843189065744,1.0927739143371582,471410.0,0.0,0.0
1983-12-28,1.0927739143371582,1.102618756179539,1.0829291607489555,1.0927739143371582,187648.0,0.0,0.0
1983-12-29,1.0927739143371582,1.1124635980219202,1.0927739143371582,1.0927739143371582,180715.0,0.0,0.0
1983-12-30,1.0927732862522612,1.1026181224362015,1.0829285383224487,1.0829285383224487,92943.0,0.0,0.0
1984-01-03,1.0829293341408397,1.102618932723999,1.0829293341408397,1.102618932723999,102813.0,0.0,0.0
