Date,open,high,low,close,volume,dividends,stock splits
1998-12-16,8.40662670135498,8.40662670135498,8.382330092391527,8.40662670135498,354400.0,0.0,0.0
1998-12-17,8.40662670135498,8.430923310318434,8.358033483428073,8.40662670135498,34400.0,0.0,0.0
1998-12-18,8.40662670135498,8.430923310318434,8.382330092391527,8.40662670135498,284500.0,0.0,0.0
1998-12-21,8.406629802894033,8.406629802894033,8.285146713256836,8.285146713256836,48300.0,0.0,0.0
1998-12-22,8.309444687840493,8.309444687840493,8.16366495647487,8.18796157836914,233100.0,0.0,0.0
1998-12-23,8.236552673473692,8.35803575125354,8.236552673473692,8.309442520141602,151800.0,0.0,0.0
1998-12-24,8.30944171382804,8.358034940224695,8.30944171382804,8.333738327026367,390400.0,0.0,0.0
1998-12-28,8.35803741543025,8.45522389700502,8.35803741543025,8.430927276611328,174700.0,0.0,0.0
1998-12-29,8.41789233130078,8.516635936360027,8.41789233130078,8.491950035095215,56900.0,0.342,0.0
1998-12-30,8.516635771455435,8.590693473815918,8.49194987066861,8.590693473815918,155500.0,0.0,0.0
1998-12-31,8.59069048274647,8.689434051513672,8.566004590554671,8.689434051513672,96000.0,0.0,0.0
1999-01-04,8.640066146850586,8.664752050127303,8.541322533743722,8.640066146850586,153100.0,0.0,0.0
1999-01-05,8.590694340297155,8.640066146850586,8.590694340297155,8.640066146850586,18200.0,0.0,0.0
1999-01-06,8.640061201674214,8.788176536560059,8.615375312526574,8.788176536560059,388100.0,0.0,0.0
1999-01-07,8.738804642359415,8.98566353056166,8.714118753539191,8.886919975280762,142300.0,0.0,0.0
1999-01-08,8.886923671753939,8.98566726810676,8.886923671753939,8.960981369018555,30200.0,0.0,0.0
1999-01-11,9.010349419381884,9.010349419381884,8.862234086460537,8.886919975280762,112300.0,0.0,0.0
1999-01-12,8.886921986812304,8.936293775627927,8.812864303588867,8.812864303588867,38700.0,0.0,0.0
1999-01-13,8.812868976327369,8.8622407913208,8.788183068830655,8.8622407913208,18600.0,0.0,0.0
1999-01-14,8.862241644608346,8.93629937422903,8.862241644608346,8.911613464355469,186600.0,0.0,0.0
1999-01-15,8.936292973431675,8.985664757815275,8.689434051513672,8.689434051513672,156500.0,0.0,0.0
1999-01-19,8.714126185366982,8.911613464355469,8.714126185366982,8.911613464355469,63100.0,0.0,0.0
1999-01-20,8.93629937422903,8.93629937422903,8.837555734734785,8.911613464355469,36000.0,0.0,0.0
1999-01-21,8.886923517128427,9.059724807739258,8.886923517128427,9.059724807739258,226900.0,0.0,0.0
1999-01-22,9.059723890544287,9.13378157902285,9.010352098225244,9.035037994384766,240000.0,0.0,0.0
1999-01-25,8.985667307732514,9.01035320692958,8.936295509338379,8.936295509338379,2100.0,0.0,0.0
1999-01-26,8.98566556444355,8.98566556444355,8.812864303588867,8.812864303588867,229300.0,0.0,0.0
1999-01-27,8.81286617097908,8.862237970256272,8.81286617097908,8.837552070617676,32000.0,0.0,0.0
1999-01-28,8.837552652802579,8.86223855406739,8.491950035095215,8.491950035095215,1704300.0,0.0,0.0
1999-01-29,8.4919477775272,8.788178513952568,8.4919477775272,8.73880672454834,71400.0,0.0,0.0
1999-02-01,8.689435921039527,8.763493613548386,8.689435921039527,8.71412181854248,84600.0,0.0,0.0
1999-02-02,8.664750023536573,8.71412181854248,8.664750023536573,8.71412181854248,80600.0,0.0,0.0
1999-02-03,8.714119943705473,8.714119943705473,8.664748159321872,8.689434051513672,33400.0,0.0,0.0
1999-02-04,8.664752960205078,8.689438866074608,8.640067054335548,8.664752960205078,100600.0,0.0,0.0
1999-02-05,8.664752093973679,8.664752093973679,8.590694383768776,8.61538028717041,29500.0,0.0,0.0
1999-02-08,8.640066190572044,8.640066190572044,8.590694383768776,8.61538028717041,25400.0,0.0,0.0
1999-02-09,8.61538024357387,8.640066146850586,8.590694340297155,8.640066146850586,49400.0,0.0,0.0
1999-02-10,8.61538083051008,8.689438545385524,8.29446406604982,8.3191499710083,527000.0,0.0,0.0
1999-02-11,8.3191499710083,8.417893590842228,8.29446406604982,8.3191499710083,205100.0,0.0,0.0
1999-02-12,8.319146224633972,8.319146224633972,8.220402649267395,8.269774436950684,17800.0,0.0,0.0
1999-02-16,8.31914905990873,8.31914905990873,8.269777255398886,8.294463157653809,102800.0,0.0,0.0
1999-02-17,8.294459405773415,8.294459405773415,8.22040173250758,8.245087623596191,43200.0,0.0,0.0
1999-02-18,8.294460330792328,8.294460330792328,8.24508854310904,8.269774436950684,24700.0,0.0,0.0
1999-02-19,8.24508854310904,8.269774436950684,8.24508854310904,8.269774436950684,11400.0,0.0,0.0
1999-02-22,8.294459405773415,8.294459405773415,8.195715841418968,8.245087623596191,975100.0,0.0,0.0
1999-02-23,8.269773514684804,8.294459405773415,8.22040173250758,8.245087623596191,277500.0,0.0,0.0
1999-02-24,8.220402717590332,8.294460399730784,8.220402717590332,8.220402717590332,50200.0,0.0,0.0
1999-02-25,8.269773514684804,8.269773514684804,8.22040173250758,8.245087623596191,31200.0,0.0,0.0
1999-02-26,8.245091353143964,8.294463157653809,8.245091353143964,8.294463157653809,61900.0,0.0,0.0
1999-03-01,8.343834834816182,8.39320663857249,8.343834834816182,8.368520736694336,15700.0,0.0,0.0
1999-03-02,8.39320764033752,8.39320764033752,8.319149925863954,8.343835830688477,77000.0,0.0,0.0
1999-03-03,8.294464021039431,8.343835830688477,8.26977811621491,8.343835830688477,97000.0,0.0,0.0
1999-03-04,8.343834962163653,8.343834962163653,8.245091353143964,8.294463157653809,11000.0,0.0,0.0
1999-03-05,8.343835875966782,8.343835875966782,8.269778161091338,8.3191499710083,208900.0,0.0,0.0
1999-03-08,8.294464021039431,8.343835830688477,8.294464021039431,8.343835830688477,484400.0,0.0,0.0
1999-03-09,8.294464021039431,8.343835830688477,8.294464021039431,8.343835830688477,139800.0,0.0,0.0
1999-03-10,8.442578232565593,8.491950035095215,8.41789233130078,8.491950035095215,25900.0,0.0,0.0
1999-03-11,8.44257827402899,8.49195007680109,8.41789237264294,8.467264175415039,14000.0,0.0,0.0
1999-03-12,8.491949159499498,8.491949159499498,8.393205564621596,8.442577362060547,13100.0,0.0,0.0
1999-03-15,8.49195125963561,8.541323069284653,8.343835830688477,8.343835830688477,18600.0,0.0,0.0
1999-03-16,8.343831187950638,8.343831187950638,8.245087623596191,8.245087623596191,23300.0,0.0,0.0
1999-03-17,8.294460330792328,8.294460330792328,8.24508854310904,8.269774436950684,9300.0,0.0,0.0
1999-03-18,8.294459405773415,8.294459405773415,8.195715841418968,8.245087623596191,13700.0,0.0,0.0
1999-03-19,8.245085794039724,8.245085794039724,8.171028137207031,8.171028137207031,7400.0,0.0,0.0
1999-03-22,8.171028137207031,8.26977167965062,8.171028137207031,8.171028137207031,20200.0,0.0,0.0
1999-03-23,8.171028137207031,8.245085794039724,8.146342251596135,8.171028137207031,191100.0,0.0,0.0
1999-03-24,8.19571954863412,8.294463157653809,8.19571954863412,8.294463157653809,83900.0,0.0,0.0
1999-03-25,8.245088611637149,8.269774505683968,8.220402717590332,8.220402717590332,16400.0,0.0,0.0
1999-03-26,8.220402717590332,8.269774505683968,8.220402717590332,8.220402717590332,117100.0,0.0,0.0
1999-03-29,8.235468864440918,8.235468864440918,8.210360727659086,8.235468864440918,65200.0,0.35,0.0
1999-03-30,8.210360727659086,8.26057700122275,8.185252590877255,8.235468864440918,36600.0,0.0,0.0
1999-03-31,8.235471541623035,8.335904121398926,8.235471541623035,8.335904121398926,116600.0,0.0,0.0
1999-04-01,8.335896706795907,8.361004829406738,8.335896706795907,8.361004829406738,10900.0,0.0,0.0
1999-04-05,8.285680461574245,8.361004829406738,8.16013984852009,8.361004829406738,29900.0,0.0,0.0
1999-04-06,8.285686492919922,8.335902774695194,8.260578352032285,8.285686492919922,36800.0,0.0,0.0
1999-04-07,8.235466212124809,8.260574340820312,8.160141826038302,8.260574340820312,51400.0,0.0,0.0
1999-04-08,8.235466212124809,8.260574340820312,8.235466212124809,8.260574340820312,72800.0,0.0,0.0
1999-04-09,8.23547021114465,8.285686492919922,8.23547021114465,8.285686492919922,32400.0,0.0,0.0
1999-04-12,8.260576507226745,8.411225318908691,8.260576507226745,8.411225318908691,24000.0,0.0,0.0
1999-04-13,8.411224569593157,8.436332702636719,8.386116436549596,8.436332702636719,374200.0,0.0,0.0
1999-04-14,8.411224569593157,8.436332702636719,8.411224569593157,8.436332702636719,188200.0,0.0,0.0
1999-04-15,8.436332702636719,8.436332702636719,8.386116436549596,8.436332702636719,407400.0,0.0,0.0
1999-04-16,8.436333618164063,8.83806379045759,8.436333618164063,8.787847518920898,1071900.0,0.0,0.0
1999-04-19,8.812957007776607,8.888281426646493,8.812957007776607,8.838065147399902,803700.0,0.0,0.0
1999-04-20,8.888281426646493,8.888281426646493,8.812957007776607,8.838065147399902,28300.0,0.0,0.0
1999-04-21,8.838065147399902,8.838065147399902,8.812957007776607,8.838065147399902,414900.0,0.0,0.0
1999-04-22,8.83806379045759,8.83806379045759,8.737631247384208,8.787847518920898,772400.0,0.0,0.0
1999-04-23,8.787848868153311,8.838065147399902,8.787848868153311,8.838065147399902,176200.0,0.0,0.0
1999-04-26,8.787848868153311,8.838065147399902,8.762740728530018,8.838065147399902,251100.0,0.0,0.0
1999-04-27,8.838065510834527,8.838065510834527,8.762741088867188,8.762741088867188,23900.0,0.0,0.0
1999-04-28,8.787848868153311,8.838065147399902,8.762740728530018,8.838065147399902,82400.0,0.0,0.0
1999-04-29,8.838065147399902,8.838065147399902,8.787848868153311,8.838065147399902,67600.0,0.0,0.0
1999-04-30,8.838065147399902,8.838065147399902,8.812957007776607,8.838065147399902,186100.0,0.0,0.0
1999-05-03,8.838065147399902,8.838065147399902,8.812957007776607,8.838065147399902,47800.0,0.0,0.0
1999-05-04,8.812955856323242,8.838063992666044,8.812955856323242,8.812955856323242,47400.0,0.0,0.0
1999-05-05,8.812957007776607,8.838065147399902,8.787848868153311,8.838065147399902,665500.0,0.0,0.0
1999-05-06,8.812957007776607,8.888281426646493,8.787848868153311,8.838065147399902,684800.0,0.0,0.0
1999-05-07,8.838063992666044,8.863172129008845,8.812955856323242,8.812955856323242,127900.0,0.0,0.0
1999-05-10,8.812957042405586,8.963605880737305,8.812957042405586,8.963605880737305,423200.0,0.0,0.0
1999-05-11,8.96360571959012,9.064038276672363,8.96360571959012,9.064038276672363,237100.0,0.0,0.0
1999-05-12,9.089146614074709,9.089146614074709,9.038930334438936,9.089146614074709,310000.0,0.0,0.0
1999-05-13,9.064038276672363,9.089146415942924,9.038930137401804,9.064038276672363,169600.0,0.0,0.0
1999-05-14,9.038925063442177,9.064033188618405,8.913384437561035,8.913384437561035,64300.0,0.0,0.0
1999-05-17,9.013816938265949,9.038925063442177,8.913384437561035,8.913384437561035,46000.0,0.0,0.0
1999-05-18,8.938493195858749,9.013817576722726,8.938493195858749,8.988709449768066,349800.0,0.0,0.0
1999-05-19,9.01381799644894,9.038926124572754,8.963601740201314,9.038926124572754,183200.0,0.0,0.0
1999-05-20,9.038926124572754,9.038926124572754,9.01381799644894,9.038926124572754,59100.0,0.0,0.0
1999-05-21,9.038926124572754,9.038926124572754,8.988709868325127,9.038926124572754,85200.0,0.0,0.0
1999-05-24,9.038926124572754,9.038926124572754,9.01381799644894,9.038926124572754,50000.0,0.0,0.0
1999-05-25,9.038930137401804,9.089146415942924,9.038930137401804,9.064038276672363,620200.0,0.0,0.0
1999-05-26,9.089146978011703,9.089146978011703,9.013822555541992,9.013822555541992,57000.0,0.0,0.0
1999-05-27,9.038926124572754,9.038926124572754,9.01381799644894,9.038926124572754,47500.0,0.0,0.0
1999-05-28,9.038926124572754,9.064034252696567,9.01381799644894,9.038926124572754,49400.0,0.0,0.0
1999-06-01,9.03893069636523,9.064038837188466,8.988714414718755,9.013822555541992,19900.0,0.0,0.0
1999-06-02,9.038930137401804,9.064038276672363,9.013821998131242,9.064038276672363,39100.0,0.0,0.0
1999-06-03,9.038930137401804,9.064038276672363,9.038930137401804,9.064038276672363,29700.0,0.0,0.0
1999-06-04,9.064040016483617,9.290013313293455,9.064040016483617,9.290013313293455,85500.0,0.0,0.0
1999-06-07,9.264901161193848,9.290009294422015,9.23979302796568,9.264901161193848,78500.0,0.0,0.0
1999-06-08,9.23979292601711,9.264901058968242,9.189576660114842,9.252346992492676,102400.0,0.0,0.0
1999-06-09,9.18957805633545,9.239794329867337,9.18957805633545,9.18957805633545,138700.0,0.0,0.0
1999-06-10,9.189577449451791,9.189577449451791,9.089144909020629,9.114253044128418,19200.0,0.0,0.0
1999-06-11,9.076592544165765,9.114254753892594,9.06403847425682,9.089146614074709,38400.0,0.0,0.0
1999-06-14,9.064034252696567,9.08914238082038,9.038926124572754,9.038926124572754,45000.0,0.0,0.0
1999-06-15,9.064038276672363,9.089146415942924,9.038930137401804,9.064038276672363,215100.0,0.0,0.0
1999-06-16,8.988713700803991,9.164470672607422,8.988713700803991,9.164470672607422,19600.0,0.0,0.0
1999-06-17,9.164470672607422,9.164470672607422,9.089146256120236,9.164470672607422,58400.0,0.0,0.0
1999-06-18,9.13936253377836,9.214686950265545,9.13936253377836,9.164470672607422,78100.0,0.0,0.0
1999-06-21,9.164472592843545,9.290013313293455,9.164472592843545,9.290013313293455,185200.0,0.0,0.0
1999-06-22,9.239795089094606,9.390443922068975,9.164470672607422,9.164470672607422,218300.0,0.0,0.0
1999-06-23,9.189577305349408,9.239793574777549,9.189577305349408,9.214685440063477,37300.0,0.0,0.0
1999-06-24,9.239793719667375,9.239793719667375,9.114253044128418,9.114253044128418,231900.0,0.0,0.0
1999-06-25,9.164469314344002,9.189577449451791,9.089144909020629,9.114253044128418,48600.0,0.0,0.0
1999-06-28,9.139362893710478,9.139362893710478,9.06403847425682,9.089146614074709,52100.0,0.0,0.0
1999-06-29,9.114253044128418,9.13936117923621,9.089144909020629,9.114253044128418,17900.0,0.0,0.0
1999-06-30,9.139363725134668,9.440661430358888,9.089147440930631,9.440661430358888,308800.0,0.0,0.0
1999-07-01,9.379487505351028,9.379487505351028,9.226561078633347,9.303024291992188,19000.0,0.35,0.0
1999-07-02,9.277542694755224,9.379493713378906,9.277542694755224,9.379493713378906,106100.0,0.0,0.0
1999-07-06,9.379493713378906,9.430469222690748,9.277542694755224,9.379493713378906,30700.0,0.0,0.0
1999-07-07,9.353999767564748,9.353999767564748,9.277536554205907,9.303024291992188,11400.0,0.0,0.0
1999-07-08,9.277537983425416,9.32851346685083,9.2265625,9.2265625,253800.0,0.0,0.0
1999-07-09,9.277536554205907,9.328512029778468,9.226561078633347,9.303024291992188,134300.0,0.0,0.0
1999-07-12,9.379493713378906,9.379493713378906,9.328518204067064,9.379493713378906,13500.0,0.0,0.0
1999-07-13,9.354001998901367,9.379489742767584,9.354001998901367,9.354001998901367,127300.0,0.0,0.0
1999-07-14,9.379488627115885,9.379488627115885,9.328513145446776,9.328513145446776,26100.0,0.0,0.0
1999-07-15,9.353999767564748,9.353999767564748,9.277536554205907,9.303024291992188,62400.0,0.0,0.0
1999-07-16,9.328518204067064,9.379493713378906,9.277542694755224,9.379493713378906,33500.0,0.0,0.0
1999-07-19,9.328518204067064,9.430469222690748,9.328518204067064,9.379493713378906,14300.0,0.0,0.0
1999-07-20,9.354001208563536,9.379488950276244,9.2265625,9.2265625,80000.0,0.0,0.0
1999-07-21,9.226558346218532,9.328509267171224,9.175582885742188,9.175582885742188,19100.0,0.0,0.0
1999-07-22,9.175586057512948,9.303024752756183,9.07363510131836,9.07363510131836,33600.0,0.0,0.0
1999-07-23,9.12460742526584,9.20107061598036,9.12460742526584,9.175582885742188,45400.0,0.0,0.0
1999-07-26,9.175587339774191,9.175587339774191,9.073636369332254,9.124611854553224,140900.0,0.0,0.0
1999-07-27,9.226558346218532,9.226558346218532,9.150095155504014,9.175582885742188,49700.0,0.0,0.0
1999-07-28,9.17558845371257,9.17558845371257,9.150100708007812,9.150100708007812,22300.0,0.0,0.0
1999-07-29,9.12460742526584,9.175582885742188,9.12460742526584,9.175582885742188,6000.0,0.0,0.0
1999-07-30,9.175582885742188,9.175582885742188,9.150095155504014,9.175582885742188,52800.0,0.0,0.0
1999-08-02,9.17558910466042,9.17558910466042,9.099125862121582,9.099125862121582,5100.0,0.0,0.0
1999-08-03,9.150101357147474,9.150101357147474,9.073638114608636,9.099125862121582,44700.0,0.0,0.0
1999-08-04,9.048145294189451,9.07363302741252,9.022657560966383,9.048145294189451,27200.0,0.0,0.0
1999-08-05,9.07363510131836,9.07363510131836,9.048147362269711,9.07363510131836,31600.0,0.0,0.0
1999-08-06,8.971682877190368,9.04814608353006,8.946195141743805,9.022658348083496,38000.0,0.0,0.0
1999-08-09,9.12460849385866,9.175583960304795,9.048145294189451,9.048145294189451,10100.0,0.0,0.0
1999-08-10,9.04814671386372,9.073634451085873,8.946195764975114,8.971683502197266,36200.0,0.0,0.0
1999-08-11,9.022658976641567,9.04814671386372,8.946195764975114,8.971683502197266,19200.0,0.0,0.0
1999-08-12,8.94619607103282,8.97168380912693,8.869732856750488,8.869732856750488,204500.0,0.0,0.0
1999-08-13,8.89521996634347,8.920707702636719,8.869732230050223,8.920707702636719,11400.0,0.0,0.0
1999-08-16,8.895221710205078,8.94619719278505,8.869733968915092,8.895221710205078,29400.0,0.0,0.0
1999-08-17,8.895220594844599,8.895220594844599,8.869732856750488,8.869732856750488,72700.0,0.0,0.0
1999-08-18,8.869732230050223,8.946195438929966,8.767781284877232,8.920707702636719,571400.0,0.0,0.0
1999-08-19,8.94619719278505,8.94619719278505,8.81875848633512,8.895221710205078,19900.0,0.0,0.0
1999-08-20,8.895221230611636,8.946196710443221,8.767782531032672,8.818758010864258,91700.0,0.0,0.0
1999-08-23,8.920709451495064,8.94619719278505,8.869733968915092,8.895221710205078,45700.0,0.0,0.0
1999-08-24,8.869733810424805,8.869733810424805,8.691319624582926,8.71680736541748,241900.0,0.0,0.0
1999-08-25,8.74229686490951,8.74229686490951,8.69132137298584,8.69132137298584,52100.0,0.0,0.0
1999-08-26,8.716809118947676,8.74229686490951,8.563882643176663,8.69132137298584,180600.0,0.0,0.0
1999-08-27,8.742293521415355,8.767781257629395,8.665830312773238,8.767781257629395,13500.0,0.0,0.0
1999-08-30,8.767782847086588,8.793270587921143,8.665831883748371,8.71680736541748,103000.0,0.0,0.0
1999-08-31,8.767781257629395,8.767781257629395,8.716805785201316,8.767781257629395,138500.0,0.0,0.0
1999-09-01,8.71680736541748,8.742295106252033,8.665831883748371,8.71680736541748,27700.0,0.0,0.0
1999-09-02,8.665833473205566,8.691321218714995,8.589370236677283,8.665833473205566,44600.0,0.0,0.0
1999-09-03,8.665832203520825,8.691319945295888,8.614856719970703,8.614856719970703,65700.0,0.0,0.0
1999-09-07,8.614856877509823,8.767783330956743,8.563881393027517,8.640344619750977,155300.0,0.0,0.0
1999-09-08,8.66583236199213,8.66583236199213,8.640344619750977,8.640344619750977,11800.0,0.0,0.0
1999-09-09,8.665831095970754,8.767782050041,8.665831095970754,8.742294311523438,148500.0,0.0,0.0
1999-09-10,8.818757527076121,8.818757527076121,8.691318834488316,8.742294311523438,49100.0,0.0,0.0
1999-09-13,8.742295106252033,8.742295106252033,8.71680736541748,8.71680736541748,38200.0,0.0,0.0
1999-09-14,8.716807846474437,8.74229558871559,8.58936913526867,8.640344619750977,62100.0,0.0,0.0
1999-09-15,8.640346415071601,8.665834162608686,8.461932182312012,8.461932182312012,87700.0,0.0,0.0
1999-09-16,8.461932182312012,8.51290767738618,8.258030202015336,8.461932182312012,18000.0,0.0,0.0
1999-09-17,8.436441116902365,8.538392066955566,8.359977904362465,8.538392066955566,58300.0,0.0,0.0
1999-09-20,8.53839414769953,8.53839414769953,8.207053479281338,8.410955429077148,27400.0,0.0,0.0
1999-09-21,8.436446263239933,8.436446263239933,8.2580319918119,8.283519744873047,23000.0,0.0,0.0
1999-09-22,8.385469022393227,8.385469022393227,8.130591544508935,8.156079292297363,679300.0,0.0,0.0
1999-09-23,8.079611490077319,8.258025623927606,8.079611490077319,8.181562423706055,143700.0,0.0,0.0
1999-09-24,8.156079292297363,8.181567040085794,8.130591544508935,8.156079292297363,522200.0,0.0,0.0
1999-09-27,8.181562630141654,8.359976768493652,8.156074896091368,8.359976768493652,9400.0,0.0,0.0
1999-09-28,8.309007497934195,8.35998300405649,8.2580319918119,8.283519744873047,42400.0,0.0,0.0
1999-09-29,8.258027557933001,8.334490776062012,8.258027557933001,8.334490776062012,45500.0,0.0,0.0
1999-09-30,8.28351622837483,8.640344619750977,8.28351622837483,8.640344619750977,110200.0,0.0,0.0
1999-10-01,8.604062616472413,8.759557723999023,8.604062616472413,8.759557723999023,54000.0,0.35,0.0
1999-10-04,8.811386289511661,8.811386289511661,8.707722921399759,8.733638763427734,35200.0,0.0,0.0
1999-10-05,8.733638763427734,8.733638763427734,8.629975395315833,8.733638763427734,56800.0,0.0,0.0
1999-10-06,8.733641832888482,8.733641832888482,8.604062577207644,8.65589427947998,9200.0,0.0,0.0
1999-10-07,8.604065895080566,8.655897617340088,8.578150033950806,8.604065895080566,14500.0,0.0,0.0
1999-10-08,8.552232007367895,8.552232007367895,8.422652734528988,8.47448444366455,33800.0,0.0,0.0
1999-10-11,8.526314485363844,8.526314485363844,8.500398635864258,8.500398635864258,17800.0,0.0,0.0
1999-10-12,8.474482786364671,8.526314485363844,8.474482786364671,8.500398635864258,5100.0,0.0,0.0
1999-10-13,8.39673829298753,8.500401728703427,8.39673829298753,8.422654151916504,16900.0,0.0,0.0
1999-10-14,8.474486826400987,8.5522344119643,8.448570964546551,8.526318550109863,20300.0,0.0,0.0
1999-10-15,8.552233446561374,8.604065164419321,8.370822434058557,8.422654151916504,19900.0,0.0,0.0
1999-10-18,8.474485626927128,8.474485626927128,8.344906335995521,8.396738052368164,5200.0,0.0,0.0
1999-10-19,8.448564712477173,8.448564712477173,8.370817184448242,8.370817184448242,14700.0,0.0,0.0
1999-10-20,8.370817184448242,8.422648869800863,8.344901341771932,8.370817184448242,29100.0,0.0,0.0
1999-10-21,8.422652930021286,8.47448464035988,8.293073654174805,8.293073654174805,41800.0,0.0,0.0
1999-10-22,8.293070539038009,8.318986384472504,8.267154693603516,8.267154693603516,22000.0,0.0,0.0
1999-10-25,8.215325601445805,8.267157308710447,8.215325601445805,8.241241455078125,45300.0,0.0,0.0
1999-10-26,8.267157061242907,8.293072914099467,8.215325355529785,8.215325355529785,9400.0,0.0,0.0
1999-10-27,8.215325601445805,8.293073162342768,8.215325601445805,8.241241455078125,33900.0,0.0,0.0
1999-10-28,8.241241455078125,8.293073162342768,8.241241455078125,8.241241455078125,14400.0,0.0,0.0
1999-10-29,8.241241455078125,8.293073162342768,8.215325601445805,8.241241455078125,203900.0,0.0,0.0
1999-11-01,8.267157799005508,8.293073654174805,8.215326088666917,8.293073654174805,29700.0,0.0,0.0
1999-11-02,8.29307346169008,8.526316152800113,8.189410043418954,8.47448444366455,118400.0,0.0,0.0
1999-11-03,8.500402688255425,8.5522344119643,8.448570964546551,8.526318550109863,33400.0,0.0,0.0
1999-11-04,8.55223033486343,8.55223033486343,8.500398635864258,8.500398635864258,35700.0,0.0,0.0
1999-11-05,8.448570964546551,8.5522344119643,8.448570964546551,8.526318550109863,15000.0,0.0,0.0
1999-11-08,8.578146726071477,8.65589427947998,8.578146726071477,8.65589427947998,78800.0,0.0,0.0
1999-11-09,8.655897617340088,8.655897617340088,8.604065895080566,8.604065895080566,20800.0,0.0,0.0
1999-11-10,8.604060873164151,8.629976719167658,8.526313335153631,8.578145027160645,112500.0,0.0,0.0
1999-11-11,8.629978428343813,8.65589427947998,8.55223087493531,8.65589427947998,42500.0,0.0,0.0
1999-11-12,8.681807518005371,8.681807518005371,8.629975831330713,8.681807518005371,8500.0,0.0,0.0
1999-11-15,8.707727134774585,8.707727134774585,8.44856858909677,8.47448444366455,83800.0,0.0,0.0
1999-11-16,8.448570964546551,8.604066135673175,8.396739240837677,8.526318550109863,26500.0,0.0,0.0
1999-11-17,8.448567390441895,8.47448324133282,8.370819837769115,8.448567390441895,49000.0,0.0,0.0
1999-11-18,8.474485869774453,8.474485869774453,8.344906575129583,8.422654151916504,16000.0,0.0,0.0
1999-11-19,8.422654151916504,8.422654151916504,8.39673829298753,8.422654151916504,41700.0,0.0,0.0
1999-11-22,8.448569768740807,8.448569768740807,8.3189904778092,8.396738052368164,37800.0,0.0,0.0
1999-11-23,8.422652930021286,8.448568785190583,8.241241943836213,8.293073654174805,181500.0,0.0,0.0
1999-11-24,8.344902992248535,8.344902992248535,8.24123960104048,8.344902992248535,272700.0,0.0,0.0
1999-11-26,8.344902992248535,8.344902992248535,8.318987144446522,8.344902992248535,18200.0,0.0,0.0
1999-11-29,8.344905364513398,8.344905364513398,8.267157799005508,8.293073654174805,85000.0,0.0,0.0
1999-11-30,8.293073654174805,8.344905364513398,8.241241943836213,8.293073654174805,124100.0,0.0,0.0
1999-12-01,8.318989509344101,8.344905364513398,8.18941023349762,8.293073654174805,110900.0,0.0,0.0
1999-12-02,8.293073654174805,8.293073654174805,8.137578523159027,8.293073654174805,324100.0,0.0,0.0
1999-12-03,8.267157799005508,8.293073654174805,8.241241943836213,8.293073654174805,103600.0,0.0,0.0
1999-12-06,8.344904619812588,8.344904619812588,8.189409502673223,8.215325355529785,61500.0,0.0,0.0
1999-12-07,8.267158493163095,8.267158493163095,8.085747491745721,8.163495063781738,155600.0,0.0,0.0
1999-12-08,8.189407742408015,8.189407742408015,8.033912658691406,8.033912658691406,172200.0,0.0,0.0
1999-12-09,8.059829711914062,8.137577265405195,7.878418753768087,8.059829711914062,962000.0,0.0,0.0
1999-12-10,8.085747460977261,8.085747460977261,7.956168174743652,7.956168174743652,41600.0,0.0,0.0
1999-12-13,7.98208207737888,7.98208207737888,7.826586971975396,7.852502822875977,209000.0,0.0,0.0
1999-12-14,7.852503032684327,7.852503032684327,7.671092071533203,7.774755477905273,695700.0,0.0,0.0
1999-12-15,7.869828337714786,7.869828337714786,7.711375418163482,7.764193058013916,141900.0,0.35,0.0
1999-12-16,7.737784834565788,7.764193656526763,7.605740724760911,7.658558368682861,80600.0,0.0,0.0
1999-12-17,7.711371452979792,8.160321160858752,7.711371452979792,8.081094741821289,203400.0,0.0,0.0
1999-12-20,8.133915901184082,8.213142354767044,8.05468944760112,8.133915901184082,325700.0,0.0,0.0
1999-12-21,8.160323425690592,8.160323425690592,8.028279357313721,8.107505798339844,75000.0,0.0,0.0
1999-12-22,8.054689407348633,8.107507042806656,8.054689407348633,8.054689407348633,72100.0,0.0,0.0
1999-12-23,8.028281893930775,8.16032600402832,7.975464249891757,8.16032600402832,111100.0,0.0,0.0
1999-12-27,8.186729967204574,8.186729967204574,8.028277129129647,8.081094741821289,35100.0,0.0,0.0
1999-12-28,8.133916885523169,8.292369811864528,8.081099243409382,8.213143348693848,275400.0,0.0,0.0
1999-12-29,8.292368599131137,8.345186233520508,8.265959781936452,8.345186233520508,44800.0,0.0,0.0
1999-12-30,8.398002008659338,8.477228442703295,8.345184385963368,8.424410820007324,52600.0,0.0,0.0
1999-12-31,8.45081963135531,8.45081963135531,8.345184385963368,8.424410820007324,25900.0,0.0,0.0
2000-01-03,8.424412059483092,8.424412059483092,8.345185613782624,8.371594429016113,36200.0,0.0,0.0
2000-01-04,8.424409377269257,8.424409377269257,8.028277274889824,8.239547729492188,148500.0,0.0,0.0
2000-01-05,8.028280629740133,8.133915901184082,7.949054176157171,8.133915901184082,178700.0,0.0,0.0
2000-01-06,8.186729850283093,8.371591492063681,8.186729850283093,8.292365074157715,452800.0,0.0,0.0
2000-01-07,8.345185661315918,8.450820922851562,8.345185661315918,8.450820922851562,290700.0,0.0,0.0
