Date,open,high,low,close,volume,dividends,stock splits
1996-05-10,5.9927825927734375,6.021184406009331,5.964380779537545,5.9927825927734375,7000.0,0.0,0.0
1996-05-13,5.9927825927734375,6.021184406009331,5.964380779537545,5.9927825927734375,9000.0,0.0,0.0
1996-05-14,5.992782075064523,5.992782075064523,5.964380264282227,5.964380264282227,3700.0,0.0,0.0
1996-05-15,5.964380264282227,5.992782075064523,5.964380264282227,5.964380264282227,21400.0,0.0,0.0
1996-05-16,5.964380264282227,5.992782075064523,5.9359784534999305,5.964380264282227,36800.0,0.0,0.0
1996-05-17,5.9359784534999305,5.964380264282227,5.9359784534999305,5.964380264282227,4600.0,0.0,0.0
1996-05-20,5.935978889465332,5.964380702333587,5.935978889465332,5.935978889465332,3900.0,0.0,0.0
1996-05-21,5.9359784534999305,5.964380264282227,5.9359784534999305,5.964380264282227,5600.0,0.0,0.0
1996-05-22,5.964380264282227,5.964380264282227,5.9359784534999305,5.964380264282227,500.0,0.0,0.0
1996-05-23,5.964378256064196,5.964378256064196,5.907574653625488,5.907574653625488,21700.0,0.0,0.0
1996-05-24,5.935978889465332,5.935978889465332,5.907577076597077,5.935978889465332,3500.0,0.0,0.0
1996-05-28,5.9075765195100205,5.9075765195100205,5.879174709320068,5.879174709320068,3400.0,0.0,0.0
1996-05-29,5.907573107376839,5.907573107376839,5.850769519805908,5.850769519805908,7000.0,0.0,0.0
1996-05-30,5.879175962788043,5.879175962788043,5.737166881561279,5.737166881561279,62400.0,0.0,0.0
1996-05-31,5.737166881561279,5.765568697806632,5.7087650653159265,5.737166881561279,20000.0,0.0,0.0
1996-06-03,5.737166881561279,5.737166881561279,5.7087650653159265,5.737166881561279,1400.0,0.0,0.0
1996-06-04,5.7087650653159265,5.737166881561279,5.7087650653159265,5.737166881561279,13000.0,0.0,0.0
1996-06-05,5.73716557665569,5.822371006011963,5.73716557665569,5.822371006011963,6600.0,0.0,0.0
1996-06-06,5.822367726020443,5.850769519805908,5.765564138449511,5.850769519805908,4400.0,0.0,0.0
1996-06-07,5.822371006011963,5.850772815797387,5.822371006011963,5.822371006011963,2500.0,0.0,0.0
1996-06-10,5.850772815797387,5.850772815797387,5.793969196226539,5.822371006011963,6600.0,0.0,0.0
1996-06-11,5.793965932234977,5.879171313591374,5.793965932234977,5.850769519805908,7600.0,0.0,0.0
1996-06-12,5.879174831935337,5.964380264282227,5.879174831935337,5.964380264282227,11300.0,0.0,0.0
1996-06-13,5.964380264282227,5.964380264282227,5.9359784534999305,5.964380264282227,10400.0,0.0,0.0
1996-06-14,5.964380264282227,5.992782075064523,5.9359784534999305,5.964380264282227,8300.0,0.0,0.0
1996-06-17,5.964380264282227,5.992782075064523,5.9359784534999305,5.964380264282227,6600.0,0.0,0.0
1996-06-18,5.9359784534999305,5.964380264282227,5.9359784534999305,5.964380264282227,8300.0,0.0,0.0
1996-06-19,5.964380702333587,5.964380702333587,5.935978889465332,5.935978889465332,6800.0,0.0,0.0
1996-06-20,5.907573107376839,5.907573107376839,5.850769519805908,5.850769519805908,8500.0,0.0,0.0
1996-06-21,5.879174709320068,5.879174709320068,5.850772899130116,5.879174709320068,4700.0,0.0,0.0
1996-06-24,5.850772899130116,5.879174709320068,5.850772899130116,5.879174709320068,19400.0,0.0,0.0
1996-06-25,5.850769519805908,5.879171313591374,5.850769519805908,5.850769519805908,4500.0,0.0,0.0
1996-06-26,5.8507732550303135,5.8507732550303135,5.793969631195068,5.793969631195068,12700.0,0.0,0.0
1996-06-27,5.765565395355225,5.7939671953323435,5.765565395355225,5.765565395355225,12600.0,0.0,0.0
1996-06-28,5.765565395355225,5.7939671953323435,5.737163595378105,5.765565395355225,17000.0,0.0,0.0
1996-07-01,5.793969196226539,5.822371006011963,5.7655673864411146,5.822371006011963,2600.0,0.0,0.0
1996-07-02,5.793969631195068,5.822371443112691,5.793969631195068,5.793969631195068,4500.0,0.0,0.0
1996-07-03,5.793969196226539,5.822371006011963,5.793969196226539,5.822371006011963,13600.0,0.0,0.0
1996-07-05,5.822371006011963,5.822371006011963,5.793969196226539,5.822371006011963,900.0,0.0,0.0
1996-07-08,5.822371006011963,5.850772815797387,5.793969196226539,5.822371006011963,4300.0,0.0,0.0
1996-07-09,5.850772815797387,5.850772815797387,5.793969196226539,5.822371006011963,6700.0,0.0,0.0
1996-07-10,5.822367726020443,5.850769519805908,5.822367726020443,5.850769519805908,2600.0,0.0,0.0
1996-07-11,5.822371088940165,5.879174709320068,5.822371088940165,5.879174709320068,8000.0,0.0,0.0
1996-07-12,5.850772899130116,5.879174709320068,5.850772899130116,5.879174709320068,1900.0,0.0,0.0
1996-07-15,5.879171313591374,5.879171313591374,5.850769519805908,5.850769519805908,11000.0,0.0,0.0
1996-07-16,5.850772815797387,5.850772815797387,5.793969196226539,5.822371006011963,20400.0,0.0,0.0
1996-07-17,5.850769519805908,5.850769519805908,5.822367726020443,5.850769519805908,1700.0,0.0,0.0
1996-07-18,5.822371006011963,5.850772815797387,5.822371006011963,5.822371006011963,3200.0,0.0,0.0
1996-07-19,5.850769519805908,5.850769519805908,5.822367726020443,5.850769519805908,2100.0,0.0,0.0
1996-07-22,5.882065296173096,5.882065296173096,5.853089605058942,5.882065296173096,358700.0,0.51,0.0
1996-07-23,5.853089605058942,5.882065296173096,5.853089605058942,5.882065296173096,12400.0,0.0,0.0
1996-07-24,5.853089057390963,5.853089057390963,5.824113368988037,5.824113368988037,8900.0,0.0,0.0
1996-07-25,5.882065296173096,5.882065296173096,5.853089605058942,5.882065296173096,3200.0,0.0,0.0
1996-07-26,5.882068376729984,5.882068376729984,5.853092670440674,5.853092670440674,1200.0,0.0,0.0
1996-07-29,5.8820679398144,5.911043643951416,5.853092235677383,5.911043643951416,16300.0,0.0,0.0
1996-07-30,5.853089605058942,5.882065296173096,5.82411391394479,5.882065296173096,13200.0,0.0,0.0
1996-07-31,5.882065296173096,5.882065296173096,5.853089605058942,5.882065296173096,5800.0,0.0,0.0
1996-08-01,5.882065296173096,5.882065296173096,5.795138222830636,5.882065296173096,10000.0,0.0,0.0
1996-08-02,5.853092670440674,5.882068376729984,5.824116964151363,5.853092670440674,24700.0,0.0,0.0
1996-08-05,5.853089261054993,5.853089261054993,5.766162192821503,5.795137882232666,14500.0,0.0,0.0
1996-08-06,5.795137882232666,5.795137882232666,5.766162192821503,5.795137882232666,10200.0,0.0,0.0
1996-08-07,5.795140218253088,5.795140218253088,5.737188816070557,5.737188816070557,10000.0,0.0,0.0
1996-08-08,5.679238611729301,5.766165733337402,5.650262904526601,5.766165733337402,18600.0,0.0,0.0
1996-08-09,5.766165733337402,5.766165733337402,5.737190026134702,5.766165733337402,5300.0,0.0,0.0
1996-08-12,5.766162325282993,5.766162325282993,5.7082109451293945,5.7082109451293945,7000.0,0.0,0.0
1996-08-13,5.737188717753616,5.737188717753616,5.621285915374756,5.621285915374756,58200.0,0.0,0.0
1996-08-14,5.621284753848345,5.6502604484558105,5.621284753848345,5.6502604484558105,10700.0,0.0,0.0
1996-08-15,5.621284629661999,5.650260323629329,5.53435754776001,5.53435754776001,64900.0,0.0,0.0
1996-08-16,5.56333324172734,5.56333324172734,5.50538185379268,5.53435754776001,15000.0,0.0,0.0
1996-08-19,5.534356867273649,5.592308248082797,5.534356867273649,5.563332557678223,35100.0,0.0,0.0
1996-08-20,5.56333324172734,5.56333324172734,5.53435754776001,5.53435754776001,16300.0,0.0,0.0
1996-08-21,5.563332557678223,5.563332557678223,5.534356867273649,5.563332557678223,8600.0,0.0,0.0
1996-08-22,5.56333324172734,5.56333324172734,5.53435754776001,5.53435754776001,44600.0,0.0,0.0
1996-08-23,5.56333324172734,5.56333324172734,5.53435754776001,5.53435754776001,9400.0,0.0,0.0
1996-08-26,5.563332557678223,5.563332557678223,5.534356867273649,5.563332557678223,7100.0,0.0,0.0
1996-08-27,5.563332557678223,5.563332557678223,5.534356867273649,5.563332557678223,22300.0,0.0,0.0
1996-08-28,5.534359025214003,5.592310428619385,5.534359025214003,5.592310428619385,46400.0,0.0,0.0
1996-08-29,5.592310428619385,5.650261832024767,5.592310428619385,5.592310428619385,7800.0,0.0,0.0
1996-08-30,5.59231021478004,5.621285915374756,5.563334514185325,5.621285915374756,9800.0,0.0,0.0
1996-09-03,5.59231021478004,5.621285915374756,5.59231021478004,5.621285915374756,5600.0,0.0,0.0
1996-09-04,5.59231021478004,5.621285915374756,5.59231021478004,5.621285915374756,8000.0,0.0,0.0
1996-09-05,5.592310428619385,5.650261832024767,5.592310428619385,5.592310428619385,16000.0,0.0,0.0
1996-09-06,5.621285915374756,5.621285915374756,5.621285915374756,5.621285915374756,12100.0,0.0,0.0
1996-09-09,5.621286130322076,5.621286130322076,5.563334726916693,5.592310428619385,55400.0,0.0,0.0
1996-09-10,5.563334514185325,5.621285915374756,5.563334514185325,5.621285915374756,66500.0,0.0,0.0
1996-09-11,5.621285915374756,5.621285915374756,5.621285915374756,5.621285915374756,7200.0,0.0,0.0
1996-09-12,5.621285915374756,5.621285915374756,5.563334514185325,5.621285915374756,11600.0,0.0,0.0
1996-09-13,5.621286130322076,5.621286130322076,5.534359025214003,5.592310428619385,93200.0,0.0,0.0
1996-09-16,5.592308854570194,5.679235935211182,5.592308854570194,5.679235935211182,33900.0,0.0,0.0
1996-09-17,5.679238611729301,5.795141440540103,5.650262904526601,5.766165733337402,45600.0,0.0,0.0
1996-09-18,5.73718893713284,5.73718893713284,5.592310428619385,5.592310428619385,36200.0,0.0,0.0
1996-09-19,5.62128454811719,5.7082116287581774,5.62128454811719,5.679235935211182,13700.0,0.0,0.0
1996-09-20,5.679236143063276,5.737187532278208,5.6502604484558105,5.6502604484558105,31600.0,0.0,0.0
1996-09-23,5.679236143063276,5.679236143063276,5.621284753848345,5.6502604484558105,3000.0,0.0,0.0
1996-09-24,5.679235935211182,5.679235935211182,5.650260241664186,5.679235935211182,10200.0,0.0,0.0
1996-09-25,5.737187322305173,5.737187322305173,5.650260241664186,5.679235935211182,19900.0,0.0,0.0
1996-09-26,5.679235255052596,5.7082109451293945,5.650259564975797,5.7082109451293945,9400.0,0.0,0.0
1996-09-27,5.7082109451293945,5.737186635206194,5.679235255052596,5.7082109451293945,11400.0,0.0,0.0
1996-09-30,5.708210615376335,5.824113368988037,5.679234926973409,5.824113368988037,11700.0,0.0,0.0
1996-10-01,5.82411357164383,5.82411357164383,5.766162192821503,5.795137882232666,12000.0,0.0,0.0
1996-10-02,5.737188816070557,5.737188816070557,5.708213114979292,5.737188816070557,15100.0,0.0,0.0
1996-10-03,5.737190026134702,5.766165733337402,5.737190026134702,5.766165733337402,7800.0,0.0,0.0
1996-10-04,5.766162531716483,5.882065296173096,5.73718684060233,5.882065296173096,11100.0,0.0,0.0
1996-10-07,5.824113368988037,5.882064745793888,5.824113368988037,5.824113368988037,7900.0,0.0,0.0
1996-10-08,5.82411391394479,5.882065296173096,5.82411391394479,5.882065296173096,14600.0,0.0,0.0
1996-10-09,5.853092670440674,5.882068376729984,5.853092670440674,5.853092670440674,5400.0,0.0,0.0
1996-10-10,5.853089605058942,5.882065296173096,5.853089605058942,5.882065296173096,10500.0,0.0,0.0
1996-10-11,5.8820679398144,5.911043643951416,5.853092235677383,5.911043643951416,78000.0,0.0,0.0
1996-10-14,5.911041855812073,6.026944637298584,5.911041855812073,6.026944637298584,7300.0,0.0,0.0
1996-10-15,6.026944637298584,6.026944637298584,5.997968941926956,6.026944637298584,8600.0,0.0,0.0
1996-10-16,5.997969940730504,6.084897041320801,5.997969940730504,6.084897041320801,20000.0,0.0,0.0
1996-10-17,6.084896828890977,6.113872528076172,6.055921129705782,6.113872528076172,17700.0,0.0,0.0
1996-10-18,6.1138704182966706,6.200797485855391,6.1138704182966706,6.14284610748291,24900.0,0.0,0.0
1996-10-21,6.142848227261367,6.142848227261367,6.113872528076172,6.113872528076172,13700.0,0.0,0.0
1996-10-22,6.086691519793343,6.116238566005931,6.027597427368164,6.027597427368164,29400.0,0.51,0.0
1996-10-23,6.0275934247547776,6.0275934247547776,5.968499371570907,5.998046398162842,8600.0,0.0,0.0
1996-10-24,5.968502044677734,5.968502044677734,5.90940796502746,5.968502044677734,2312200.0,0.0,0.0
1996-10-25,5.968499371570907,5.998046398162842,5.938952344978971,5.998046398162842,7100.0,0.0,0.0
1996-10-28,5.998046398162842,6.0275934247547776,5.968499371570907,5.998046398162842,3800.0,0.0,0.0
1996-10-29,6.027596124328009,6.027596124328009,5.938955004852597,5.968502044677734,25300.0,0.0,0.0
1996-10-30,5.998048857004956,5.998048857004956,5.850313663482666,5.850313663482666,66800.0,0.0,0.0
1996-10-31,5.850311265203166,5.998046398162842,5.820764238611231,5.998046398162842,45900.0,0.0,0.0
1996-11-01,5.998049084502872,5.998049084502872,5.938955004852597,5.968502044677734,39500.0,0.0,0.0
1996-11-04,5.968502044677734,5.968502044677734,5.938955004852597,5.968502044677734,16600.0,0.0,0.0
1996-11-05,5.938952344978971,5.998046398162842,5.938952344978971,5.998046398162842,23900.0,0.0,0.0
1996-11-06,5.968503334942986,6.027597427368164,5.968503334942986,6.027597427368164,18700.0,0.0,0.0
1996-11-07,6.086688700505501,6.145782765558953,6.086688700505501,6.116235733032227,17700.0,0.0,0.0
1996-11-08,6.086688813930604,6.086688813930604,6.027594747775939,6.0571417808532715,24400.0,0.0,0.0
1996-11-11,6.057140451346712,6.057140451346712,5.968499371570907,5.998046398162842,31200.0,0.0,0.0
1996-11-12,5.998050381155576,6.027597427368164,5.968503334942986,6.027597427368164,10100.0,0.0,0.0
1996-11-13,6.027597427368164,6.027597427368164,5.998050381155576,6.027597427368164,46100.0,0.0,0.0
1996-11-14,6.027594747775939,6.0571417808532715,5.998047714698606,6.0571417808532715,41700.0,0.0,0.0
1996-11-15,6.05713958879119,6.086686611175537,6.027592566406843,6.086686611175537,27800.0,0.0,0.0
1996-11-18,6.086686611175537,6.086686611175537,6.05713958879119,6.086686611175537,8200.0,0.0,0.0
1996-11-19,6.057141667978775,6.145782765558953,6.057141667978775,6.116235733032227,12200.0,0.0,0.0
1996-11-20,6.175329798085678,6.2344238631391296,6.086688700505501,6.116235733032227,16700.0,0.0,0.0
1996-11-21,6.116238566005931,6.116238566005931,6.027597427368164,6.027597427368164,37000.0,0.0,0.0
1996-11-22,6.0571417808532715,6.0571417808532715,6.027594747775939,6.0571417808532715,61500.0,0.0,0.0
1996-11-25,5.998050381155576,6.027597427368164,5.998050381155576,6.027597427368164,56300.0,0.0,0.0
1996-11-26,6.0275934247547776,6.0275934247547776,5.998046398162842,5.998046398162842,13100.0,0.0,0.0
1996-11-27,6.027597427368164,6.027597427368164,5.998050381155576,6.027597427368164,10600.0,0.0,0.0
1996-11-29,6.027597427368164,6.057144473580753,5.998050381155576,6.027597427368164,17600.0,0.0,0.0
1996-12-02,5.998047714698606,6.0571417808532715,5.998047714698606,6.0571417808532715,49000.0,0.0,0.0
1996-12-03,6.057144473580753,6.086691519793343,5.998050381155576,6.027597427368164,48800.0,0.0,0.0
1996-12-04,6.027594747775939,6.086688813930604,5.998047714698606,6.0571417808532715,18500.0,0.0,0.0
1996-12-05,6.086688813930604,6.116235847007938,6.0571417808532715,6.0571417808532715,12600.0,0.0,0.0
1996-12-06,6.05713958879119,6.116233633559885,5.998045544022496,6.086686611175537,56200.0,0.0,0.0
1996-12-09,6.086690171559652,6.263972409566243,6.086690171559652,6.204878330230713,17700.0,0.0,0.0
1996-12-10,6.234422850718696,6.470799072546893,6.234422850718696,6.411705017089844,47400.0,0.0,0.0
1996-12-11,6.352612556667503,6.441253662109375,6.352612556667503,6.441253662109375,20400.0,0.0,0.0
1996-12-12,6.441253662109375,6.529894767551247,6.411706626962084,6.441253662109375,68600.0,0.0,0.0
1996-12-13,6.382159591814793,6.441253662109375,6.382159591814793,6.441253662109375,38500.0,0.0,0.0
1996-12-16,6.441252044818368,6.441252044818368,6.382157989361319,6.411705017089844,5100.0,0.0,0.0
1996-12-17,6.411705017089844,6.441252044818368,6.382157989361319,6.411705017089844,9700.0,0.0,0.0
1996-12-18,6.441252044818368,6.441252044818368,6.382157989361319,6.411705017089844,6000.0,0.0,0.0
1996-12-19,6.411705017089844,6.441252044818368,6.382157989361319,6.411705017089844,7200.0,0.0,0.0
1996-12-20,6.441252044818368,6.441252044818368,6.411705017089844,6.411705017089844,36100.0,0.0,0.0
1996-12-23,6.411706626962084,6.441253662109375,6.411706626962084,6.441253662109375,65800.0,0.0,0.0
1996-12-24,6.441250518032405,6.470797538757324,6.441250518032405,6.470797538757324,3100.0,0.0,0.0
1996-12-26,6.5003460806769295,6.5594401359558105,6.441252025398048,6.5594401359558105,40600.0,0.0,0.0
1996-12-27,6.618533231088243,6.707174301147461,6.618533231088243,6.707174301147461,14700.0,0.0,0.0
1996-12-30,6.707177814684416,6.795818931178043,6.677630775853207,6.736724853515625,17900.0,0.0,0.0
1996-12-31,6.766269578562154,6.825363636016846,6.736722549834808,6.825363636016846,31900.0,0.0,0.0
1997-01-02,6.766269120494876,6.795816147221928,6.648081013586668,6.677628040313721,43800.0,0.0,0.0
1997-01-03,6.648079964077526,6.648079964077526,6.559438897889826,6.588985919952393,51200.0,0.0,0.0
1997-01-06,6.6185341912346916,6.6480812188741325,6.5594401359558105,6.5594401359558105,22500.0,0.0,0.0
1997-01-07,6.52989187582726,6.588985919952393,6.52989187582726,6.588985919952393,11400.0,0.0,0.0
1997-01-08,6.6185329420149595,6.6185329420149595,6.52989187582726,6.588985919952393,22100.0,0.0,0.0
1997-01-09,6.588985919952393,6.588985919952393,6.559438897889826,6.588985919952393,7200.0,0.0,0.0
1997-01-10,6.52989187582726,6.588985919952393,6.52989187582726,6.588985919952393,24500.0,0.0,0.0
1997-01-13,6.588987246619331,6.648081302642822,6.588987246619331,6.648081302642822,16500.0,0.0,0.0
1997-01-14,6.677630775853207,6.736724853515625,6.648083737021998,6.736724853515625,30000.0,0.0,0.0
1997-01-15,6.707174301147461,6.736721324500533,6.677627277794389,6.707174301147461,9000.0,0.0,0.0
1997-01-16,6.736724853515625,6.736724853515625,6.707177814684416,6.736724853515625,3200.0,0.0,0.0
1997-01-17,6.736724853515625,6.736724853515625,6.707177814684416,6.736724853515625,8300.0,0.0,0.0
1997-01-20,6.736724853515625,6.736724853515625,6.707177814684416,6.736724853515625,64700.0,0.0,0.0
1997-01-21,6.736721795180748,6.854909896850586,6.736721795180748,6.854909896850586,13700.0,0.0,0.0
1997-01-22,6.893443464196247,6.953648210608441,6.893443464196247,6.923545837402344,15200.0,0.535,0.0
1997-01-23,6.923544042495661,6.953646407897816,6.893441677093506,6.893441677093506,28200.0,0.0,0.0
1997-01-24,6.893441535730277,6.923543900515126,6.803134441375732,6.803134441375732,29600.0,0.0,0.0
1997-01-27,6.742928611858009,6.803133331606741,6.712826251983643,6.712826251983643,22500.0,0.0,0.0
1997-01-28,6.7429298231336805,6.803134553697374,6.7429298231336805,6.773032188415527,25200.0,0.0,0.0
1997-01-29,6.803134580887041,6.923544042495661,6.773032215484886,6.893441677093506,10600.0,0.0,0.0
1997-01-30,6.89344192686535,6.953646659851074,6.863339560372489,6.953646659851074,7000.0,0.0,0.0
1997-01-31,7.0439549679408255,7.0439549679408255,6.953647852967226,7.013852596282959,16000.0,0.0,0.0
1997-02-03,7.0439549679408255,7.1041597112565595,6.983750224625092,7.013852596282959,17800.0,0.0,0.0
1997-02-04,6.983751997988448,7.074059135893472,6.983751997988448,7.043956756591797,18700.0,0.0,0.0
1997-02-05,7.013851138702126,7.043953504104281,6.893441677093506,6.893441677093506,7500.0,0.0,0.0
1997-02-06,6.923544293358212,6.953646659851074,6.89344192686535,6.953646659851074,6800.0,0.0,0.0
1997-02-07,7.013854377290123,7.104161515195146,6.983751997988448,7.043956756591797,41700.0,0.0,0.0
1997-02-10,7.013851660716383,7.134261131286621,7.013851660716383,7.134261131286621,27000.0,0.0,0.0
1997-02-11,7.1041597112565595,7.1041597112565595,7.013852596282959,7.013852596282959,66300.0,0.0,0.0
1997-02-12,7.0439541420694125,7.1643636145834195,7.0439541420694125,7.104158878326416,38000.0,0.0,0.0
1997-02-13,7.1041597112565595,7.1041597112565595,6.983750224625092,7.013852596282959,25600.0,0.0,0.0
1997-02-14,7.013854377290123,7.074059135893472,7.013854377290123,7.043956756591797,17100.0,0.0,0.0
1997-02-18,7.0439537819395674,7.074056148529053,7.013851415350082,7.074056148529053,4300.0,0.0,0.0
1997-02-19,7.134261246454917,7.134261246454917,7.074056510197914,7.104158878326416,12900.0,0.0,0.0
1997-02-20,7.104158878326416,7.134261246454917,7.074056510197914,7.104158878326416,6400.0,0.0,0.0
1997-02-21,7.10415740670829,7.10415740670829,6.983747959136963,6.983747959136963,17400.0,0.0,0.0
1997-02-24,7.013851415350082,7.074056148529053,7.013851415350082,7.074056148529053,12700.0,0.0,0.0
1997-02-25,7.104158878326416,7.104158878326416,7.074056510197914,7.104158878326416,26500.0,0.0,0.0
1997-02-26,7.074055044815458,7.10415740670829,6.983747959136963,6.983747959136963,43900.0,0.0,0.0
1997-02-27,7.0439549679408255,7.0439549679408255,7.013852596282959,7.013852596282959,14700.0,0.0,0.0
1997-02-28,7.043952682922626,7.043952682922626,6.983747959136963,6.983747959136963,11000.0,0.0,0.0
1997-03-03,6.983749048760597,7.074056148529053,6.953646682171112,7.074056148529053,30100.0,0.0,0.0
1997-03-04,7.013851415350082,7.104158515118538,7.013851415350082,7.074056148529053,24500.0,0.0,0.0
1997-03-05,7.043952682922626,7.10415740670829,6.983747959136963,6.983747959136963,8500.0,0.0,0.0
1997-03-06,6.983748630084823,7.013850994869671,6.803134441375732,6.803134441375732,30000.0,0.0,0.0
1997-03-07,6.833238717784052,6.923545837402344,6.803136344577956,6.923545837402344,31800.0,0.0,0.0
1997-03-10,6.833238717784052,6.923545837402344,6.833238717784052,6.923545837402344,30100.0,0.0,0.0
1997-03-11,6.923545837402344,7.013852957020635,6.923545837402344,6.923545837402344,583300.0,0.0,0.0
1997-03-12,6.983750583814539,6.983750583814539,6.923545837402344,6.923545837402344,73800.0,0.0,0.0
1997-03-13,6.923545837402344,6.983750583814539,6.923545837402344,6.923545837402344,85400.0,0.0,0.0
1997-03-14,6.923545072836155,7.0590057373046875,6.923545072836155,7.0590057373046875,48500.0,0.0,0.0
1997-03-17,7.043956756591797,7.043956756591797,6.983751997988448,7.043956756591797,48800.0,0.0,0.0
1997-03-18,7.0439549679408255,7.0439549679408255,6.953647852967226,7.013852596282959,48700.0,0.0,0.0
1997-03-19,6.9837490263439355,6.9837490263439355,6.953646659851074,6.953646659851074,17200.0,0.0,0.0
1997-03-20,6.9837490263439355,6.9837490263439355,6.953646659851074,6.953646659851074,22500.0,0.0,0.0
1997-03-21,6.9837490263439355,7.013851392836798,6.923544293358212,6.953646659851074,34700.0,0.0,0.0
1997-03-24,6.923544042495661,6.923544042495661,6.833236946289196,6.893441677093506,66900.0,0.0,0.0
1997-03-25,6.923546561023645,6.953648937375922,6.833239431966815,6.863341808319092,10300.0,0.0,0.0
1997-03-26,6.86334109099015,6.923545837402344,6.833238717784052,6.923545837402344,26500.0,0.0,0.0
1997-03-27,6.923544042495661,6.923544042495661,6.863339311691351,6.893441677093506,13500.0,0.0,0.0
1997-03-31,6.8633403692926676,6.893442739333425,6.712828519088881,6.742930889129639,56600.0,0.0,0.0
1997-04-01,6.7429308804598715,6.7429308804598715,6.62252140045166,6.62252140045166,51000.0,0.0,0.0
1997-04-02,6.65262153223491,6.712826251983643,6.592416812486178,6.712826251983643,18600.0,0.0,0.0
1997-04-03,6.712827317349546,6.712827317349546,6.592417858742379,6.682724952697754,8100.0,0.0,0.0
1997-04-04,6.622520252666642,6.863339170945429,6.592417887881794,6.803134441375732,13000.0,0.0,0.0
1997-04-07,6.773032076590884,6.803134441375732,6.773032076590884,6.803134441375732,29200.0,0.0,0.0
1997-04-08,6.773030971732375,6.773030971732375,6.712826251983643,6.712826251983643,6100.0,0.0,0.0
1997-04-09,6.742930889129639,6.742930889129639,6.712828519088881,6.742930889129639,10200.0,0.0,0.0
1997-04-10,6.7429298231336805,6.803134553697374,6.712827457851834,6.773032188415527,10400.0,0.0,0.0
1997-04-11,6.742929711806036,6.803134441375732,6.742929711806036,6.803134441375732,12600.0,0.0,0.0
1997-04-14,6.83323799925191,6.83323799925191,6.742930889129639,6.742930889129639,8500.0,0.0,0.0
1997-04-15,6.742930889129639,6.773033259170395,6.682726149048124,6.742930889129639,10200.0,0.0,0.0
1997-04-16,6.712827317349546,6.742929682001337,6.682724952697754,6.682724952697754,18100.0,0.0,0.0
1997-04-17,6.68272686442104,6.68272686442104,6.562317371368408,6.562317371368408,42200.0,0.0,0.0
1997-04-18,6.562317371368408,6.592419744631567,6.502112624842093,6.562317371368408,29000.0,0.0,0.0
1997-04-21,6.478799822184961,6.570915459467212,6.478799822184961,6.540210247039795,26300.0,0.535,0.0
1997-04-22,6.478797156077165,6.478797156077165,6.1410399583669815,6.38668155670166,153600.0,0.0,0.0
1997-04-23,6.417386756493495,6.417386756493495,6.355976356909825,6.38668155670166,73300.0,0.0,0.0
1997-04-24,6.38668417815425,6.38668417815425,6.325273753364305,6.355978965759277,29900.0,0.0,0.0
1997-04-25,6.35597728757025,6.3866824918580285,6.325272083282471,6.325272083282471,17900.0,0.0,0.0
1997-04-28,6.355978965759277,6.38668417815425,6.325273753364305,6.355978965759277,24500.0,0.0,0.0
1997-04-29,6.3252711571179905,6.38668155670166,6.3252711571179905,6.38668155670166,31200.0,0.0,0.0
1997-04-30,6.355978965759277,6.38668417815425,6.355978965759277,6.355978965759277,42100.0,0.0,0.0
1997-05-01,6.38668155670166,6.417386756493495,6.355976356909825,6.38668155670166,54600.0,0.0,0.0
1997-05-02,6.38668155670166,6.38668155670166,6.355976356909825,6.38668155670166,23400.0,0.0,0.0
1997-05-05,6.38668417815425,6.38668417815425,6.325273753364305,6.355978965759277,120000.0,0.0,0.0
1997-05-06,6.355978965759277,6.355978965759277,6.325273753364305,6.355978965759277,164000.0,0.0,0.0
1997-05-07,6.38668155670166,6.38668155670166,6.355976356909825,6.38668155670166,75100.0,0.0,0.0
1997-05-08,6.38668155670166,6.38668155670166,6.355976356909825,6.38668155670166,19000.0,0.0,0.0
1997-05-09,6.386682282224226,6.41738748550415,6.386682282224226,6.41738748550415,28500.0,0.0,0.0
1997-05-12,6.386679952178522,6.478795528411865,6.35597476010074,6.478795528411865,40700.0,0.0,0.0
1997-05-13,6.540209527285594,6.570914736333883,6.509504318237305,6.509504318237305,15100.0,0.0,0.0
1997-05-14,6.509499603342787,6.5709099769592285,6.448089229726346,6.5709099769592285,10700.0,0.0,0.0
1997-05-15,6.570916635180832,6.693737506866455,6.570916635180832,6.693737506866455,8800.0,0.0,0.0
1997-05-16,6.69373630917688,6.69373630917688,6.540210247039795,6.540210247039795,6500.0,0.0,0.0
1997-05-19,6.478799822184961,6.540210247039795,6.478799822184961,6.540210247039795,10500.0,0.0,0.0
1997-05-20,6.540210247039795,6.540210247039795,6.509505034612379,6.540210247039795,28100.0,0.0,0.0
1997-05-21,6.478799822184961,6.540210247039795,6.478799822184961,6.540210247039795,34300.0,0.0,0.0
1997-05-22,6.540209527285594,6.540209527285594,6.509504318237305,6.509504318237305,16100.0,0.0,0.0
1997-05-23,6.509500720489647,6.540205912567428,6.478795528411865,6.478795528411865,17100.0,0.0,0.0
1997-05-27,6.540205912567428,6.540205912567428,6.448090336334084,6.478795528411865,16500.0,0.0,0.0
1997-05-28,6.509504318237305,6.540209527285594,6.478799109189016,6.509504318237305,21800.0,0.0,0.0
1997-05-29,6.478795528411865,6.509500720489647,6.478795528411865,6.478795528411865,8400.0,0.0,0.0
