Date,open,high,low,close,volume,dividends,stock splits
1988-08-09,3.5509351244839755,3.5509351244839755,3.4742962369051846,3.51261568069458,713600.0,0.0,0.0
1988-08-10,3.499841402195118,3.506227974096934,3.4104293955696954,3.448748826980591,246400.0,0.0,0.0
1988-08-11,3.4487487205280147,3.474295007346741,3.4487487205280147,3.461521863937378,429600.0,0.0,0.0
1988-08-12,3.455134821890054,3.51900053024292,3.448748251054767,3.51900053024292,784800.0,0.0,0.0
1988-08-15,3.5190015709728275,3.5700941527655368,3.480682134628296,3.480682134628296,472000.0,0.0,0.0
1988-08-16,3.4615219954182117,3.487068283207276,3.4423622795764137,3.474295139312744,714400.0,0.0,0.0
1988-08-17,3.5253881323638807,3.5509344231781115,3.4934552688460916,3.538161277770996,1021600.0,0.0,0.0
1988-08-18,3.5253878116607664,3.5764803886413574,3.5253878116607664,3.5764803886413574,810400.0,0.0,0.0
1988-08-19,3.5317754025892776,3.5445485505190764,3.493455958799882,3.51261568069458,354400.0,0.0,0.0
1988-08-22,3.506227974096934,3.5253876898023817,3.448748826980591,3.448748826980591,550400.0,0.0,0.0
1988-08-23,3.4551353454589844,3.4679084890651177,3.4295890582467186,3.4551353454589844,250400.0,0.0,0.0
1988-08-24,3.442362148823334,3.461521863937378,3.4168158620046074,3.461521863937378,1106400.0,0.0,0.0
1988-08-25,3.44236169802632,3.455134839762967,3.4168154145530263,3.429588556289673,327200.0,0.0,0.0
1988-08-26,3.429590575940141,3.4359771505694523,3.397657702793585,3.4168174266815186,268000.0,0.0,0.0
1988-08-29,3.423202539373327,3.4679085426860388,3.423202539373327,3.448748826980591,248000.0,0.0,0.0
1988-08-30,3.435975683176959,3.455135398882407,3.4295891112751433,3.448748826980591,340800.0,0.0,0.0
1988-08-31,3.455135292232697,3.4679084356420593,3.4487487205280147,3.461521863937378,720800.0,0.0,0.0
1988-09-01,3.448750299828075,3.448750299828075,3.404044277422896,3.4168174266815186,1232000.0,0.0,0.0
1988-09-02,3.4232031004259205,3.442362819271588,3.397656808631697,3.4104299545288086,566400.0,0.0,0.0
1988-09-06,3.384884387587083,3.4551367050653052,3.384884387587083,3.435976982116699,457600.0,0.0,0.0
1988-09-07,3.435975577118652,3.4679084356420593,3.435975577118652,3.461521863937378,396000.0,0.0,0.0
1988-09-08,3.4487491417984932,3.4742954317377417,3.4423625693136812,3.4679088592529297,593600.0,0.0,0.0
1988-09-09,3.467907963560627,3.550933384419353,3.448748251054767,3.51900053024292,323200.0,0.0,0.0
1988-09-12,3.506229106729681,3.5253888286243784,3.4998425327647817,3.51261568069458,212800.0,0.0,0.0
1988-09-13,3.50622820854187,3.5381610701861494,3.4934550638841584,3.50622820854187,814400.0,0.0,0.0
1988-09-14,3.5190022546594792,3.538161976554177,3.4998425327647817,3.51261568069458,827200.0,0.0,0.0
1988-09-15,3.5253888286243784,3.5317754025892776,3.51261568069458,3.51261568069458,522400.0,0.0,0.0
1988-09-16,3.487068696142534,3.538161277770996,3.487068696142534,3.538161277770996,952000.0,0.0,0.0
1988-09-19,3.519001559660323,3.538161277770996,3.512614986956765,3.538161277770996,306400.0,0.0,0.0
1988-09-20,3.5253870778804206,3.5637065026399903,3.5253870778804206,3.550933361053467,253600.0,0.0,0.0
1988-09-21,3.5573209958816694,3.5573209958816694,3.531774705067438,3.538161277770996,350400.0,0.0,0.0
1988-09-22,3.5253896713256836,3.5253896713256836,3.5126165203426196,3.5253896713256836,599200.0,0.0,0.0
1988-09-23,3.512614986956765,3.544547850474554,3.512614986956765,3.538161277770996,324800.0,0.0,0.0
1988-09-26,3.550935973291812,3.550935973291812,3.519003095834152,3.5253896713256836,262400.0,0.0,0.0
1988-09-27,3.538161277770996,3.544547850474554,3.5253881323638807,3.538161277770996,144000.0,0.0,0.0
1988-09-28,3.5445494749891524,3.6148018069258745,3.525389748097319,3.5700957775115967,1261600.0,0.0,0.0
1988-09-29,3.570093816518783,3.6084132492542262,3.5637072443962095,3.5764803886413574,1536000.0,0.0,0.0
1988-09-30,3.595640443661891,3.608413589110069,3.480682134628296,3.480682134628296,981600.0,0.0,0.0
1988-10-03,3.493455523658397,3.5637078285217285,3.474295804150216,3.5637078285217285,1020800.0,0.0,0.0
1988-10-04,3.55732107999032,3.6595062456632914,3.538161361426638,3.64034652709961,1204800.0,0.0,0.0
1988-10-05,3.640347999924279,3.7425332069396977,3.640347999924279,3.7425332069396977,1079200.0,0.0,0.0
1988-10-06,3.755304770634092,3.755304770634092,3.704212188720703,3.704212188720703,707200.0,0.0,0.0
1988-10-07,3.691438199714258,3.7553039125120824,3.691438199714258,3.7489173412323,1201600.0,0.0,0.0
1988-10-10,3.7489173412323,3.780850197631212,3.729757627392953,3.7489173412323,532800.0,0.0,0.0
1988-10-11,3.748917607507346,3.748917607507346,3.704211605373527,3.716984748840332,212800.0,0.0,0.0
1988-10-12,3.704214444974574,3.704214444974574,3.659508408569709,3.6658949851989746,796800.0,0.0,0.0
1988-10-13,3.672279325024835,3.723371906938224,3.665892752285661,3.704212188720703,515200.0,0.0,0.0
1988-10-14,3.7169853341990504,3.736145052416571,3.678665897764009,3.704212188720703,1469600.0,0.0,0.0
1988-10-17,3.704213754308915,3.755306357816625,3.704213754308915,3.7425332069396977,336000.0,0.0,0.0
1988-10-18,3.7502530062640154,3.833877858890829,3.7502530062640154,3.821012496948242,803200.0,0.06563,0.0
1988-10-19,3.8210119838036865,3.8724734246629953,3.795281263374032,3.8017139434814458,1055200.0,0.0,0.0
1988-10-20,3.78884851015531,3.8724733499380255,3.782415830172025,3.846742630004883,363200.0,0.0,0.0
1988-10-21,3.8338776331803337,3.885339077921009,3.827444952587749,3.87247371673584,1461600.0,0.0,0.0
1988-10-24,3.891774308837318,3.9432357873012815,3.87247625441333,3.936803102493286,495200.0,0.0,0.0
1988-10-25,3.917504499207682,3.9239371831144263,3.866043027953722,3.878908395767212,361600.0,0.0,0.0
1988-10-26,3.866040725435987,3.866040725435987,3.8338773250579834,3.8338773250579834,798400.0,0.0,0.0
1988-10-27,3.821011089298823,3.827443767900336,3.7566843032836914,3.7566843032836914,796000.0,0.0,0.0
1988-10-28,3.75668518272955,3.8017139434814458,3.7373871424073095,3.8017139434814458,433600.0,0.0,0.0
1988-10-31,3.7824158844531786,3.866040725435987,3.7824158844531786,3.8338773250579834,770400.0,0.0,0.0
1988-11-01,3.827443903400785,3.827443903400785,3.78241515159607,3.78241515159607,1060000.0,0.0,0.0
1988-11-02,3.795281648635864,3.808147010156663,3.769550925594265,3.795281648635864,556000.0,0.0,0.0
1988-11-03,3.808146623588859,3.8210119838036865,3.8017139434814458,3.8017139434814458,620800.0,0.0,0.0
1988-11-04,3.808147515190972,3.808147515190972,3.763118743896484,3.763118743896485,512000.0,0.0,0.0
1988-11-07,3.763122164721229,3.763122164721229,3.6601991653442383,3.6601991653442383,557600.0,0.0,0.0
1988-11-08,3.666628122329711,3.6794934841624474,3.666628122329711,3.666628122329712,384000.0,0.0,0.0
1988-11-09,3.679493845962897,3.692359209060669,3.653763119767352,3.692359209060669,640000.0,0.0,0.0
1988-11-10,3.6794932799813633,3.685925960540771,3.666627918862547,3.685925960540771,280000.0,0.0,0.0
1988-11-11,3.666626556180813,3.666626556180813,3.634463165337121,3.6408958435058594,462400.0,0.0,0.0
1988-11-14,3.6473310015069353,3.6473310015069353,3.5765714935411923,3.595869541168213,537600.0,0.0,0.0
1988-11-15,3.5894368586258727,3.621600271337574,3.5894368586258727,3.595869541168213,662400.0,0.0,0.0
1988-11-16,3.6022996474425284,3.6022996474425284,3.5830016136169434,3.5830016136169434,699200.0,0.0,0.0
1988-11-17,3.6022997744934298,3.6408958435058594,3.5958670963246915,3.6408958435058594,657600.0,0.0,0.0
1988-11-18,3.634465754984962,3.634465754984962,3.5958696584718477,3.621600389480591,349600.0,0.0,0.0
1988-11-21,3.615166721173695,3.615166721173695,3.589435997179576,3.6023013591766357,431200.0,0.0,0.0
1988-11-22,3.6151680946350098,3.628033461519832,3.5958700443077767,3.6151680946350098,396000.0,0.0,0.0
1988-11-23,3.628032653726996,3.6344653357371506,3.5894365616660706,3.608734607696533,984000.0,0.0,0.0
1988-11-25,3.602302223710553,3.602302223710553,3.544408080829491,3.595869541168213,471200.0,0.0,0.0
1988-11-28,3.6023019256863793,3.608734607696533,3.595869243676225,3.608734607696533,377600.0,0.0,0.0
1988-11-29,3.6023027277501876,3.6151680946350098,3.5701393105381323,3.6151680946350098,965600.0,0.0,0.0
1988-11-30,3.640897692928851,3.692359144419012,3.640897692928851,3.653763055801392,941600.0,0.0,0.0
1988-12-01,3.666627918862547,3.692358641100179,3.653762557743731,3.685925960540771,446400.0,0.0,0.0
1988-12-02,3.6987918906095554,3.6987918906095554,3.666628482865124,3.692359209060669,432800.0,0.0,0.0
1988-12-05,3.698791061762828,3.8017139434814458,3.685925701548,3.8017139434814458,387200.0,0.0,0.0
1988-12-06,3.795283504979527,3.878908395767212,3.795283504979527,3.878908395767212,1080800.0,0.0,0.0
1988-12-07,3.866038841958508,3.92393293443376,3.859606165016813,3.9175002574920654,490400.0,0.0,0.0
1988-12-08,3.91106942983774,3.917502109821026,3.8467426300048824,3.846742630004883,871200.0,0.0,0.0
1988-12-09,3.8467429943655023,3.878906397328424,3.8467429943655023,3.87247371673584,356000.0,0.0,0.0
1988-12-12,3.878908007350189,3.885340690612793,3.872475324087585,3.885340690612793,188000.0,0.0,0.0
1988-12-13,3.8853400644145815,3.8853400644145815,3.833878606607766,3.840311288833618,315200.0,0.0,0.0
1988-12-14,3.859607989971454,3.8917713898878823,3.840309950021597,3.846742630004883,676000.0,0.0,0.0
1988-12-15,3.833877858890829,3.853175901804709,3.821012496948242,3.821012496948242,580000.0,0.0,0.0
1988-12-16,3.821013183147959,3.8531765937805176,3.795282454641912,3.8531765937805176,877600.0,0.0,0.0
1988-12-19,3.8403105398621222,3.8403105398621222,3.808147135005655,3.821012496948242,615200.0,0.0,0.0
1988-12-20,3.8338779162716223,3.846743278406762,3.801714510933773,3.8081471920013423,433600.0,0.0,0.0
1988-12-21,3.7824162871150646,3.801714329396264,3.743820202552666,3.795281648635864,605600.0,0.0,0.0
1988-12-22,3.8081483565688337,3.814581039603578,3.7695522583603656,3.7888503074646,996800.0,0.0,0.0
1988-12-23,3.795282990499344,3.795282990499344,3.7759849413951105,3.7888503074646,220000.0,0.0,0.0
1988-12-27,3.775984107123481,3.788849470350477,3.763118743896484,3.763118743896485,381600.0,0.0,0.0
1988-12-28,3.743821443360427,3.7502541262527993,3.724523394683312,3.730956077575683,420000.0,0.0,0.0
1988-12-29,3.7180899152154616,3.7888494118718112,3.7180899152154616,3.775984048843384,757600.0,0.0,0.0
1988-12-30,3.77598076187262,3.827442169189453,3.77598076187262,3.827442169189453,440000.0,0.0,0.0
1989-01-03,3.8145806789398193,3.833878726219448,3.795282631660191,3.8145806789398193,680000.0,0.0,0.0
1989-01-04,3.80814790725708,3.859609365463257,3.80814790725708,3.859609365463257,784800.0,0.0,0.0
1989-01-05,3.904634903608676,3.92393293443376,3.866038841958508,3.9175002574920654,1544800.0,0.0,0.0
1989-01-06,3.962531110073658,3.962531110073658,3.9239350278326808,3.9303677082061768,1160000.0,0.0,0.0
1989-01-09,3.930365611375455,3.943230965258844,3.9110675805503705,3.9175002574920654,208800.0,0.0,0.0
1989-01-10,3.9432330689531696,3.9432330689531696,3.911069667085688,3.9303677082061768,814400.0,0.0,0.0
1989-01-11,3.943230913443999,3.981826974587007,3.923932882872495,3.962528944015503,1453600.0,0.0,0.0
1989-01-12,3.975394725799561,4.00112543599891,3.9625293706998854,3.975394725799561,1257600.0,0.0,0.0
1989-01-13,3.9818275913115473,3.988260269165039,3.949664202044087,3.988260269165039,337600.0,0.0,0.0
1989-01-16,3.981827403349398,4.00112543599891,3.9625293706998854,3.975394725799561,452000.0,0.0,0.0
1989-01-17,3.970205518244144,3.983180046081543,3.957230990406745,3.983180046081543,244800.0,0.08125,0.0
1989-01-18,3.9896682483617982,4.048053637362215,3.983180982917308,4.041566371917725,750400.0,0.0,0.0
1989-01-19,4.035078897952265,4.048053428170761,4.022104367733769,4.028591632843018,383200.0,0.0,0.0
1989-01-20,4.0221052169799805,4.02859248345898,3.996156151063981,4.0221052169799805,1414400.0,0.0,0.0
1989-01-23,4.02210362959374,4.02210362959374,3.983180046081543,3.983180046081543,1183200.0,0.0,0.0
1989-01-24,3.9831816181059807,4.0221052169799805,3.970207085147981,4.0221052169799805,1063200.0,0.0,0.0
1989-01-25,4.00913068402198,4.02859248345898,4.002643417542981,4.0221052169799805,535200.0,0.0,0.0
1989-01-26,4.009129561955415,4.119413061232506,4.0026422972920574,4.099951267242432,1024000.0,0.0,0.0
1989-01-27,4.119412579142173,4.17131069037546,4.09995078742969,4.158336162567139,1053600.0,0.0,0.0
1989-01-30,4.151852785885989,4.184289135775723,4.132390975952148,4.132390975952148,557600.0,0.0,0.0
1989-01-31,4.1064393002053965,4.177799224853516,4.099952034328295,4.177799224853516,791200.0,0.0,0.0
1989-02-01,4.15185151276765,4.216724192654645,4.15185151276765,4.203749656677246,716800.0,0.0,0.0
1989-02-02,4.210236720625462,4.210236720625462,4.190774917602539,4.190774917602539,983200.0,0.0,0.0
1989-02-03,4.190775120699847,4.210236924665946,4.184287852711147,4.203749656677246,1167200.0,0.0,0.0
1989-02-06,4.190776171045053,4.210237979888916,4.177801631815812,4.210237979888916,747200.0,0.0,0.0
1989-02-07,4.1907750193081466,4.2102368228033855,4.1907750193081466,4.197262287139893,1602400.0,0.0,0.0
1989-02-08,4.1972622175553616,4.242673091624739,4.1972622175553616,4.223211288452148,777600.0,0.0,0.0
1989-02-09,4.197260813549672,4.197260813549672,4.164824485778809,4.164824485778809,528800.0,0.0,0.0
1989-02-10,4.16482584690531,4.216723988299768,4.158338579231002,4.190774917602539,335200.0,0.0,0.0
1989-02-13,4.184285218183782,4.1972597459921035,4.151848898662978,4.158336162567139,628800.0,0.0,0.0
1989-02-14,4.177799016887154,4.190773547995499,4.158337220224636,4.164824485778809,412000.0,0.0,0.0
1989-02-15,4.177799016887154,4.1842862824413265,4.164824485778809,4.164824485778809,616000.0,0.0,0.0
1989-02-16,4.184287852711147,4.2296987286320435,4.171313316733749,4.203749656677246,1117600.0,0.0,0.0
1989-02-17,4.216724020727952,4.223211288452148,4.203749485279558,4.223211288452148,525600.0,0.0,0.0
1989-02-21,4.223213843201775,4.223213843201775,4.138879311770711,4.171315670013428,771200.0,0.0,0.0
1989-02-22,4.171313706920799,4.171313706920799,4.0804919465834875,4.106441020965576,1248000.0,0.0,0.0
1989-02-23,4.093463314904107,4.093463314904107,4.074001524183485,4.086976051330566,826400.0,0.0,0.0
1989-02-24,4.086976690155468,4.099951219330564,4.048053102630178,4.067514896392822,1028800.0,0.0,0.0
1989-02-27,4.080489425567919,4.080489425567919,4.048053102630178,4.067514896392822,202400.0,0.0,0.0
1989-02-28,4.099953377660517,4.1129279136657715,4.080491573652635,4.1129279136657715,548000.0,0.0,0.0
1989-03-01,4.119416435996254,4.138878245930095,4.119416435996254,4.132390975952148,712000.0,0.0,0.0
1989-03-02,4.14536205336105,4.184285640716553,4.138874788801799,4.184285640716553,1327200.0,0.0,0.0
1989-03-03,4.190774679549072,4.236185550689697,4.190774679549072,4.236185550689697,478400.0,0.0,0.0
1989-03-06,4.262135460570052,4.320520877838135,4.255648191984709,4.320520877838135,657600.0,0.0,0.0
1989-03-07,4.3075446855791615,4.372417346506558,4.3075446855791615,4.365930080413818,2044800.0,0.0,0.0
1989-03-08,4.359443937842526,4.372418473371819,4.339982134548586,4.346469402313232,1228800.0,0.0,0.0
1989-03-09,4.339982134548586,4.359443937842526,4.339982134548586,4.346469402313232,424000.0,0.0,0.0
1989-03-10,4.3594442850135895,4.3594442850135895,4.294571602200887,4.307546138763428,432800.0,0.0,0.0
1989-03-13,4.307546340667449,4.346469952179505,4.307546340667449,4.320520877838135,548800.0,0.0,0.0
1989-03-14,4.333495211888509,4.333495211888509,4.294571602200887,4.307546138763428,305600.0,0.0,0.0
1989-03-15,4.25564765360818,4.346469402313232,4.25564765360818,4.346469402313232,727600.0,0.0,2.0
1989-03-16,4.385390438292383,4.437288549988152,4.3594413824444995,4.424314022064209,690400.0,0.0,0.0
1989-03-17,4.255648136138916,4.30754628414061,4.255648136138916,4.255648136138916,1008400.0,0.0,0.0
1989-03-20,4.242671883624533,4.255646415378736,4.151850161345108,4.177799224853516,756000.0,0.0,0.0
1989-03-21,4.1777973681688305,4.190771894156932,4.138873790204525,4.151848316192627,935200.0,0.0,0.0
1989-03-22,4.151848316192627,4.164822842180729,4.1258992642164225,4.151848316192627,631200.0,0.0,0.0
1989-03-23,4.15184644783068,4.177795488129622,4.125897407531738,4.125897407531738,564800.0,0.0,0.0
1989-03-27,4.125902240859466,4.190774917602539,4.0999531701622365,4.190774917602539,467600.0,0.0,0.0
1989-03-28,4.177800382253925,4.203749452951154,4.151851311556695,4.190774917602539,526800.0,0.0,0.0
1989-03-29,4.177798778452772,4.268620491027832,4.177798778452772,4.268620491027832,449600.0,0.0,0.0
1989-03-30,4.255648136138916,4.281597210139763,4.2167245251376455,4.255648136138916,813200.0,0.0,0.0
1989-03-31,4.281595230102539,4.29456976110285,4.268620699102228,4.281595230102539,764800.0,0.0,0.0
1989-04-03,4.255646846805814,4.307544979083934,4.229697780666754,4.294570446014404,1118800.0,0.0,0.0
1989-04-04,4.281595021395698,4.320518612499296,4.268620491027832,4.268620491027832,922800.0,0.0,0.0
1989-04-05,4.294571820943633,4.307546358167028,4.22969913482666,4.22969913482666,1935600.0,0.0,0.0
1989-04-06,4.229697434544928,4.255646498560541,4.190773838521508,4.242671966552734,1273600.0,0.0,0.0
1989-04-07,4.2426735991384925,4.2686226731393395,4.2167245251376455,4.255648136138916,1141600.0,0.0,0.0
1989-04-10,4.229697351870329,4.242671883624533,4.177799224853516,4.177799224853516,575600.0,0.0,0.0
1989-04-11,4.151850161345108,4.190773756607719,4.138875629590905,4.177799224853516,1256400.0,0.0,0.0
1989-04-12,4.151848316192627,4.2296954721212385,4.151848316192627,4.151848316192627,978000.0,0.0,0.0
1989-04-13,4.1518533640894395,4.164827905852219,4.125904280563881,4.13887882232666,1155600.0,0.0,0.0
1989-04-14,4.177800914136375,4.255648136138916,4.151851840135528,4.255648136138916,785200.0,0.0,0.0
1989-04-17,4.255648136138916,4.281597210139763,4.2167245251376455,4.255648136138916,1408400.0,0.0,0.0
1989-04-18,4.289650430008542,4.328885037600083,4.276572227478027,4.276572227478027,1056000.0,0.08125,0.0
1989-04-19,4.276572227478027,4.289650430008542,4.250415822417,4.276572227478027,1891600.0,0.0,0.0
1989-04-20,4.276571207164977,4.289649406575268,4.211180210113525,4.211180210113525,688400.0,0.0,0.0
1989-04-21,4.237337124164288,4.276571727165809,4.237337124164288,4.250415325164795,711200.0,0.0,0.0
1989-04-24,4.27656874358654,4.27656874358654,4.132708632946014,4.18502140045166,2343600.0,0.0,0.0
1989-04-25,4.185022847303349,4.198101043701172,4.132710061712057,4.198101043701172,2842800.0,0.0,0.0
1989-04-26,4.171944650905526,4.198101043701172,4.171944650905526,4.198101043701172,722000.0,0.0,0.0
1989-04-27,4.198104410815092,4.276573652138739,4.185026203927818,4.263495445251465,530000.0,0.0,0.0
1989-04-28,4.2765717738305185,4.302728176116943,4.2765717738305185,4.302728176116943,915600.0,0.0,0.0
1989-05-01,4.276572227478027,4.276572227478027,4.250415822417,4.276572227478027,471600.0,0.0,0.0
1989-05-02,4.302728176116943,4.355040980689794,4.289649974973731,4.302728176116943,1026400.0,0.0,0.0
1989-05-03,4.289649928166316,4.302728129166823,4.224258923163781,4.250415325164795,592000.0,0.0,0.0
1989-05-04,4.2504162700087935,4.263494473916513,4.211181658285636,4.237338066101074,343600.0,0.0,0.0
1989-05-05,4.276572227478027,4.289650430008542,4.263494024947514,4.276572227478027,680000.0,0.0,0.0
1989-05-08,4.276571727165809,4.276571727165809,4.211180722163274,4.250415325164795,402400.0,0.0,0.0
1989-05-09,4.224258923163781,4.289649928166316,4.224258923163781,4.250415325164795,1389600.0,0.0,0.0
1989-05-10,4.237338066101074,4.263494473916513,4.224259862193355,4.237338066101074,496800.0,0.0,0.0
1989-05-11,4.263490757797704,4.315803527832031,4.250412565289122,4.315803527832031,1242400.0,0.0,0.0
1989-05-12,4.3419628931006145,4.4335103034973145,4.328884691615372,4.4335103034973145,1869200.0,0.0,0.0
1989-05-15,4.446588560592296,4.4989013671875,4.433510358943495,4.4989013671875,859600.0,0.0,0.0
1989-05-16,4.498901356065933,4.511979557682404,4.459666751216521,4.485823154449463,618400.0,0.0,0.0
1989-05-17,4.4727440836778,4.590447875353532,4.446587685527637,4.564291477203369,507600.0,0.0,0.0
1989-05-18,4.564291490827288,4.642760685511998,4.538135092599052,4.577369689941406,439600.0,0.0,0.0
1989-05-19,4.60352714347308,4.708152760370196,4.5904489413609415,4.695074558258057,626800.0,0.0,0.0
1989-05-22,4.708152760370196,4.708152760370196,4.668918154033777,4.695074558258057,1326400.0,0.0,0.0
1989-05-23,4.66891811129073,4.6819963132831415,4.629683505313497,4.642761707305908,796800.0,0.0,0.0
1989-05-24,4.642760740161616,4.642760740161616,4.5512133452851895,4.629682540893555,522000.0,0.0,0.0
1989-05-25,4.616604300985309,4.629682500138242,4.590447902679443,4.590447902679443,235200.0,0.0,0.0
1989-05-26,4.603525241883863,4.695072618853144,4.577368848464068,4.66891622543335,515600.0,0.0,0.0
1989-05-30,4.66891580025355,4.72122858232922,4.66891580025355,4.708150386810303,539200.0,0.0,0.0
1989-05-31,4.708150438040741,4.773541416346863,4.695072242379517,4.747385025024414,499600.0,0.0,0.0
1989-06-01,4.734311134918877,4.865093210469122,4.721232927363852,4.812780380249023,1330000.0,0.0,0.0
1989-06-02,4.878170474841588,4.904326884894358,4.8258576547360486,4.852014064788818,362800.0,0.0,0.0
1989-06-05,4.878171418024146,4.904327833134196,4.7997021726939995,4.812780380249023,512400.0,0.0,0.0
1989-06-06,4.799697755442725,4.812775950961642,4.629681213696798,4.708150386810303,933600.0,0.0,0.0
1989-06-07,4.708152760370196,4.721230962482336,4.668918154033777,4.695074558258057,878800.0,0.0,0.0
1989-06-08,4.721229012272939,4.721229012272939,4.61660343859376,4.66891622543335,460000.0,0.0,0.0
1989-06-09,4.66891706980402,4.66891706980402,4.564291477203369,4.564291477203369,535600.0,0.0,0.0
1989-06-12,4.590448391708461,4.603526592254639,4.5250573889775705,4.603526592254639,639200.0,0.0,0.0
1989-06-13,4.616604300985309,4.616604300985309,4.5381351060677115,4.590447902679443,468800.0,0.0,0.0
1989-06-14,4.642760685511998,4.642760685511998,4.55121329171317,4.577369689941406,832400.0,0.0,0.0
1989-06-15,4.577371513142305,4.577371513142305,4.446589469909668,4.446589469909668,763600.0,0.0,0.0
1989-06-16,4.394275753997093,4.525057770485102,4.394275753997093,4.4989013671875,1903600.0,0.0,0.0
1989-06-19,4.498902287202723,4.5119804915259865,4.446589469909668,4.446589469909668,465600.0,0.0,0.0
1989-06-20,4.4465871163976125,4.538134498205799,4.4465871163976125,4.472743511199951,1671600.0,0.0,0.0
1989-06-21,4.4989022956915266,4.5250587043874075,4.459667682647705,4.459667682647705,1886800.0,0.0,0.0
1989-06-22,4.459665313798782,4.472743511199951,4.4465871163976125,4.472743511199951,625200.0,0.0,0.0
1989-06-23,4.472745936610856,4.57737157255497,4.472745936610856,4.538136959075928,1316000.0,0.0,0.0
1989-06-26,4.551213397660069,4.681995391845703,4.551213397660069,4.681995391845703,861200.0,0.0,0.0
1989-06-27,4.69507458987157,4.760465600872567,4.68199638767137,4.734309196472168,962000.0,0.0,0.0
1989-06-28,4.734309164594475,4.760465568818754,4.668918154033777,4.695074558258057,207600.0,0.0,0.0
1989-06-29,4.695073495902906,4.695073495902906,4.590447902679443,4.590447902679443,671600.0,0.0,0.0
1989-06-30,4.616605303321086,4.6819963132831415,4.564292495351442,4.642761707305908,1465200.0,0.0,0.0
1989-07-03,4.642759832013555,4.695072618853144,4.642759832013555,4.66891622543335,524000.0,0.0,0.0
1989-07-05,4.642762239619966,4.747387867555063,4.642762239619966,4.721231460571289,509600.0,0.0,0.0
1989-07-06,4.708150386810303,4.734306777848137,4.695072191291385,4.708150386810303,701600.0,0.0,0.0
1989-07-07,4.6950732420835575,4.799698829650879,4.6950732420835575,4.799698829650879,2151600.0,0.0,0.0
1989-07-10,4.799700718709867,4.799700718709867,4.760466107930223,4.7735443115234375,420400.0,0.0,0.0
1989-07-11,4.812778967780036,4.838935375213623,4.773544356629655,4.838935375213623,960000.0,0.0,0.0
1989-07-12,4.865092269815204,4.865092269815204,4.812779449709664,4.852014064788818,962800.0,0.0,0.0
1989-07-13,4.852014064788818,4.878170474841588,4.838935859762434,4.852014064788818,1170000.0,0.0,0.0
1989-07-14,4.838936821065704,4.878171443939209,4.773545782943194,4.878171443939209,576800.0,0.0,0.0
1989-07-17,4.852014064788818,4.930483294947129,4.838935859762434,4.852014064788818,422000.0,0.0,0.0
1989-07-18,4.807230919518328,4.833571910858154,4.807230919518328,4.833571910858154,484000.0,0.08125,0.0
1989-07-19,4.8599162101745605,4.87308671480918,4.820404696270702,4.8599162101745605,1111600.0,0.0,0.0
1989-07-20,4.833574940707233,4.912597964261029,4.833574940707233,4.873086452484131,434000.0,0.0,0.0
1989-07-21,4.8467435118972615,4.899425506591797,4.8467435118972615,4.899425506591797,510800.0,0.0,0.0
1989-07-24,4.89942719801417,4.89942719801417,4.8467451851322965,4.886256694793701,646800.0,0.0,0.0
1989-07-25,4.886256956409763,4.899427460335397,4.820404436781599,4.873086452484131,887200.0,0.0,0.0
1989-07-26,4.8730861915732335,4.886256694793701,4.8467451851322965,4.886256694793701,1399200.0,0.0,0.0
1989-07-27,4.92576911558095,4.978451138207484,4.899428104267683,4.912598609924316,826000.0,0.0,0.0
1989-07-28,4.938938972112295,4.938938972112295,4.8599159485584975,4.873086452484131,653600.0,0.0,0.0
1989-07-31,4.886254684994645,4.965277671813965,4.886254684994645,4.965277671813965,1772400.0,0.0,0.0
1989-08-01,5.031131307702315,5.110154312535336,4.978449304480302,5.004790306091309,1398800.0,0.0,0.0
1989-08-02,5.004789754748344,5.070642251521349,4.952107757329941,5.057471752166748,623200.0,0.0,0.0
1989-08-03,5.057472581129808,5.162836593236679,5.057472581129808,5.136495590209961,456000.0,0.0,0.0
1989-08-04,5.123324248939753,5.1364947482943535,5.004789754748344,5.057471752166748,3045200.0,0.0,0.0
1989-08-07,5.083812068207095,5.215517044067383,5.057471073035038,5.215517044067383,526800.0,0.0,0.0
1989-08-08,5.241859297715981,5.241859297715981,5.136495291731739,5.17600679397583,466800.0,0.0,0.0
1989-08-09,5.136496664602545,5.268201707284661,5.136496664602545,5.2023491859436035,812800.0,0.0,0.0
1989-08-10,5.189179011413878,5.294543052254769,5.176008506308767,5.281372547149658,849200.0,0.0,0.0
1989-08-11,5.281368056733404,5.347220526268734,5.202345093291009,5.241856575012207,936800.0,0.0,0.0
1989-08-14,5.241857199324775,5.281368685751846,5.110152244567871,5.110152244567871,306400.0,0.0,0.0
1989-08-15,5.083814647529699,5.241860698748238,5.083814647529699,5.2023491859436035,562800.0,0.0,0.0
1989-08-16,5.228688894510269,5.281370898485184,5.215518393516541,5.268200397491455,655600.0,0.0,0.0
1989-08-17,5.281371333705845,5.320882839943046,5.255030329547711,5.294541835784912,1343600.0,0.0,0.0
1989-08-18,5.268199338114321,5.347222328186035,5.268199338114321,5.347222328186035,438000.0,0.0,0.0
1989-08-21,5.347224759583425,5.360395263917375,5.2945427422476286,5.320883750915527,602800.0,0.0,0.0
1989-08-22,5.307712337863979,5.334053342022114,5.255030329547711,5.294541835784912,1114000.0,0.0,0.0
