Date,open,high,low,close,volume,dividends,stock splits
1994-12-14,1.3313585030561923,1.3418415784835815,1.3103921871227104,1.3418415784835815,112901.0,0.0,0.0
1994-12-15,1.3418415784835815,1.3628078944170632,1.3313585030561923,1.3418415784835815,44170.0,0.0,0.0
1994-12-16,1.362807457824316,1.4152230657873086,1.3523243032159873,1.383773684501648,83386.0,0.0,0.0
1994-12-19,1.3942561109197222,1.4257055601811242,1.3837730437052087,1.404739260673523,79051.0,0.0,0.0
1994-12-20,1.3837730437052087,1.404739260673523,1.3628068267368945,1.404739260673523,57586.0,0.0,0.0
1994-12-21,1.3942561109197222,1.4152224104273234,1.3942561109197222,1.404739260673523,55109.0,0.0,0.0
1994-12-22,1.404739260673523,1.4152224104273234,1.3942561109197222,1.404739260673523,59443.0,0.0,0.0
1994-12-23,1.4047391446382915,1.4152222935261558,1.3942559957504272,1.3942559957504272,45408.0,0.0,0.0
1994-12-27,1.396779489029112,1.4285244565873636,1.3756162050953096,1.386197805404663,47059.0,0.075,0.0
1994-12-28,1.3967794307110606,1.4073610305786133,1.386197747528416,1.4073610305786133,42106.0,0.0,0.0
1994-12-29,1.396779179573059,1.396779179573059,1.3861974982929788,1.396779179573059,65222.0,0.0,0.0
1994-12-30,1.3967797329272431,1.4496880769729614,1.3861980474550777,1.4496880769729614,106296.0,0.0,0.0
1995-01-03,1.4285244941711426,1.4391061780739904,1.4179428102682947,1.4285244941711426,47266.0,0.0,0.0
1995-01-04,1.4179424588181426,1.428524140098223,1.396779179573059,1.396779179573059,21878.0,0.0,0.0
1995-01-05,1.3967794307110606,1.417942713761258,1.386197747528416,1.4073610305786133,16099.0,0.0,0.0
1995-01-06,1.3967794307110606,1.4073610305786133,1.386197747528416,1.4073610305786133,16512.0,0.0,0.0
1995-01-09,1.407360590304051,1.4496873097932623,1.407360590304051,1.4391056299209597,49536.0,0.0,0.0
1995-01-10,1.4602689896655654,1.4602689896655654,1.4285239500486566,1.4391056299209597,20640.0,0.0,0.0
1995-01-11,1.4285239500486566,1.4602689896655654,1.4285239500486566,1.4391056299209597,16718.0,0.0,0.0
1995-01-12,1.439107259524837,1.460270643234253,1.439107259524837,1.460270643234253,27038.0,0.0,0.0
1995-01-13,1.4602692626684544,1.4814324597394688,1.4602692626684544,1.470850944519043,23736.0,0.0,0.0
1995-01-16,1.4814324597394688,1.4814324597394688,1.4602692626684544,1.470850944519043,21053.0,0.0,0.0
1995-01-17,1.470850944519043,1.4814324597394688,1.4602692626684544,1.470850944519043,17338.0,0.0,0.0
1995-01-18,1.48143208026886,1.4920137594089389,1.48143208026886,1.48143208026886,31579.0,0.0,0.0
1995-01-19,1.48143208026886,1.5025954385490172,1.4708505677589012,1.48143208026886,21878.0,0.0,0.0
1995-01-20,1.4920141415900574,1.4920141415900574,1.470850944519043,1.470850944519043,20227.0,0.0,0.0
1995-01-23,1.481432301628238,1.5237590245131192,1.4708507875371626,1.5025956630706787,43757.0,0.0,0.0
1995-01-24,1.5131785009944332,1.5131785009944332,1.4920151233673096,1.4920151233673096,35088.0,0.0,0.0
1995-01-25,1.5025968121808717,1.5025968121808717,1.481433434553748,1.4920151233673096,22704.0,0.0,0.0
1995-01-26,1.4838843489953155,1.5159105234816237,1.4838843489953155,1.5052350759506226,14448.0,0.075,0.0
1995-01-27,1.505235375505522,1.537261724472046,1.505235375505522,1.537261724472046,39010.0,0.0,0.0
1995-01-30,1.537261724472046,1.5479371741275538,1.5159108251610298,1.537261724472046,52838.0,0.0,0.0
1995-01-31,1.5265852333653551,1.5265852333653551,1.4945589062475009,1.5159097909927368,37978.0,0.0,0.0
1995-02-01,1.5052343486201187,1.5265852333653551,1.5052343486201187,1.5159097909927368,43757.0,0.0,0.0
1995-02-02,1.4945596284196216,1.5265859710126244,1.4838843489953155,1.5052350759506226,48504.0,0.0,0.0
1995-02-03,1.4945596284196216,1.5265859710126244,1.4838843489953155,1.5052350759506226,94531.0,0.0,0.0
1995-02-06,1.5265852333653551,1.5479361181105913,1.5052343486201187,1.5159097909927368,52838.0,0.0,0.0
1995-02-07,1.5159108251610298,1.5479371741275538,1.5159108251610298,1.537261724472046,50362.0,0.0,0.0
1995-02-08,1.515908969101284,1.5372598422705612,1.4945580959320068,1.4945580959320068,55315.0,0.0,0.0
1995-02-09,1.5159108251610298,1.5479371741275538,1.5159108251610298,1.537261724472046,56966.0,0.0,0.0
1995-02-10,1.537261724472046,1.537261724472046,1.5159108251610298,1.537261724472046,21259.0,0.0,0.0
1995-02-13,1.526586274816538,1.5479371741275538,1.526586274816538,1.537261724472046,34469.0,0.0,0.0
1995-02-14,1.5372605105242565,1.5586113929748533,1.5265850692989582,1.5586113929748535,29515.0,0.0,0.0
1995-02-15,1.5692872700380212,1.601313606039339,1.5692872700380212,1.5906381607055664,79877.0,0.0,0.0
1995-02-16,1.6013143850103029,1.622665286064148,1.5906389344833802,1.622665286064148,73685.0,0.0,0.0
1995-02-17,1.622665286064148,1.6440160190112516,1.6013143850103029,1.622665286064148,132096.0,0.0,0.0
1995-02-21,1.6119890513731114,1.622664496706884,1.5906381607055664,1.5906381607055664,33437.0,0.0,0.0
1995-02-22,1.6119897365570068,1.62266518642843,1.5799633869427372,1.6119897365570068,21878.0,0.0,0.0
1995-02-23,1.603790445026163,1.603790445026163,1.5499720351448798,1.5714994668960571,43138.0,0.075,0.0
1995-02-24,1.5822648882508,1.614556074142456,1.5822648882508,1.614556074142456,46234.0,0.0,0.0
1995-02-27,1.6037914334237546,1.62531887844204,1.5930277109146118,1.5930277109146118,38597.0,0.0,0.0
1995-02-28,1.6037919481765164,1.6468468520319814,1.6037919481765164,1.6360831260681152,24768.0,0.0,0.0
1995-03-01,1.6360827273998817,1.6360827273998817,1.6037915573767505,1.625319004058838,14861.0,0.0,0.0
1995-03-02,1.614556074142456,1.625319802773008,1.603792345511904,1.614556074142456,14861.0,0.0,0.0
1995-03-03,1.614556074142456,1.625319802773008,1.603792345511904,1.614556074142456,16099.0,0.0,0.0
1995-03-06,1.6037914334237546,1.6037914334237546,1.5715004353930904,1.5930277109146118,15686.0,0.0,0.0
1995-03-07,1.582263988405469,1.6037914334237546,1.5715004353930904,1.5930277109146118,33024.0,0.0,0.0
1995-03-08,1.5930277109146118,1.5930277109146118,1.5715004353930904,1.5930277109146118,43344.0,0.0,0.0
1995-03-09,1.603790521621704,1.6145542380113578,1.603790521621704,1.603790521621704,13003.0,0.0,0.0
1995-03-10,1.603790521621704,1.603790521621704,1.5930268052320504,1.603790521621704,19402.0,0.0,0.0
1995-03-13,1.5930268052320504,1.6145542380113578,1.5930268052320504,1.603790521621704,40661.0,0.0,0.0
1995-03-14,1.62531887844204,1.62531887844204,1.5715004353930904,1.5930277109146118,45821.0,0.0,0.0
1995-03-15,1.6037908851735143,1.6145546040031182,1.549972460522203,1.5607361793518066,37152.0,0.0,0.0
1995-03-16,1.5499723654747986,1.5822633504867554,1.5176812109661462,1.5822633504867554,70589.0,0.0,0.0
1995-03-17,1.5714998018139004,1.6037907868258572,1.5607360836443496,1.5822633504867554,28277.0,0.0,0.0
1995-03-20,1.5714994668960571,1.5930267291505744,1.5607357510204685,1.5714994668960571,47678.0,0.0,0.0
1995-03-21,1.57149989818141,1.593027166343911,1.5607361793518064,1.5607361793518066,19195.0,0.0,0.0
1995-03-22,1.549972460522203,1.5607361793518064,1.5392087416925997,1.5607361793518066,29722.0,0.0,0.0
1995-03-23,1.5499720351448798,1.5714994668960571,1.5499720351448798,1.5714994668960571,19402.0,0.0,0.0
1995-03-24,1.5715000937268946,1.593027364568085,1.549972653388977,1.549972653388977,37565.0,0.0,0.0
1995-03-27,1.5392089332200185,1.5715000937268946,1.5392089332200185,1.549972653388977,44995.0,0.0,0.0
1995-03-28,1.563417911529541,1.5742750017304858,1.5525608213285962,1.563417911529541,48091.0,0.075,0.0
1995-03-29,1.563418999412003,1.595990121711952,1.563418999412003,1.5851331949234009,27038.0,0.0,0.0
1995-03-30,1.585132091931431,1.5959890111653467,1.563417911529541,1.563417911529541,22498.0,0.0,0.0
1995-03-31,1.5634187551899854,1.5851329473094042,1.5634187551899854,1.5742758512496948,31579.0,0.0,0.0
1995-04-03,1.5525608213285962,1.5742750017304858,1.5525608213285962,1.563417911529541,28896.0,0.0,0.0
1995-04-04,1.5634187551899854,1.5851329473094042,1.5634187551899854,1.5742758512496948,12384.0,0.0,0.0
1995-04-05,1.5634187551899854,1.5959898724019923,1.5634187551899854,1.5742758512496948,31373.0,0.0,0.0
1995-04-06,1.585132091931431,1.585132091931431,1.563417911529541,1.563417911529541,30341.0,0.0,0.0
1995-04-07,1.5525616591302758,1.5851329473094042,1.5525616591302758,1.5742758512496948,34262.0,0.0,0.0
1995-04-10,1.5851331949234009,1.595990121711952,1.5851331949234009,1.5851331949234009,22498.0,0.0,0.0
1995-04-11,1.5742758512496948,1.5851329473094042,1.5634187551899854,1.5742758512496948,41899.0,0.0,0.0
1995-04-12,1.5851331949234009,1.595990121711952,1.563418999412003,1.5851331949234009,42106.0,0.0,0.0
1995-04-13,1.5959899425506592,1.5959899425506592,1.5742759204439631,1.5959899425506592,27658.0,0.0,0.0
1995-04-17,1.5742759204439631,1.5959899425506592,1.5525617273701386,1.5959899425506592,56554.0,0.0,0.0
1995-04-18,1.5959899425506592,1.606847039087571,1.5742759204439631,1.5959899425506592,24562.0,0.0,0.0
1995-04-19,1.595990121711952,1.595990121711952,1.5851331949234009,1.5851331949234009,16925.0,0.0,0.0
1995-04-20,1.5959899425506592,1.5959899425506592,1.5742759204439631,1.5959899425506592,16925.0,0.0,0.0
1995-04-21,1.6068472194676513,1.6068472194676513,1.563418999412003,1.5851331949234009,31786.0,0.0,0.0
1995-04-24,1.5742763961570292,1.6068475246429443,1.5742763961570292,1.6068475246429443,23323.0,0.0,0.0
1995-04-25,1.6204067468643188,1.6313554632335885,1.6094580304950497,1.6204067468643188,77400.0,0.075,0.0
1995-04-26,1.609456703873124,1.609456703873124,1.576610754249016,1.587559461593628,38597.0,0.0,0.0
1995-04-27,1.5875601229332832,1.598508834838867,1.5766114110276992,1.5985088348388672,15480.0,0.0,0.0
1995-04-28,1.5875595342904272,1.6094567775726318,1.5875595342904272,1.6094567775726318,21878.0,0.0,0.0
1995-05-01,1.5766108264444572,1.6094567775726318,1.5766108264444572,1.6094567775726318,42725.0,0.0,0.0
1995-05-02,1.5985094865356502,1.6204067468643188,1.5985094865356502,1.6204067468643188,21878.0,0.0,0.0
1995-05-03,1.6094573743346516,1.6204060862402354,1.5875601229332832,1.5985088348388672,22498.0,0.0,0.0
1995-05-04,1.5985077940037666,1.631353735923767,1.587559089227204,1.631353735923767,43963.0,0.0,0.0
1995-05-05,1.6204053113691437,1.675148844718933,1.6094566046991856,1.675148844718933,78638.0,0.0,0.0
1995-05-08,1.7079937806227037,1.7517885813615497,1.7079937806227037,1.7298911809921265,129826.0,0.0,0.0
1995-05-09,1.7408414345413583,1.817482404221592,1.7298927245870397,1.806533694267273,128587.0,0.0,0.0
1995-05-10,1.8065323671330704,1.8831731081008911,1.8065323671330704,1.8831731081008911,202891.0,0.0,0.0
1995-05-11,1.8831748194352604,1.8831748194352604,1.8393801444022444,1.8503286838531496,134779.0,0.0,0.0
1995-05-12,1.806533003130551,1.806533003130551,1.7627381800681363,1.7736868858337402,119918.0,0.0,0.0
1995-05-15,1.7736877861742864,1.7955852088208306,1.762739074851014,1.7846364974975586,35914.0,0.0,0.0
1995-05-16,1.784635591599344,1.784635591599344,1.7627381800681363,1.7736868858337402,57173.0,0.0,0.0
1995-05-17,1.7736868858337402,1.784635591599344,1.7736868858337402,1.7736868858337402,28483.0,0.0,0.0
1995-05-18,1.773688356706408,1.773688356706408,1.6970473527908323,1.6970473527908323,72034.0,0.0,0.0
1995-05-19,1.7079943418502803,1.718943045632612,1.6860969342856176,1.7079943418502808,46440.0,0.0,0.0
1995-05-22,1.7189434035948372,1.7627382278442385,1.7189434035948372,1.7627382278442385,26832.0,0.0,0.0
1995-05-23,1.7408414345413583,1.806533694267273,1.7408414345413583,1.806533694267273,54490.0,0.0,0.0
1995-05-24,1.8065332668042415,1.817481974167871,1.7736871447133546,1.7955845594406128,17131.0,0.0,0.0
1995-05-25,1.7982140063434335,1.8202780245124288,1.7761499881744385,1.7761499881744385,37771.0,0.075,0.0
1995-05-26,1.7761516223983858,1.7871836416333624,1.7099595069885254,1.7099595069885254,39835.0,0.0,0.0
1995-05-30,1.7209898233413696,1.7209898233413696,1.709957815022326,1.7209898233413696,45614.0,0.0,0.0
1995-05-31,1.7430534362792969,1.754085442043271,1.7320214305153228,1.7430534362792969,31992.0,0.0,0.0
1995-06-01,1.7540859936582829,1.7651180028915403,1.7540859936582829,1.7651180028915403,31786.0,0.0,0.0
1995-06-02,1.7651180028915403,1.7761500121247984,1.7540859936582829,1.7651180028915403,23323.0,0.0,0.0
1995-06-05,1.776150036376421,1.776150036376421,1.7320219988408638,1.7540860176086426,31579.0,0.0,0.0
1995-06-06,1.7540859700054434,1.7761499881744385,1.7540859700054434,1.7761499881744385,19402.0,0.0,0.0
1995-06-07,1.7651188974827252,1.7982149419561164,1.7651188974827252,1.7871829271316528,43550.0,0.0,0.0
1995-06-08,1.7982149124145508,1.7982149124145508,1.7761508831280972,1.7982149124145508,15480.0,0.0,0.0
1995-06-09,1.787181997258936,1.787181997258936,1.7761499881744385,1.7761499881744385,15686.0,0.0,0.0
1995-06-12,1.765117447807245,1.7761494535712194,1.7430534362792969,1.7430534362792969,37771.0,0.0,0.0
1995-06-13,1.7430540082247532,1.7540860176086426,1.7430540082247532,1.7540860176086426,21878.0,0.0,0.0
1995-06-14,1.754085442043271,1.754085442043271,1.7320214305153228,1.7430534362792969,40867.0,0.0,0.0
1995-06-15,1.7430534362792969,1.754085442043271,1.7430534362792969,1.7430534362792969,14448.0,0.0,0.0
1995-06-16,1.743053960920946,1.7761499881744385,1.743053960920946,1.7761499881744385,28690.0,0.0,0.0
1995-06-19,1.765117979089941,1.7761499881744385,1.765117979089941,1.7761499881744385,28070.0,0.0,0.0
1995-06-20,1.776150912307189,1.7871829271316528,1.7651188974827252,1.7871829271316528,29309.0,0.0,0.0
1995-06-21,1.7761500121247984,1.7871820213580565,1.7540859936582829,1.7651180028915403,36739.0,0.0,0.0
1995-06-22,1.765118026992532,1.765118026992532,1.7540860176086426,1.7540860176086426,12797.0,0.0,0.0
1995-06-23,1.7651180028915403,1.7761500121247984,1.7540859936582829,1.7651180028915403,20434.0,0.0,0.0
1995-06-26,1.7651180028915403,1.7761500121247984,1.7651180028915403,1.7651180028915403,7018.0,0.0,0.0
1995-06-27,1.776150912307189,1.7982149419561164,1.7651188974827252,1.7871829271316528,23117.0,0.0,0.0
1995-06-28,1.7982149124145508,1.7982149124145508,1.787182897771324,1.7982149124145508,16099.0,0.0,0.0
1995-06-29,1.7897484955337553,1.811981439590454,1.7897484955337553,1.811981439590454,28070.0,0.075,0.0
1995-06-30,1.8119798427099345,1.8786784410476685,1.8119798427099345,1.8786784410476685,118680.0,0.0,0.0
1995-07-03,1.8786783759462176,1.8786783759462176,1.8453291654586792,1.8453291654586792,21259.0,0.0,0.0
1995-07-05,1.856446862220764,1.856446862220764,1.8342139237387236,1.856446862220764,27451.0,0.0,0.0
1995-07-06,1.8342139237387236,1.8675633314617843,1.8230974544977032,1.856446862220764,28483.0,0.0,0.0
1995-07-07,1.856446541938924,1.8897957688569569,1.856446541938924,1.867563009262085,66254.0,0.0,0.0
1995-07-10,1.878678566140104,1.9120279550552368,1.878678566140104,1.9120279550552368,36739.0,0.0,0.0
1995-07-11,1.8897960542676029,1.912028992271704,1.8897960542676029,1.900912523269653,18782.0,0.0,0.0
1995-07-12,1.8897963762283323,1.9009128471242736,1.8897963762283323,1.8897963762283323,23530.0,0.0,0.0
1995-07-13,1.8786799053323917,1.8897963762283323,1.8786799053323917,1.8897963762283323,28690.0,0.0,0.0
1995-07-14,1.8897960542676029,1.900912523269653,1.8897960542676029,1.900912523269653,31786.0,0.0,0.0
1995-07-17,1.8897963762283323,1.9009128471242736,1.8897963762283323,1.8897963762283323,37358.0,0.0,0.0
1995-07-18,1.8897963762283323,1.9009128471242736,1.8897963762283323,1.8897963762283323,43963.0,0.0,0.0
1995-07-19,1.8897963762283323,1.9009128471242736,1.8897963762283323,1.8897963762283323,56141.0,0.0,0.0
1995-07-20,1.8897963762283323,1.9009128471242736,1.8897963762283323,1.8897963762283323,29102.0,0.0,0.0
1995-07-21,1.8897963762283323,1.9009128471242736,1.8786799053323917,1.8897963762283323,45821.0,0.0,0.0
1995-07-24,1.8786799532868168,1.9453787803649905,1.8786799532868168,1.9453787803649905,76781.0,0.0,0.0
1995-07-25,1.9453773439703692,1.9453773439703692,1.900911492083526,1.9120279550552368,46440.0,0.0,0.0
1995-07-26,1.900911492083526,1.9120279550552368,1.900911492083526,1.9120279550552368,34056.0,0.0,0.0
1995-07-27,1.900911492083526,1.9120279550552368,1.900911492083526,1.9120279550552368,35914.0,0.0,0.0
1995-07-28,1.900911492083526,1.9231444180269477,1.900911492083526,1.9120279550552368,18370.0,0.0,0.0
1995-07-31,1.9120279550552368,1.9342608809986583,1.900911492083526,1.9120279550552368,46234.0,0.0,0.0
1995-08-01,1.9231450557708736,1.9231450557708736,1.9120285891127748,1.923145055770874,16925.0,0.0,0.0
1995-08-02,1.9120285891127748,1.9231450557708736,1.9120285891127748,1.923145055770874,7018.0,0.0,0.0
1995-08-03,1.923144975039332,1.9453779074222155,1.923144975039332,1.934261441230774,63571.0,0.0,0.0
1995-08-04,1.923145838005599,1.9453787803649905,1.923145838005599,1.9453787803649905,35088.0,0.0,0.0
1995-08-07,1.9564950764931743,1.9676115476728704,1.9453787803649905,1.9453787803649905,74304.0,0.0,0.0
1995-08-08,1.9453779074222155,1.9453779074222155,1.923144975039332,1.934261441230774,32198.0,0.0,0.0
1995-08-09,1.9342619302758055,1.9342619302758055,1.8897960542676029,1.900912523269653,56347.0,0.0,0.0
1995-08-10,1.8897963762283323,1.9009128471242736,1.8786799053323917,1.8897963762283323,36326.0,0.0,0.0
1995-08-11,1.9009128471242736,1.9009128471242736,1.8675636094879573,1.8897963762283323,29515.0,0.0,0.0
1995-08-14,1.8675621538675216,1.8786784410476685,1.8453292294044867,1.8786784410476685,37565.0,0.0,0.0
1995-08-15,1.8786784410476685,1.8786784410476685,1.8453292294044867,1.8786784410476685,23942.0,0.0,0.0
1995-08-16,1.863547134205758,1.8970239162445068,1.863547134205758,1.8970239162445068,13416.0,0.039,0.0
1995-08-17,1.8858661840461632,1.9081841707229616,1.8858661840461632,1.9081841707229616,23530.0,0.0,0.0
1995-08-18,1.8858648050585427,1.963977525588414,1.8858648050585427,1.9305007457733152,48298.0,0.0,0.0
1995-08-21,1.941659927368164,1.941659927368164,1.9081829684455929,1.941659927368164,24149.0,0.0,0.0
1995-08-22,1.93050215739976,1.93050215739976,1.8858661840461632,1.9081841707229616,26006.0,0.0,0.0
1995-08-23,1.908183066033961,1.919342052912178,1.8858650922775269,1.8858650922775269,18370.0,0.0,0.0
1995-08-24,1.8858661840461632,1.9081841707229616,1.8858661840461632,1.9081841707229616,25387.0,0.0,0.0
1995-08-25,1.8858661840461632,1.9081841707229616,1.8747073664288736,1.9081841707229616,71208.0,0.0,0.0
1995-08-28,1.9081829021644203,1.9193418880843345,1.8970239162445068,1.8970239162445068,33024.0,0.0,0.0
1995-08-29,1.9193431640613607,1.9193431640613607,1.8970251773845623,1.9081841707229616,44376.0,0.0,0.0
1995-08-30,1.911327560019288,1.9338138103485107,1.911327560019288,1.9338138103485107,19402.0,0.0775,0.0
1995-08-31,1.9338129605940075,1.9450560808181765,1.9113267201456696,1.9450560808181765,22910.0,0.0,0.0
1995-09-01,1.9338149098545248,1.9450580414116256,1.922571778297424,1.9225717782974243,28483.0,0.0,0.0
1995-09-05,1.9450580414116256,1.9450580414116256,1.922571778297424,1.9225717782974243,35501.0,0.0,0.0
1995-09-06,1.9338138103485107,1.9450569355131224,1.9338138103485107,1.9338138103485107,10733.0,0.0,0.0
1995-09-07,1.9338138103485107,1.9450569355131224,1.9338138103485107,1.9338138103485107,24562.0,0.0,0.0
1995-09-08,1.9338129605940075,1.9450560808181765,1.9338129605940075,1.9450560808181765,67906.0,0.0,0.0
1995-09-11,1.9338149098545248,1.9450580414116256,1.9113286467403237,1.9225717782974243,42312.0,0.0,0.0
1995-09-12,1.9113278608974995,1.9225709878319863,1.9000847339630127,1.9000847339630127,47266.0,0.0,0.0
1995-09-13,1.900085081871025,1.9113282108641432,1.877599000930786,1.877599000930786,117854.0,0.0,0.0
1995-09-14,1.877599429115059,1.9450580414116256,1.877599429115059,1.9225717782974243,67699.0,0.0,0.0
1995-09-15,1.922571778297424,1.9338149098545248,1.9113286467403237,1.9225717782974243,37152.0,0.0,0.0
1995-09-18,1.922571205523825,1.922571205523825,1.9000849491087433,1.911328077316284,33024.0,0.0,0.0
1995-09-19,1.9000849491087433,1.922571205523825,1.9000849491087433,1.911328077316284,20640.0,0.0,0.0
1995-09-20,1.900083618643091,1.9113267389780384,1.8888406753540037,1.888840675354004,20434.0,0.0,0.0
1995-09-21,1.900083618643091,1.900083618643091,1.877597555019056,1.888840675354004,19608.0,0.0,0.0
1995-09-22,1.888841997947187,1.922571205523825,1.877598869739646,1.911328077316284,43138.0,0.0,0.0
1995-09-25,1.911328077316284,1.922571205523825,1.911328077316284,1.911328077316284,50362.0,0.0,0.0
1995-09-26,1.9113286467403237,1.922571778297424,1.9113286467403237,1.9225717782974243,34469.0,0.0,0.0
1995-09-27,1.9113278608974995,1.9225709878319863,1.9000847339630127,1.9000847339630127,12384.0,0.0,0.0
1995-09-28,1.8692661239824704,1.8805950312062123,1.8352794023112435,1.857937216758728,43344.0,0.0775,0.0
1995-09-29,1.8579372963087304,1.9145816564559937,1.8579372963087304,1.9145816564559937,23530.0,0.0,0.0
1995-10-02,1.9145809692414104,1.9145809692414104,1.9032522439956665,1.9032522439956665,10320.0,0.0,0.0
1995-10-03,1.90325377082398,1.90325377082398,1.8919248580932615,1.8919248580932615,23736.0,0.0,0.0
1995-10-04,1.8805943401871288,1.8919232432480972,1.8692654371261597,1.8692654371261597,15067.0,0.0,0.0
1995-10-05,1.8692661239824704,1.8692661239824704,1.857937216758728,1.857937216758728,14448.0,0.0,0.0
1995-10-06,1.846608309534986,1.8692661239824704,1.846608309534986,1.857937216758728,18576.0,0.0,0.0
1995-10-09,1.8692661239824704,1.8692661239824704,1.857937216758728,1.857937216758728,12797.0,0.0,0.0
1995-10-10,1.8579392271758883,1.8805970661407023,1.8466103076934812,1.8466103076934817,26006.0,0.0,0.0
1995-10-11,1.8239498138427737,1.8239498138427737,1.8126209108503732,1.8239498138427737,32198.0,0.0,0.0
1995-10-12,1.8239491354315471,1.8466069329888628,1.801291337874232,1.835278034210205,65842.0,0.0,0.0
1995-10-13,1.8352806149870573,1.8466095296964673,1.8126227855682373,1.8126227855682373,27245.0,0.0,0.0
1995-10-16,1.835278034210205,1.835278034210205,1.8126202366528896,1.835278034210205,38184.0,0.0,0.0
1995-10-17,1.8352813882110743,1.8466103076934812,1.8239524687286672,1.8466103076934817,39010.0,0.0,0.0
1995-10-18,1.8352794023112435,1.8805950312062123,1.8352794023112435,1.857937216758728,48710.0,0.0,0.0
