Date,open,high,low,close,volume,dividends,stock splits
1983-03-28,0.0,0.5673423794551735,0.5400662662797436,0.5455214381217957,29900.0,0.0,0.0
1983-03-29,0.0,0.5427937856368796,0.5373386144638062,0.5373386144638062,864653.0,0.0,0.0
1983-03-30,0.0,0.5400662000503429,0.5373386144638062,0.5373386144638062,128752.0,0.0,0.0
1983-03-31,0.0,0.5427937681118447,0.5373385971149008,0.5400661826133728,161703.0,0.0,0.0
1983-04-04,0.0,0.5400662000503429,0.5373386144638062,0.5373386144638062,138515.0,0.0,0.0
1983-04-05,0.0,0.5427939437119716,0.5073350667953491,0.5073350667953491,96412.0,0.0,0.0
1983-04-06,0.0,0.5373386319897396,0.5018797642430908,0.5346110463142395,287404.0,0.0,0.0
1983-04-07,0.0,0.5346109270355228,0.5127900242805481,0.5127900242805481,84818.0,0.0,0.0
1983-04-08,0.0,0.5182453531426096,0.5073348224010316,0.5127900242805481,20137.0,0.0,0.0
1983-04-11,0.0,0.5318830167398586,0.5182450671846869,0.529155433177948,59800.0,0.0,0.0
1983-04-12,0.0,0.5264282295591374,0.5182454412219599,0.5209730267524719,73224.0,0.0,0.0
1983-04-13,0.0,0.5373386144638062,0.5237006230398379,0.5373386144638062,140956.0,0.0,0.0
1983-04-14,0.0,0.5346106320473879,0.5237002343085081,0.529155433177948,95191.0,0.0,0.0
1983-04-15,0.0,0.5509768724441528,0.5346111643053071,0.5509768724441528,220892.0,0.0,0.0
1983-04-18,0.0,0.5509768724441528,0.5373387505827977,0.5509768724441528,61020.0,0.0,0.0
1983-04-19,0.0,0.5455213536103166,0.5291558088738438,0.5400661826133728,75665.0,0.0,0.0
1983-04-20,0.0,0.5482491254806519,0.5400663036599151,0.5482491254806519,163534.0,0.0,0.0
1983-04-21,0.0,0.5509768004377249,0.5373386803587176,0.5455214381217957,167805.0,0.0,0.0
1983-04-22,0.0,0.5509768724441528,0.5455215094152696,0.5509768724441528,79326.0,0.0,0.0
1983-04-25,0.0,0.553704424682872,0.5455214758795418,0.5482491254806519,75665.0,0.0,0.0
1983-04-26,0.0,0.5455213712234164,0.5373386144638062,0.5373386144638062,11594.0,0.0,0.0
1983-04-27,0.0,0.5373382156092985,0.529155433177948,0.529155433177948,17086.0,0.0,0.0
1983-04-28,0.0,0.5291559878914199,0.5264284014701843,0.5264284014701843,23798.0,0.0,0.0
1983-04-29,0.0,0.5564320107926852,0.5100626024867819,0.5482491254806519,251402.0,0.0,0.0
1983-05-02,0.0,0.5591595969024985,0.5400663036599151,0.5482491254806519,183670.0,0.0,0.0
1983-05-03,0.0,0.5482491254806519,0.531883513584827,0.5482491254806519,239809.0,0.0,0.0
1983-05-04,0.0,0.5482488044657382,0.5400659874362683,0.5427935719490051,50647.0,0.0,0.0
1983-05-05,0.0,0.5455213712234164,0.5373386144638062,0.5373386144638062,67122.0,0.0,0.0
1983-05-06,0.0,0.548249087534114,0.5400662662797436,0.5455214381217957,534535.0,0.0,0.0
1983-05-09,0.0,0.5700699266820857,0.5455214010939397,0.5673423409461975,559553.0,0.0,0.0
1983-05-10,0.0,0.6028012547569402,0.5727975554433085,0.5864356756210327,538807.0,0.0,0.0
1983-05-11,0.0,0.6055288836726316,0.5864357172408958,0.5891633033752441,430801.0,0.0,0.0
1983-05-12,0.0,0.5973458290100098,0.5837078416108656,0.5973458290100098,112887.0,0.0,0.0
1983-05-13,0.0,0.619167149066925,0.6000738512043894,0.619167149066925,295337.0,0.0,0.0
1983-05-16,0.0,0.6082561681363124,0.5918905959555926,0.5973458290100098,203197.0,0.0,0.0
1983-05-17,0.0,0.6028012006488338,0.5918907943737947,0.5946183800697327,81157.0,0.0,0.0
1983-05-18,0.0,0.6164391040802002,0.6000734051525592,0.6164391040802002,241029.0,0.0,0.0
1983-05-19,0.0,0.6164395891904115,0.6055290511612836,0.6082566380500793,184280.0,0.0,0.0
1983-05-20,0.0,0.6109840869903564,0.6000737418985206,0.6109840869903564,99463.0,0.0,0.0
1983-05-23,0.0,0.6409875324772617,0.5946182670067117,0.6382599472999573,369171.0,0.0,0.0
1983-05-24,0.0,0.6491704697033428,0.6218943643340923,0.6300771832466125,136075.0,0.0,0.0
1983-05-25,0.0,0.6328049698148939,0.6164393902718073,0.6273497343063354,39053.0,0.0,0.0
1983-05-26,0.0,0.6300775596374368,0.6055290247439892,0.619167149066925,51867.0,0.0,0.0
1983-05-27,0.0,0.6300772815708797,0.6218944613814211,0.6246220469474792,175738.0,0.0,0.0
1983-05-31,0.0,0.6300772344983031,0.605528712272644,0.605528712272644,84208.0,0.0,0.0
1983-06-01,0.0,0.6164393003553426,0.6000735962168384,0.6137117147445679,135464.0,0.0,0.0
1983-06-02,0.0,0.6191668859661174,0.6109839386599375,0.6137117147445679,68953.0,0.0,0.0
1983-06-03,0.0,0.6300770912830035,0.61098374412179,0.6164391040802002,66512.0,0.0,0.0
1983-06-06,0.0,0.6164393003553426,0.6137117147445679,0.6137117147445679,104344.0,0.0,0.0
1983-06-07,0.0,0.6218945384025574,0.613711780690955,0.6218945384025574,112277.0,0.0,0.0
1983-06-08,0.0,0.6109838527942957,0.5918906927108765,0.5918906927108765,334390.0,0.0,0.0
1983-06-09,0.0,0.5946187551607923,0.58370840549469,0.5837084054946899,68342.0,0.0,0.0
1983-06-10,0.0,0.6000734137915855,0.5837078416108656,0.5973458290100098,72614.0,0.0,0.0
1983-06-13,0.0,0.6055285833547368,0.5946181807371683,0.5973458290100098,39663.0,0.0,0.0
1983-06-14,0.0,0.6137116588333293,0.6028011269103617,0.605528712272644,65291.0,0.0,0.0
1983-06-15,0.0,0.6109840869903564,0.6028013281714796,0.6109840869903564,39663.0,0.0,0.0
1983-06-16,0.0,0.6328048671369378,0.6218944613814211,0.6246220469474792,139126.0,0.0,0.0
1983-06-17,0.0,0.6409875324772617,0.6273495430994647,0.6382599472999573,93971.0,0.0,0.0
1983-06-20,0.0,0.6382601173170541,0.6218945384025574,0.6218945384025574,111667.0,0.0,0.0
1983-06-21,0.0,0.6300771832466125,0.6218943643340923,0.6300771832466125,123260.0,0.0,0.0
1983-06-22,0.0,0.6409875496511591,0.6300772086496222,0.6355323791503906,150109.0,0.0,0.0
1983-06-23,0.0,0.6355324527029961,0.6246220469474792,0.6246220469474792,61020.0,0.0,0.0
1983-06-24,0.0,0.6273494430494309,0.6164391040802002,0.6164391040802002,47596.0,0.0,0.0
1983-06-27,0.0,0.6218944149201765,0.6000735415480792,0.605528712272644,71393.0,0.0,0.0
1983-06-28,0.0,0.6000736205664564,0.5455213982070748,0.559159517288208,760309.0,0.0,0.0
1983-06-29,0.0,0.5646148326134219,0.5182455512901121,0.5482491254806519,370391.0,0.0,0.0
1983-06-30,0.0,0.5564319668836493,0.5482490822173418,0.5537043809890747,59800.0,0.0,0.0
1983-07-01,0.0,0.5482490026000711,0.5400661826133728,0.5400661826133728,50036.0,0.0,0.0
1983-07-05,0.0,0.5373387789007786,0.5237007833032967,0.5264284014701843,288625.0,0.0,0.0
1983-07-06,0.0,0.5346110178963147,0.5209730267524719,0.5209730267524719,303880.0,0.0,0.0
1983-07-07,0.0,0.5400662071732023,0.5155177143511088,0.5318834185600281,557723.0,0.0,0.0
1983-07-08,0.0,0.5346113432605736,0.5155180107073039,0.5182457566261292,327067.0,0.0,0.0
1983-07-11,0.0,0.5182456027927692,0.4909694850187797,0.5073350667953491,176348.0,0.0,0.0
1983-07-12,0.0,0.5100626531762268,0.4964246895261867,0.5073350667953491,1180127.0,0.0,0.0
1983-07-13,0.0,0.5018797260930185,0.4582380411459777,0.466420829296112,259335.0,0.0,0.0
1983-07-14,0.0,0.50733480239172,0.4718759439549075,0.5018796324729919,323406.0,0.0,0.0
1983-07-15,0.0,0.5073348868367626,0.4909693108652856,0.493696928024292,40273.0,0.0,0.0
1983-07-18,0.0,0.4882414595923555,0.4800585490798533,0.4855137169361114,349034.0,0.0,0.0
1983-07-19,0.0,0.4882419109344482,0.4855141657566136,0.4882419109344482,207468.0,0.0,0.0
1983-07-20,0.0,0.4882414595923555,0.4309617209173,0.4855137169361114,1391866.0,0.0,0.0
1983-07-21,0.0,0.5100627541542053,0.490969582216851,0.5100627541542053,279472.0,0.0,0.0
1983-07-22,0.0,0.5100621945086341,0.4827861330079824,0.4855137169361114,127532.0,0.0,0.0
1983-07-25,0.0,0.4909696354080778,0.480059127814303,0.4827867150306701,100683.0,0.0,0.0
1983-07-26,0.0,0.4882419054808448,0.447327696500777,0.4527828693389892,601657.0,0.0,0.0
1983-07-27,0.0,0.4746038276037517,0.4582382440567016,0.4582382440567016,158652.0,0.0,0.0
1983-07-28,0.0,0.4609656241089921,0.4418723050310312,0.4500550925731659,90310.0,0.0,0.0
1983-07-29,0.0,0.4446001523203675,0.4200516482438181,0.4336897730827331,104344.0,0.0,0.0
1983-08-01,0.0,0.4200516720679329,0.3955033253273587,0.4145964980125427,157432.0,0.0,0.0
1983-08-02,0.0,0.4200516720679329,0.4036861181561031,0.4145964980125427,91530.0,0.0,0.0
1983-08-03,0.0,0.4145964980125427,0.3927757065540045,0.4145964980125427,213570.0,0.0,0.0
1983-08-04,0.0,0.4282344903411486,0.4091411648702813,0.4118687510490417,145838.0,0.0,0.0
1983-08-05,0.0,0.4118687510490417,0.4036859925127605,0.4118687510490417,46985.0,0.0,0.0
1983-08-08,0.0,0.4091409278527601,0.3873200288440955,0.3927753567695617,49426.0,0.0,0.0
1983-08-09,0.0,0.403685834132384,0.3873201012611388,0.3873201012611389,281302.0,0.0,0.0
1983-08-10,0.0,0.4009584188461303,0.3600442089551751,0.4009584188461303,918961.0,0.0,0.0
1983-08-11,0.0,0.4091410082533973,0.3982306359691358,0.4036858379840851,92750.0,0.0,0.0
1983-08-12,0.0,0.4118686791954203,0.4009583046381271,0.4091410934925079,172076.0,0.0,0.0
1983-08-15,0.0,0.4200515151023865,0.4091411393229542,0.4200515151023865,337441.0,0.0,0.0
1983-08-16,0.0,0.4227790832519531,0.4145962944410509,0.4227790832519531,68953.0,0.0,0.0
1983-08-17,0.0,0.4227792908412871,0.4091412922114933,0.4145964980125427,105565.0,0.0,0.0
1983-08-18,0.0,0.4145964980125427,0.4091412922114933,0.4145964980125427,513788.0,0.0,0.0
1983-08-19,0.0,0.4145964980125427,0.4118688792391885,0.4145964980125427,12814.0,0.0,0.0
1983-08-22,0.0,0.4091412288637382,0.3955032640911836,0.3982308506965637,67732.0,0.0,0.0
1983-08-23,0.0,0.4145961287957031,0.3873200288440955,0.3927753567695617,78106.0,0.0,0.0
1983-08-24,0.0,0.4036860083427709,0.3845926821231842,0.3845926821231842,225774.0,0.0,0.0
1983-08-25,0.0,0.3900476694107056,0.3818648833609478,0.3900476694107055,51867.0,0.0,0.0
1983-08-26,0.0,0.3900477181154069,0.3818649310438762,0.3873201012611389,27459.0,0.0,0.0
1983-08-29,0.0,0.3873201012611388,0.3818649310438762,0.3873201012611389,39663.0,0.0,0.0
1983-08-30,0.0,0.3900476694107056,0.3845924681289894,0.3900476694107055,33561.0,0.0,0.0
1983-08-31,0.0,0.3927756662257622,0.3709547817707062,0.3709547817707062,489380.0,0.0,0.0
1983-09-01,0.0,0.3791374266147614,0.3709546688624443,0.3791374266147613,65902.0,0.0,0.0
1983-09-02,0.0,0.3873202684089033,0.3818650958374651,0.3845926821231842,76275.0,0.0,0.0
1983-09-06,0.0,0.4118687510490417,0.3900478711450632,0.4118687510490417,198315.0,0.0,0.0
1983-09-07,0.0,0.4336897319427762,0.4173240217833238,0.4309621453285217,228215.0,0.0,0.0
1983-09-08,0.0,0.4364173917013847,0.4282345993367445,0.4336897730827331,53087.0,0.0,0.0
1983-09-09,0.0,0.4582382009054614,0.4336897009139423,0.4527828693389892,44545.0,0.0,0.0
1983-09-12,0.0,0.4800587844587601,0.4500550925731659,0.4500550925731659,311812.0,0.0,0.0
1983-09-13,0.0,0.4473273665231383,0.4255065960297469,0.4391445815563202,106175.0,0.0,0.0
1983-09-14,0.0,0.43641699280785,0.4145960955490151,0.425506591796875,41494.0,0.0,0.0
1983-09-15,0.0,0.4336897319427762,0.4282345587142672,0.4309621453285217,32951.0,0.0,0.0
1983-09-16,0.0,0.4282343387603759,0.422779009605615,0.428234338760376,25628.0,0.0,0.0
1983-09-19,0.0,0.4309621453285217,0.4255069403543585,0.4309621453285217,81767.0,0.0,0.0
1983-09-20,0.0,0.4473274350166321,0.4255066611821064,0.4473274350166321,289235.0,0.0,0.0
1983-09-21,0.0,0.4527825353372648,0.4391445815563202,0.4391445815563202,242249.0,0.0,0.0
1983-09-22,0.0,0.4418723332983392,0.4364171624183655,0.4364171624183655,206858.0,0.0,0.0
1983-09-23,0.0,0.4391447478583523,0.4309619597927511,0.4364171624183655,108616.0,0.0,0.0
1983-09-26,0.0,0.4364171261458707,0.4200513926466914,0.428234338760376,67732.0,0.0,0.0
1983-09-27,0.0,0.4418721659633833,0.4336893809965652,0.4391445815563202,97022.0,0.0,0.0
1983-09-28,0.0,0.4473275359239536,0.4364171624183655,0.4364171624183655,149499.0,0.0,0.0
1983-09-29,0.0,0.4391449369169394,0.4309621453285217,0.4309621453285217,229435.0,0.0,0.0
1983-09-30,0.0,0.4336897730827331,0.4173240613708238,0.4336897730827331,86648.0,0.0,0.0
1983-10-03,0.0,0.4364172021679118,0.4227790832519531,0.4227790832519531,26239.0,0.0,0.0
1983-10-04,0.0,0.4282342079224329,0.4200512643088744,0.425506591796875,18306.0,0.0,0.0
1983-10-05,0.0,0.4227790832519531,0.4145962944410509,0.4227790832519531,134244.0,0.0,0.0
1983-10-06,0.0,0.4445998072624206,0.4173237374820823,0.4445998072624206,286184.0,0.0,0.0
1983-10-07,0.0,0.4500551213639404,0.433689545232738,0.4364171624183655,59189.0,0.0,0.0
1983-10-10,0.0,0.4527828693389892,0.4418724919169127,0.4527828693389892,57969.0,0.0,0.0
1983-10-11,0.0,0.4527827068039273,0.4364171624183655,0.4364171624183655,29900.0,0.0,0.0
1983-10-12,0.0,0.4473275359239536,0.4364171624183655,0.4364171624183655,31730.0,0.0,0.0
1983-10-13,0.0,0.4364171624183655,0.4282343743527642,0.4364171624183655,234317.0,0.0,0.0
1983-10-14,0.0,0.4336897730827331,0.4309621862097388,0.4336897730827331,42104.0,0.0,0.0
1983-10-17,0.0,0.4555103482189088,0.4418722336215923,0.4473274350166321,89699.0,0.0,0.0
1983-10-18,0.0,0.4609656241089921,0.4445998902965299,0.4500550925731659,284353.0,0.0,0.0
1983-10-19,0.0,0.4527825308330561,0.425506591796875,0.425506591796875,39663.0,0.0,0.0
1983-10-20,0.0,0.4309619239736615,0.422779009605615,0.428234338760376,54918.0,0.0,0.0
1983-10-21,0.0,0.4282343264154495,0.4009582211037919,0.4036858379840851,61630.0,0.0,0.0
1983-10-24,0.0,0.3927755997085937,0.3764098915203764,0.3845926821231842,113497.0,0.0,0.0
1983-10-25,0.0,0.379137371957104,0.3682269981145762,0.3736822009086609,112277.0,0.0,0.0
1983-10-26,0.0,0.3764099552659865,0.3654995765297701,0.3709547817707062,440564.0,0.0,0.0
1983-10-27,0.0,0.3764097959739348,0.3600440919399261,0.3600440919399261,48816.0,0.0,0.0
1983-10-28,0.0,0.3627717329422952,0.3545887880189073,0.3573164045810699,78106.0,0.0,0.0
1983-10-31,0.0,0.3764099776744843,0.3600442657404224,0.3764099776744842,98852.0,0.0,0.0
1983-11-01,0.0,0.400958607079246,0.3791376827770248,0.395503431558609,111667.0,0.0,0.0
1983-11-02,0.0,0.4091412100312771,0.3873202959730574,0.4009584188461303,66512.0,0.0,0.0
1983-11-03,0.0,0.417323887348175,0.4036859269245297,0.417323887348175,37222.0,0.0,0.0
1983-11-04,0.0,0.4309620065000406,0.417323887348175,0.417323887348175,257504.0,0.0,0.0
1983-11-07,0.0,0.4173240850402378,0.4145964980125427,0.4145964980125427,23188.0,0.0,0.0
1983-11-08,0.0,0.4145966093721737,0.395503431558609,0.395503431558609,39663.0,0.0,0.0
1983-11-09,0.0,0.395503431558609,0.3927758120526229,0.395503431558609,72004.0,0.0,0.0
1983-11-10,0.0,0.4145963689734513,0.3982307884095904,0.4118687510490417,24408.0,0.0,0.0
1983-11-11,0.0,0.4227791328564799,0.4118687253314004,0.4200515151023865,45155.0,0.0,0.0
1983-11-14,0.0,0.4500551213639404,0.4255067571671367,0.4364171624183655,103734.0,0.0,0.0
1983-11-15,0.0,0.4364172533725944,0.4200515151023865,0.4200515151023865,70783.0,0.0,0.0
1983-11-16,0.0,0.4309621453285217,0.4173240217833238,0.4309621453285217,19526.0,0.0,0.0
1983-11-17,0.0,0.4282344207644403,0.417323887348175,0.417323887348175,18916.0,0.0,0.0
1983-11-18,0.0,0.4145963689734513,0.4091411648702813,0.4118687510490417,46375.0,0.0,0.0
1983-11-21,0.0,0.4200515151023865,0.4036859673060617,0.4200515151023865,32951.0,0.0,0.0
1983-11-22,0.0,0.4200516720679329,0.4091412922114933,0.4145964980125427,156821.0,0.0,0.0
1983-11-23,0.0,0.4227791328564799,0.4145963430854939,0.4200515151023865,38443.0,0.0,0.0
1983-11-25,0.0,0.4227790905650196,0.417323887348175,0.417323887348175,3051.0,0.0,0.0
1983-11-28,0.0,0.417323887348175,0.4036859269245297,0.417323887348175,46375.0,0.0,0.0
1983-11-29,0.0,0.4145964338201526,0.3982308506965637,0.3982308506965637,127532.0,0.0,0.0
1983-11-30,0.0,0.4091412100312771,0.398230832366299,0.4009584188461303,53698.0,0.0,0.0
1983-12-01,0.0,0.3982305824429945,0.3791372668472733,0.3900476694107055,82377.0,0.0,0.0
1983-12-02,0.0,0.3900476694107056,0.3873200528970311,0.3900476694107055,4271.0,0.0,0.0
1983-12-05,0.0,0.3955030470608533,0.3873201012611388,0.3873201012611389,82987.0,0.0,0.0
1983-12-06,0.0,0.3818650442778465,0.3709546688624443,0.3791374266147613,69563.0,0.0,0.0
1983-12-07,0.0,0.3791373176808675,0.368226945400238,0.368226945400238,73224.0,0.0,0.0
1983-12-08,0.0,0.3791375420136266,0.3682271632774102,0.3709547817707062,222723.0,0.0,0.0
1983-12-09,0.0,0.3682268724369882,0.3627717032504203,0.3654992878437042,67122.0,0.0,0.0
1983-12-12,0.0,0.3791375420136266,0.3627719897821299,0.3709547817707062,90310.0,0.0,0.0
1983-12-13,0.0,0.3873201602754103,0.3736822009086609,0.3736822009086609,169025.0,0.0,0.0
1983-12-14,0.0,0.3736820733691867,0.3627717032504203,0.3654992878437042,54308.0,0.0,0.0
1983-12-15,0.0,0.3654992349772594,0.3382231390246362,0.3464059233665466,179399.0,0.0,0.0
1983-12-16,0.0,0.349133551120758,0.3409507665020561,0.349133551120758,147058.0,0.0,0.0
1983-12-19,0.0,0.3518614145480999,0.3300406594179523,0.3436786234378814,370391.0,0.0,0.0
1983-12-20,0.0,0.3764096579624706,0.3436783888780177,0.3654992878437042,129973.0,0.0,0.0
1983-12-21,0.0,0.368227100881295,0.35186139269469,0.3627719283103943,93971.0,0.0,0.0
1983-12-22,0.0,0.3845926301952855,0.3736822547798833,0.3791374266147613,179399.0,0.0,0.0
1983-12-23,0.0,0.379137371957104,0.3736822009086609,0.3736822009086609,48816.0,0.0,0.0
1983-12-27,0.0,0.3818649892269671,0.3736822009086609,0.3736822009086609,95801.0,0.0,0.0
1983-12-28,0.0,0.3764099552659865,0.3709547817707062,0.3709547817707062,64681.0,0.0,0.0
1983-12-29,0.0,0.3736822103805757,0.3600440919399261,0.3600440919399261,98242.0,0.0,0.0
1983-12-30,0.0,0.3764099776744843,0.3436786807889913,0.3764099776744842,245300.0,0.0,0.0
1984-01-03,0.0,0.3764097959739348,0.3600440919399261,0.3600440919399261,54918.0,0.0,0.0
1984-01-04,0.0,0.3845928204496573,0.3627720588243319,0.3818652331829071,44545.0,0.0,0.0
1984-01-05,0.0,0.4118685933880535,0.3927754339541865,0.4036858379840851,305100.0,0.0,0.0
1984-01-06,0.0,0.4118685933880535,0.3982306359691358,0.4036858379840851,87869.0,0.0,0.0
1984-01-09,0.0,0.3982308714666983,0.3709547817707062,0.3709547817707062,121430.0,0.0,0.0
1984-01-10,0.0,0.3791374266147614,0.3709546688624443,0.3791374266147613,505856.0,0.0,0.0
1984-01-11,0.0,0.4091410934925079,0.384592599946791,0.4091410934925079,194654.0,0.0,0.0
1984-01-12,0.0,0.4227792908412871,0.4091412922114933,0.4145964980125427,229435.0,0.0,0.0
1984-01-13,0.0,0.4173240850402378,0.4091412922114933,0.4145964980125427,96412.0,0.0,0.0
1984-01-16,0.0,0.4173238823468886,0.4036859220866832,0.4091410934925079,28679.0,0.0,0.0
1984-01-17,0.0,0.4091410082533973,0.4036858379840851,0.4036858379840851,45155.0,0.0,0.0
1984-01-18,0.0,0.4009584188461303,0.3927756276609837,0.4009584188461303,26239.0,0.0,0.0
1984-01-19,0.0,0.400958217278116,0.3873201012611388,0.3873201012611389,213570.0,0.0,0.0
1984-01-20,0.0,0.3873201012611388,0.3791373141896081,0.3873201012611389,62851.0,0.0,0.0
1984-01-23,0.0,0.395503431558609,0.3818653022830109,0.395503431558609,33561.0,0.0,0.0
1984-01-24,0.0,0.4036858379840851,0.3982306359691358,0.4036858379840851,61020.0,0.0,0.0
1984-01-25,0.0,0.3955033082642231,0.3709548038544457,0.3764099776744842,144007.0,0.0,0.0
1984-01-26,0.0,0.3791373176808675,0.368226945400238,0.368226945400238,28069.0,0.0,0.0
1984-01-27,0.0,0.3709547817707062,0.3627719897821299,0.3709547817707062,44545.0,0.0,0.0
1984-01-30,0.0,0.379137371957104,0.3736822009086609,0.3736822009086609,48816.0,0.0,0.0
1984-01-31,0.0,0.3695505261421203,0.3667718116762843,0.3695505261421203,69563.0,0.05148,0.0
1984-02-01,0.0,0.3751076459884643,0.3667718256614654,0.3751076459884643,47596.0,0.0,0.0
