Date,open,high,low,close,volume,dividends,stock splits
1995-01-03,21.128633499145508,21.128633499145508,18.642911911010746,21.128633499145508,5350.0,0.0,0.0
1995-01-04,21.128637822469077,21.128637822469077,18.642915725708008,18.642915725708008,2700.0,0.0,0.0
1995-01-05,18.642913699150085,21.12863552570343,18.642913699150085,19.88577461242676,2800.0,0.0,0.0
1995-01-06,21.12863552570343,39.77154922485352,21.12863552570343,39.77154922485352,42030.0,0.0,0.0
1995-01-09,43.50012950408153,53.44301624787159,41.01440781813401,48.47157287597656,8820.0,0.0,0.0
1995-01-10,48.471573093959265,48.471573093959265,41.014408002580915,43.50012969970703,16590.0,0.0,0.0
1995-01-11,44.74298858642578,45.98584938049317,38.52868461608887,42.257266998291016,12090.0,0.0,0.0
1995-01-12,42.25726796619928,50.95729372394619,41.014407143664,41.63583755493164,32570.0,0.0,0.0
1995-01-13,44.12155920000219,45.36442002253746,39.77154632112873,41.63583755493164,8680.0,0.0,0.0
1995-01-16,44.74299523138231,44.74299523138231,38.528690338134766,38.528690338134766,1980.0,0.0,0.0
1995-01-17,39.15010465424636,41.01439535206762,33.5572325607826,36.04295349121094,4900.0,0.0,0.0
1995-01-18,31.071521759033203,31.071521759033203,31.071521759033203,31.071521759033203,900.0,0.0,0.0
1995-01-19,31.07152161774812,36.66439550894278,31.07152161774812,33.55724334716797,1640.0,0.0,0.0
1995-01-20,36.04297040303548,37.285831451416016,34.17867883046468,37.285831451416016,1220.0,0.0,0.0
1995-01-23,35.421539878845216,37.90726197560628,34.80010935465495,37.285831451416016,1560.0,0.0,0.0
1995-01-24,34.80010634202223,35.42153681241549,30.450093049269455,32.31438446044922,2670.0,0.0,0.0
1995-01-25,33.55724237615412,34.178672790527344,31.071520718661223,34.178672790527344,970.0,0.0,0.0
1995-01-26,34.800104211877894,34.800104211877894,33.55724334716797,33.55724334716797,260.0,0.0,0.0
1995-01-27,35.42153549194336,35.42153549194336,33.55724415026213,35.42153549194336,490.0,0.0,0.0
1995-01-30,35.421533619273795,36.04296403364702,32.31438154740767,34.178672790527344,4820.0,0.0,0.0
1995-01-31,34.800093025996766,36.04295349121094,34.178662793389684,36.04295349121094,1550.0,0.0,0.0
1995-02-01,37.28581395642511,38.52867442163928,34.800093025996766,36.04295349121094,3630.0,0.0,0.0
1995-02-02,36.04295349121094,36.04295349121094,36.04295349121094,36.04295349121094,0.0,0.0,0.0
1995-02-03,34.800093025996766,36.04295349121094,34.800093025996766,36.04295349121094,580.0,0.0,0.0
1995-02-06,37.9072640639085,41.01441685603215,34.80011127178486,40.39298629760742,9800.0,0.0,0.0
1995-02-07,40.39297580718994,44.12155818939209,39.77154541015625,42.257266998291016,11140.0,0.0,0.0
1995-02-08,43.50013908973107,43.50013908973107,40.39298629760742,40.39298629760742,2230.0,0.0,0.0
1995-02-09,43.50012408362495,45.985845459832085,42.87869373957316,44.74298477172851,4750.0,0.0,0.0
1995-02-10,44.12155726184584,47.850139565663795,43.50012687787618,45.36441802978515,3690.0,0.0,0.0
1995-02-13,47.228706147935654,47.228706147935654,43.50012408362495,44.74298477172851,1640.0,0.0,0.0
1995-02-14,43.50012981530392,43.50012981530392,41.014408111572266,41.014408111572266,2000.0,0.0,0.0
1995-02-15,44.74299066716975,44.74299066716975,40.39297768563935,41.014408111572266,6780.0,0.0,0.0
1995-02-16,42.257266998291016,42.257266998291016,41.01440620422363,42.257266998291016,3520.0,0.0,0.0
1995-02-17,42.87869739532471,42.87869739532471,41.01440620422363,42.257266998291016,240.0,0.0,0.0
1995-02-21,42.87869837746691,42.87869837746691,41.014407143664,41.63583755493164,1110.0,0.0,0.0
1995-02-22,42.25726796619928,42.25726796619928,41.014407143664,41.63583755493164,4290.0,0.0,0.0
1995-02-23,42.257268963438094,42.257268963438094,41.014408111572266,41.014408111572266,2460.0,0.0,0.0
1995-02-24,41.94655375047164,41.94655375047164,41.014408111572266,41.014408111572266,1010.0,0.0,0.0
1995-02-27,41.01441685603215,41.63584741445688,40.39298629760742,40.39298629760742,8440.0,0.0,0.0
1995-02-28,40.39297768563935,41.014408111572266,40.39297768563935,41.014408111572266,3700.0,0.0,0.0
1995-03-01,40.39298629760742,40.39298629760742,40.39298629760742,40.39298629760742,130.0,0.0,0.0
1995-03-02,40.39298629760742,40.39298629760742,40.39298629760742,40.39298629760742,0.0,0.0,0.0
1995-03-03,40.39298629760742,40.39298629760742,40.39298629760742,40.39298629760742,290.0,0.0,0.0
1995-03-06,40.39298195875328,41.635842942099536,40.39298195875328,40.70369720458984,4630.0,0.0,0.0
1995-03-07,40.70370157681979,40.70370157681979,40.39298629760742,40.39298629760742,1160.0,0.0,0.0
1995-03-08,41.63584741445688,41.63584741445688,40.39298629760742,40.39298629760742,1260.0,0.0,0.0
1995-03-09,41.63583755493164,41.63583755493164,40.39297673239637,41.63583755493164,300.0,0.0,0.0
1995-03-10,41.63584741445688,41.63584741445688,40.39298629760742,40.39298629760742,2700.0,0.0,0.0
1995-03-13,41.63583755493164,41.63583755493164,41.63583755493164,41.63583755493164,620.0,0.0,0.0
1995-03-14,40.70369720458984,40.70369720458984,40.70369720458984,40.70369720458984,50.0,0.0,0.0
1995-03-15,42.257266998291016,42.257266998291016,42.257266998291016,42.257266998291016,100.0,0.0,0.0
1995-03-16,42.25727797288161,42.25727797288161,40.39298629760742,40.39298629760742,260.0,0.0,0.0
1995-03-17,40.39297673239637,42.25726796619928,40.39297673239637,41.63583755493164,1320.0,0.0,0.0
1995-03-20,39.77154632112873,41.63583755493164,39.77154632112873,41.63583755493164,590.0,0.0,0.0
1995-03-21,39.77154725970644,41.014408111572266,39.77154725970644,41.014408111572266,900.0,0.0,0.0
1995-03-22,39.77155573918269,40.39298629760742,39.77155573918269,40.39298629760742,540.0,0.0,0.0
1995-03-23,40.39298629760742,40.39298629760742,37.28583350548377,40.39298629760742,1860.0,0.0,0.0
1995-03-24,40.39298629760742,40.39298629760742,40.39298629760742,40.39298629760742,0.0,0.0,0.0
1995-03-27,38.528694622333234,40.39298629760742,38.528694622333234,40.39298629760742,7000.0,0.0,0.0
1995-03-28,41.0144032069615,41.0144032069615,39.15011215209961,39.15011215209961,40.0,0.0,0.0
1995-03-29,41.01441013813019,41.01441013813019,39.77154922485352,39.77154922485352,1020.0,0.0,0.0
1995-03-30,39.771542503720234,40.392972855340865,39.15011215209961,39.15011215209961,490.0,0.0,0.0
1995-03-31,39.15011215209961,40.392972855340865,39.15011215209961,39.15011215209961,1800.0,0.0,0.0
1995-04-03,40.39298629760742,40.39298629760742,40.39298629760742,40.39298629760742,10.0,0.0,0.0
1995-04-04,40.39298629760742,40.39298629760742,40.39298629760742,40.39298629760742,40.0,0.0,0.0
1995-04-05,39.15011876821518,39.77154922485352,38.52868831157684,39.77154922485352,3440.0,0.0,0.0
1995-04-06,40.392972855340865,40.392972855340865,39.15011215209961,39.15011215209961,80.0,0.0,0.0
1995-04-07,39.15012518075796,40.39298629760742,39.15012518075796,40.39298629760742,900.0,0.0,0.0
1995-04-10,39.771542503720234,39.771542503720234,39.15011215209961,39.15011215209961,2120.0,0.0,0.0
1995-04-11,39.77154922485352,39.77154922485352,39.77154922485352,39.77154922485352,210.0,0.0,0.0
1995-04-12,39.77154922485352,39.77154922485352,39.77154922485352,39.77154922485352,170.0,0.0,0.0
1995-04-13,39.77154922485352,39.77154922485352,38.52868831157684,39.77154922485352,1360.0,0.0,0.0
1995-04-17,39.77155573918269,40.39298629760742,39.15012518075796,40.39298629760742,3790.0,0.0,0.0
1995-04-18,40.39297968149185,40.39297968149185,39.15011876821518,39.77154922485352,1390.0,0.0,0.0
1995-04-19,39.77154922485352,39.77154922485352,39.77154922485352,39.77154922485352,0.0,0.0,0.0
1995-04-20,38.528694622333234,40.39298629760742,38.528694622333234,40.39298629760742,200.0,0.0,0.0
1995-04-21,39.15012518075796,40.39298629760742,39.15012518075796,40.39298629760742,600.0,0.0,0.0
1995-04-24,39.15012518075796,40.39298629760742,39.15012518075796,40.39298629760742,820.0,0.0,0.0
1995-04-25,40.392972855340865,40.392972855340865,38.52868180047898,39.15011215209961,920.0,0.0,0.0
1995-04-26,38.52868180047898,39.15011215209961,38.52868180047898,39.15011215209961,400.0,0.0,0.0
1995-04-27,39.15011215209961,39.15011215209961,39.15011215209961,39.15011215209961,0.0,0.0,0.0
1995-04-28,39.15011215209961,39.15011215209961,39.15011215209961,39.15011215209961,0.0,0.0,0.0
1995-05-01,34.17867883046468,38.52869249979655,34.17867883046468,37.285831451416016,1290.0,0.0,0.0
1995-05-02,37.285831451416016,37.285831451416016,37.285831451416016,37.285831451416016,0.0,0.0,0.0
1995-05-03,34.178672790527344,34.178672790527344,34.178672790527344,34.178672790527344,10.0,0.0,0.0
1995-05-04,37.90726252964564,37.90726252964564,34.80010986328125,34.80010986328125,820.0,0.0,0.0
1995-05-05,34.80010313906912,36.66439437866211,34.80010313906912,36.66439437866211,760.0,0.0,0.0
1995-05-08,35.42153355226678,37.90725520505743,35.42153355226678,36.66439437866211,320.0,0.0,0.0
1995-05-09,37.907264709472656,37.907264709472656,37.907264709472656,37.907264709472656,10.0,0.0,0.0
1995-05-10,37.907264709472656,37.907264709472656,37.907264709472656,37.907264709472656,60.0,0.0,0.0
1995-05-11,35.421523258603855,36.04295349121094,35.421523258603855,36.04295349121094,250.0,0.0,0.0
1995-05-12,36.04295349121094,36.66438372381803,36.04295349121094,36.04295349121094,750.0,0.0,0.0
1995-05-15,36.04295349121094,36.04295349121094,36.04295349121094,36.04295349121094,250.0,0.0,0.0
1995-05-16,36.04297300244941,37.907264709472656,36.04297300244941,37.907264709472656,200.0,0.0,0.0
1995-05-17,37.28581395642511,37.28581395642511,36.04295349121094,36.04295349121094,450.0,0.0,0.0
1995-05-18,37.90726197560628,37.90726197560628,34.80010935465495,37.285831451416016,1490.0,0.0,0.0
1995-05-19,33.55724415026213,36.04296593917043,32.314383255807975,35.42153549194336,4890.0,0.0,0.0
1995-05-22,33.55724237615412,36.04296403364702,33.55724237615412,34.178672790527344,3160.0,0.0,0.0
1995-05-23,34.17867933000837,36.04297092982701,33.557248796735486,34.80010986328125,770.0,0.0,0.0
1995-05-24,34.80010986328125,34.80010986328125,33.557248796735486,34.80010986328125,4110.0,0.0,0.0
1995-05-25,33.557248796735486,35.42154039655413,32.93581826346261,34.80010986328125,1690.0,0.0,0.0
1995-05-26,34.80010986328125,34.80010986328125,34.80010986328125,34.80010986328125,0.0,0.0,0.0
1995-05-30,33.557248796735486,34.80010986328125,32.31438773018973,34.80010986328125,7300.0,0.0,0.0
1995-05-31,34.80010935465495,37.285831451416016,33.55724830627442,37.285831451416016,5880.0,0.0,0.0
1995-06-01,37.28583199637277,37.28583199637277,33.557248796735486,34.80010986328125,7090.0,0.0,0.0
1995-06-02,36.04296838083575,38.528690338134766,33.55724642353673,38.528690338134766,5000.0,0.0,0.0
1995-06-05,39.77154922485352,43.50013196468353,37.28582739830017,39.77154922485352,12080.0,0.0,0.0
1995-06-06,42.25726391020275,42.25726391020275,39.15011215209961,39.15011215209961,5530.0,0.0,0.0
1995-06-07,41.014408111572266,41.014408111572266,39.15011683377353,41.014408111572266,3800.0,0.0,0.0
1995-06-08,41.01441013813019,41.01441013813019,37.90725785493851,39.77154922485352,1390.0,0.0,0.0
1995-06-09,39.77155354817708,39.77155354817708,37.285831451416016,37.285831451416016,180.0,0.0,0.0
1995-06-12,36.04296838083575,38.528690338134766,36.04296838083575,38.528690338134766,2110.0,0.0,0.0
1995-06-13,39.77155131678427,39.77155131678427,38.528690338134766,38.528690338134766,400.0,0.0,0.0
1995-06-14,36.04296838083575,38.528690338134766,36.04296838083575,38.528690338134766,2380.0,0.0,0.0
1995-06-15,36.66439437866211,36.66439437866211,36.66439437866211,36.66439437866211,700.0,0.0,0.0
1995-06-16,36.04295349121094,37.28581395642511,36.04295349121094,36.04295349121094,500.0,0.0,0.0
1995-06-19,37.28583199637277,37.28583199637277,34.80010986328125,34.80010986328125,1800.0,0.0,0.0
1995-06-20,38.528690338134766,38.528690338134766,38.528690338134766,38.528690338134766,810.0,0.0,0.0
1995-06-21,39.77155131678427,39.77155131678427,38.528690338134766,38.528690338134766,540.0,0.0,0.0
1995-06-22,38.528690338134766,38.528690338134766,38.528690338134766,38.528690338134766,100.0,0.0,0.0
1995-06-23,36.04297092982701,38.52869306291853,34.80010986328125,34.80010986328125,1340.0,0.0,0.0
1995-06-26,33.557248796735486,34.80010986328125,33.557248796735486,34.80010986328125,610.0,0.0,0.0
1995-06-27,33.5572325607826,36.04295349121094,33.5572325607826,36.04295349121094,470.0,0.0,0.0
1995-06-28,33.55724367888077,34.80010455587636,28.58580017089844,28.58580017089844,5040.0,0.0,0.0
1995-06-29,28.585804530552455,30.450096130371097,28.585804530552455,30.450096130371097,1340.0,0.0,0.0
1995-06-30,30.45009390513102,30.45009390513102,26.100080490112305,26.100080490112305,2450.0,0.0,0.0
1995-07-03,29.828659057617188,29.828659057617188,29.828659057617188,29.828659057617188,200.0,0.0,0.0
1995-07-05,29.82866017411395,29.82866017411395,23.61435597117354,25.478647232055664,3120.0,0.0,0.0
1995-07-06,25.478646278381348,25.478646278381348,24.857215881347656,24.857215881347656,300.0,0.0,0.0
1995-07-07,22.99292622441831,29.828661047894023,22.99292622441831,28.58580017089844,11700.0,0.0,0.0
1995-07-10,31.07151985168457,31.07151985168457,29.828659057617188,29.828659057617188,160.0,0.0,0.0
1995-07-11,29.828659057617188,29.828659057617188,27.342937469482425,29.828659057617188,440.0,0.0,0.0
1995-07-12,27.342937469482425,29.828659057617188,27.342937469482425,29.828659057617188,440.0,0.0,0.0
1995-07-13,29.828659057617188,30.45008945465088,29.828659057617188,29.828659057617188,100.0,0.0,0.0
1995-07-14,27.342943464006694,30.450096130371097,27.342943464006694,30.450096130371097,50.0,0.0,0.0
1995-07-17,30.450091323852536,32.31438262939453,29.828660888671873,31.071521759033203,3110.0,0.0,0.0
1995-07-18,28.585800018310547,31.071521759033203,28.585800018310547,31.071521759033203,2360.0,0.0,0.0
1995-07-19,28.58580017089844,29.828661047894023,28.58580017089844,28.58580017089844,930.0,0.0,0.0
1995-07-20,29.828659057617188,29.828659057617188,29.828659057617188,29.828659057617188,200.0,0.0,0.0
1995-07-21,29.828659057617188,29.828659057617188,29.828659057617188,29.828659057617188,50.0,0.0,0.0
1995-07-24,29.828659057617188,29.828659057617188,29.828659057617188,29.828659057617188,220.0,0.0,0.0
1995-07-25,29.828661047894023,29.828661047894023,26.10007841690727,28.58580017089844,820.0,0.0,0.0
1995-07-26,27.96436882019043,31.0715209113227,27.96436882019043,27.96436882019043,190.0,0.0,0.0
1995-07-27,27.34293556213379,27.34293556213379,27.34293556213379,27.34293556213379,50.0,0.0,0.0
1995-07-28,30.450096130371097,30.450096130371097,30.450096130371097,30.450096130371097,20.0,0.0,0.0
1995-07-31,30.450087330558084,30.450087330558084,27.34293556213379,27.34293556213379,470.0,0.0,0.0
1995-08-01,30.450096130371097,30.450096130371097,30.450096130371097,30.450096130371097,200.0,0.0,0.0
1995-08-02,31.071521759033203,31.071521759033203,31.071521759033203,31.071521759033203,100.0,0.0,0.0
1995-08-03,30.45008945465088,31.07151985168457,27.342937469482425,29.828659057617188,680.0,0.0,0.0
1995-08-04,29.828659057617188,29.828659057617188,29.828659057617188,29.828659057617188,0.0,0.0,0.0
1995-08-07,31.071521759033203,31.071521759033203,31.071521759033203,31.071521759033203,20.0,0.0,0.0
1995-08-08,29.82866007486979,29.82866007486979,27.96436882019043,27.96436882019043,390.0,0.0,0.0
1995-08-09,30.450096130371097,30.450096130371097,30.450096130371097,30.450096130371097,20.0,0.0,0.0
1995-08-10,30.450096130371097,30.450096130371097,30.450096130371097,30.450096130371097,0.0,0.0,0.0
1995-08-11,30.450096130371097,30.450096130371097,30.450096130371097,30.450096130371097,360.0,0.0,0.0
1995-08-14,30.45008945465088,32.31438064575195,29.828659057617188,29.828659057617188,5010.0,0.0,0.0
1995-08-15,30.45008945465088,32.31438064575195,29.828659057617188,29.828659057617188,5400.0,0.0,0.0
1995-08-16,29.828659057617188,29.828659057617188,29.828659057617188,29.828659057617188,0.0,0.0,0.0
1995-08-17,32.31438446044922,32.31438446044922,32.31438446044922,32.31438446044922,340.0,0.0,0.0
1995-08-18,32.31438773018973,34.80010986328125,30.450096130371097,34.80010986328125,7880.0,0.0,0.0
1995-08-21,34.80010634202223,34.80010634202223,32.31438446044922,32.31438446044922,1600.0,0.0,0.0
1995-08-22,32.314381618125765,33.55724244959214,31.692951202392575,31.692951202392575,2500.0,0.0,0.0
1995-08-23,33.55724334716797,33.55724334716797,32.935812914813006,33.55724334716797,790.0,0.0,0.0
1995-08-24,32.935812914813006,33.55724334716797,32.935812914813006,33.55724334716797,1300.0,0.0,0.0
1995-08-25,33.55724237615412,34.178672790527344,32.31438154740767,34.178672790527344,1250.0,0.0,0.0
1995-08-28,34.80010986328125,34.80010986328125,33.557248796735486,34.80010986328125,5160.0,0.0,0.0
1995-08-29,34.17867933000837,34.80010986328125,32.31438773018973,34.80010986328125,3050.0,0.0,0.0
1995-08-30,34.80010986328125,34.80010986328125,34.80010986328125,34.80010986328125,0.0,0.0,0.0
1995-08-31,32.31438773018973,34.80010986328125,32.31438773018973,34.80010986328125,1400.0,0.0,0.0
1995-09-01,34.80010986328125,34.80010986328125,34.80010986328125,34.80010986328125,20.0,0.0,0.0
1995-09-05,35.421541830209584,40.39298629760742,34.80011127178486,40.39298629760742,16030.0,0.0,0.0
1995-09-06,45.985862731933594,50.33587677414353,42.25727926718222,45.985862731933594,15990.0,0.0,0.0
1995-09-07,45.985851190029045,48.47157287597656,44.74299034705528,48.47157287597656,15540.0,0.0,0.0
1995-09-08,48.471567993164065,48.471567993164065,43.500125122070315,46.607276916503906,4360.0,0.0,0.0
1995-09-11,44.121557722420526,47.85014006516029,44.121557722420526,45.05370330810547,5710.0,0.0,0.0
1995-09-12,44.12155532836914,46.60727675531952,43.50012497163155,44.12155532836914,1280.0,0.0,0.0
1995-09-13,45.985845459832085,45.985845459832085,44.74298477172851,44.74298477172851,900.0,0.0,0.0
1995-09-14,46.60727879772448,46.60727879772448,43.50012687787618,45.36441802978515,8210.0,0.0,0.0
1995-09-15,45.985862731933594,45.985862731933594,45.985862731933594,45.985862731933594,420.0,0.0,0.0
1995-09-18,43.50014042209934,45.985862731933594,43.50014042209934,45.985862731933594,6070.0,0.0,0.0
1995-09-19,45.36441802978515,45.36441802978515,43.50012687787618,45.36441802978515,3330.0,0.0,0.0
1995-09-20,43.65548256081595,45.98584639858192,41.63583390141876,44.12155532836914,6750.0,0.0,0.0
1995-09-21,44.121560123988566,44.121560123988566,41.014408002580915,43.50012969970703,3800.0,0.0,0.0
1995-09-22,43.5001277923584,43.5001277923584,38.52868461608887,42.257266998291016,6400.0,0.0,0.0
1995-09-25,41.01440620422363,42.257266998291016,39.77154541015625,42.257266998291016,3320.0,0.0,0.0
1995-09-26,42.25727105140686,42.25727105140686,39.77154922485352,39.77154922485352,5160.0,0.0,0.0
1995-09-27,39.77154922485352,41.01441013813019,38.52868831157684,39.77154922485352,5010.0,0.0,0.0
1995-09-28,41.0144146295983,41.635845154289186,39.150123055525654,39.460838317871094,10060.0,0.0,0.0
1995-09-29,41.01441685603215,41.63584741445688,39.15012518075796,40.39298629760742,2340.0,0.0,0.0
1995-10-02,39.15012518075796,41.63584741445688,39.15012518075796,40.39298629760742,1380.0,0.0,0.0
1995-10-03,41.63583355858212,41.63583355858212,39.15011215209961,39.15011215209961,1050.0,0.0,0.0
1995-10-04,39.15011215209961,39.15011215209961,39.15011215209961,39.15011215209961,0.0,0.0,0.0
1995-10-05,41.63583755493164,41.63583755493164,41.63583755493164,41.63583755493164,10.0,0.0,0.0
1995-10-06,39.77154632112873,41.63583755493164,39.77154632112873,41.63583755493164,120.0,0.0,0.0
