Date,open,high,low,close,volume,dividends,stock splits
1996-03-11,1.601703407228455,1.6529579162597656,1.601703407228455,1.6529579162597656,163200.0,0.0,0.0
1996-03-12,1.6017029843022748,1.6529574797999471,1.5888893604278564,1.5888893604278564,187200.0,0.0,0.0
1996-03-13,1.6401438559255292,1.6401438559255292,1.5888893604278564,1.5888893604278564,137600.0,0.0,0.0
1996-03-14,1.640144287109375,1.640144287109375,1.588889778137207,1.601703405380249,499200.0,0.0,0.0
1996-03-15,1.601703407228455,1.6529579162597656,1.601703407228455,1.6529579162597656,3489600.0,0.0,0.0
1996-03-18,1.601703405380249,1.652957914352417,1.601703405380249,1.601703405380249,1588800.0,0.0,0.0
1996-03-19,1.6529579758644104,1.6529579758644104,1.6017034649848938,1.614517092704773,144000.0,0.0,0.0
1996-03-20,1.6145172758800228,1.6401445342273246,1.5760763883590698,1.5760763883590698,534400.0,0.0,0.0
1996-03-21,1.5760763883590698,1.6273309050536735,1.5760763883590698,1.5760763883590698,563200.0,0.0,0.0
1996-03-22,1.6273309050536735,1.6273309050536735,1.5376355008381168,1.5760763883590698,1032000.0,0.0,0.0
1996-03-25,1.6273306617441103,1.6529579162597656,1.5760761527127998,1.6529579162597656,340800.0,0.0,0.0
1996-03-26,1.6017036467063717,1.6529581634009756,1.5760763883590698,1.5760763883590698,475200.0,0.0,0.0
1996-03-27,1.6273307800292969,1.6273307800292969,1.5760762672724686,1.6273307800292969,339200.0,0.0,0.0
1996-03-28,1.6273309050536735,1.6273309050536735,1.5760763883590698,1.5760763883590698,163200.0,0.0,0.0
1996-03-29,1.6273307800292969,1.6273307800292969,1.5760762672724686,1.6273307800292969,796800.0,0.0,0.0
1996-04-01,1.6273305295896128,1.6273305295896128,1.4735670149827202,1.5248215198516846,1193600.0,0.0,0.0
1996-04-02,1.5248217603434688,1.5248217603434688,1.473567247390747,1.473567247390747,729600.0,0.0,0.0
1996-04-03,1.473567247390747,1.5248217603434688,1.473567247390747,1.473567247390747,48000.0,0.0,0.0
1996-04-04,1.5248218276283958,1.5248218276283958,1.3838719107887962,1.409499168395996,1596800.0,0.0,0.0
1996-04-08,1.4094992920204443,1.4351265518753618,1.3838720321655271,1.3838720321655271,491200.0,0.0,0.0
1996-04-09,1.3838719681427514,1.435126485481372,1.3838719681427514,1.3902791738510132,500800.0,0.0,0.0
1996-04-10,1.3838720321655271,1.4351265518753618,1.3838720321655271,1.3838720321655271,1577600.0,0.0,0.0
1996-04-11,1.435126610852163,1.435126610852163,1.383872089036014,1.3966857194900513,809600.0,0.0,0.0
1996-04-12,1.4351265518753618,1.4351265518753618,1.3326175124556932,1.3838720321655271,6328000.0,0.0,0.0
1996-04-15,1.4351265518753618,1.4351265518753618,1.3838720321655271,1.3838720321655271,809600.0,0.0,0.0
1996-04-16,1.4351265518753618,1.4351265518753618,1.3838720321655271,1.3838720321655271,606400.0,0.0,0.0
1996-04-17,1.3838720321655271,1.4351265518753618,1.3838720321655271,1.3838720321655271,128000.0,0.0,0.0
1996-04-18,1.4351263046264648,1.4351263046264648,1.3870750051564755,1.4351263046264648,96000.0,0.0,0.0
1996-04-19,1.3838719619420132,1.4607537376054585,1.3838719619420132,1.4415336847305298,1664000.0,0.0,0.0
1996-04-22,1.460753860726821,1.460753860726821,1.4094993392978097,1.447940230369568,500800.0,0.0,0.0
1996-04-23,1.4223126769065857,1.4863808155059814,1.4223126769065857,1.4863808155059814,822400.0,0.0,0.0
1996-04-24,1.4863811591543643,1.5376356818838253,1.4351266364249036,1.5312292575836182,1388800.0,0.0,0.0
1996-04-25,1.5184153314619362,1.6785852927861251,1.4863808699480192,1.6273307800292969,1884800.0,0.0,0.0
1996-04-26,1.6785851743099462,1.793907819873225,1.64014429245552,1.7554669380187988,1382400.0,0.0,0.0
1996-04-29,1.7939080662197535,1.7939080662197535,1.72983992099762,1.7298399209976196,483200.0,0.0,0.0
1996-04-30,1.768280753865838,1.768280753865838,1.6401444673538208,1.6401444673538208,766400.0,0.0,0.0
1996-05-01,1.691398859024048,1.691398859024048,1.614517092704773,1.614517092704773,243200.0,0.0,0.0
1996-05-02,1.6657716035842896,1.6657716035842896,1.614517092704773,1.614517092704773,206400.0,0.0,0.0
1996-05-03,1.6401444673538208,1.6657717246562245,1.588889952749014,1.6401444673538208,392000.0,0.0,0.0
1996-05-06,1.6017035814002156,1.6401444673538208,1.588889952749014,1.6401444673538208,1449600.0,0.0,0.0
1996-05-07,1.6913986206054688,1.6913986206054688,1.6401441169507576,1.6913986206054688,331200.0,0.0,0.0
1996-05-08,1.6401441169507576,1.6913986206054688,1.6401441169507576,1.6913986206054688,2251200.0,0.0,0.0
1996-05-09,1.6529581894477208,1.8451626300811768,1.6529581894477208,1.8451626300811768,2867200.0,0.0,0.0
1996-05-10,1.8195348477918123,1.902823805809021,1.7939075964144628,1.902823805809021,3934400.0,0.0,0.0
1996-05-13,1.9220449707724832,2.0117404027418657,1.8707904382185505,1.973299503326416,3163200.0,0.0,0.0
1996-05-14,1.9732993375386625,2.0245538657864195,1.934858441352844,1.934858441352844,2824000.0,0.0,0.0
1996-05-15,1.9348577276352912,1.9861122369766235,1.9348577276352912,1.9861122369766235,2094400.0,0.0,0.0
1996-05-16,1.8451625092388833,1.8707897663116455,1.7426534809478342,1.8707897663116455,5265600.0,0.0,0.0
1996-05-17,1.870789647102356,1.870789647102356,1.8195351362228391,1.8195351362228391,4318400.0,0.0,0.0
1996-05-20,1.8195353188960672,1.8707898349213088,1.7810944318771362,1.7810944318771362,6369600.0,0.0,0.0
1996-05-21,1.7810944318771362,1.8323489479023776,1.7810944318771362,1.7810944318771362,1406400.0,0.0,0.0
1996-05-22,1.7810944318771362,1.8323489479023776,1.7810944318771362,1.7810944318771362,878400.0,0.0,0.0
1996-05-23,1.8323489479023776,1.8323489479023776,1.7810944318771362,1.7810944318771362,1516800.0,0.0,0.0
1996-05-24,1.8323487017276512,1.8323487017276512,1.7554669380187988,1.7554669380187988,233600.0,0.0,0.0
1996-05-28,1.72983992099762,1.781094437175327,1.6785854048199125,1.7298399209976196,416000.0,0.0,0.0
1996-05-29,1.6785856422625092,1.729840165690372,1.6785856422625092,1.7042129039764404,1569600.0,0.0,0.0
1996-05-30,1.7042129039764404,1.7042129039764404,1.7042129039764404,1.7042129039764404,62400.0,0.0,0.0
1996-05-31,1.7554669380187988,1.7554669380187988,1.704212428879564,1.7554669380187988,4156800.0,0.0,0.0
1996-06-03,1.755467179086473,1.755467179086473,1.7042126629087662,1.7298399209976196,2275200.0,0.0,0.0
1996-06-04,1.7554673632579063,1.7554673632579063,1.704212841702931,1.7170264720916748,596800.0,0.0,0.0
1996-06-05,1.7042129039764404,1.7554674274043034,1.691399273119475,1.7042129039764404,1793600.0,0.0,0.0
1996-06-06,1.74265312426018,1.74265312426018,1.6913986206054688,1.6913986206054688,502400.0,0.0,0.0
1996-06-07,1.6785856422625092,1.729840165690372,1.6785856422625092,1.7042129039764404,923200.0,0.0,0.0
1996-06-10,1.7042124252910762,1.7042124252910762,1.6529579162597656,1.6529579162597656,104000.0,0.0,0.0
1996-06-11,1.6913987980332486,1.7042124252910762,1.6529579162597656,1.6529579162597656,179200.0,0.0,0.0
1996-06-12,1.6529583805485777,1.7042129039764404,1.6529583805485777,1.7042129039764404,156800.0,0.0,0.0
1996-06-13,1.704212428879564,1.819535074442843,1.6529579197403288,1.7554669380187988,5417600.0,0.0,0.0
1996-06-14,1.7939080608834466,1.806721689889757,1.729839915851895,1.7810944318771362,553600.0,0.0,0.0
1996-06-17,1.7810940633293328,1.7810940633293328,1.6785850524902344,1.6785850524902344,305600.0,0.0,0.0
1996-06-18,1.6785852313041687,1.704212486743927,1.4863808155059814,1.4863808155059814,1616000.0,0.0,0.0
1996-06-19,1.5376356879348592,1.5376356879348592,1.486381165003697,1.50560200214386,1459200.0,0.0,0.0
1996-06-20,1.5184156328766505,1.5376356879348592,1.486381165003697,1.50560200214386,1216000.0,0.0,0.0
1996-06-21,1.4863810459772746,1.5376355648040771,1.4863810459772746,1.5376355648040771,140800.0,0.0,0.0
1996-06-24,1.5376355648040771,1.5376355648040771,1.4863810459772746,1.5376355648040771,1096000.0,0.0,0.0
1996-06-25,1.4863808155059814,1.537635326385498,1.4863808155059814,1.4863808155059814,580800.0,0.0,0.0
1996-06-26,1.5120080709457395,1.537635326385498,1.4863808155059814,1.4863808155059814,472000.0,0.0,0.0
1996-06-27,1.4607534408569336,1.512007947553668,1.4607534408569336,1.4607534408569336,523200.0,0.0,0.0
1996-06-28,1.4863806411999614,1.5248215198516846,1.460753388765479,1.5248215198516846,1696000.0,0.0,0.0
1996-07-01,1.4735672463718643,1.5248217592891466,1.4735672463718643,1.4991945028305054,430400.0,0.0,0.0
1996-07-02,1.4991944432258606,1.4991944432258606,1.4735671877861023,1.4863808155059814,40000.0,0.0,0.0
1996-07-03,1.4863808155059814,1.4863808155059814,1.4863808155059814,1.4863808155059814,308800.0,0.0,0.0
1996-07-05,1.4863808155059814,1.4863808155059814,1.4863808155059814,1.4863808155059814,0.0,0.0,0.0
1996-07-08,1.5120080709457395,1.5120080709457395,1.4735671877861023,1.4863808155059814,251200.0,0.0,0.0
1996-07-09,1.4607538661441288,1.4607538661441288,1.3710584533107175,1.4223129749298096,371200.0,0.0,0.0
1996-07-10,1.3838720321655271,1.4223129219479032,1.3326175124556932,1.3838720321655271,355200.0,0.0,0.0
1996-07-11,1.3838715413037468,1.3838715413037468,1.3069897890090942,1.3069897890090942,270400.0,0.0,0.0
1996-07-12,1.3069900274276731,1.35824453830719,1.3069900274276731,1.35824453830719,144000.0,0.0,0.0
1996-07-15,1.3582446646690367,1.3582446646690367,1.2813628911972046,1.2813628911972046,526400.0,0.0,0.0
1996-07-16,1.2813628911972046,1.3326174068450929,1.2813628911972046,1.2813628911972046,116800.0,0.0,0.0
1996-07-17,1.3326174068450929,1.3326174068450929,1.2813628911972046,1.2813628911972046,360000.0,0.0,0.0
1996-07-18,1.3069901443444765,1.3326174020767212,1.2813628866122315,1.3326174020767212,249600.0,0.0,0.0
1996-07-19,1.2813628866122315,1.3326174020767212,1.2813628866122315,1.3326174020767212,148800.0,0.0,0.0
1996-07-22,1.3326174020767212,1.3326174020767212,1.2813628866122315,1.3326174020767212,94400.0,0.0,0.0
1996-07-23,1.2813629563321771,1.3069902154588209,1.242922067642212,1.242922067642212,230400.0,0.0,0.0
1996-07-24,1.2557356972055338,1.294176585895499,1.2172948085155684,1.242922067642212,126400.0,0.0,0.0
1996-07-25,1.2813629563321771,1.2813629563321771,1.242922067642212,1.242922067642212,180800.0,0.0,0.0
1996-07-26,1.242922067642212,1.2813629563321771,1.242922067642212,1.242922067642212,232000.0,0.0,0.0
1996-07-29,1.2813629526080508,1.2813629526080508,1.2301084345037288,1.2685493230819702,156800.0,0.0,0.0
1996-07-30,1.2172948049776482,1.2685493230819702,1.2172948049776482,1.2685493230819702,320000.0,0.0,0.0
1996-07-31,1.2685495130717754,1.2685495130717754,1.025090515613556,1.230108618736267,2108800.0,0.0,0.0
1996-08-01,1.1532264331291462,1.1532264331291462,1.04431099437448,1.1147855520248413,18251200.0,0.0,0.0
1996-08-02,1.204481165749686,1.4223128659384592,1.15322664805821,1.3454310894012451,5177600.0,0.0,0.0
1996-08-05,1.3838720321655271,1.3838720321655271,1.3326175124556932,1.3838720321655271,928000.0,0.0,0.0
1996-08-06,1.3838719849539274,1.3838719849539274,1.2685493195411002,1.2941765785217283,2342400.0,0.0,0.0
1996-08-07,1.3326175124556932,1.396685662092986,1.2813629927458587,1.3838720321655271,1617600.0,0.0,0.0
1996-08-08,1.3838718497234843,1.473567247390747,1.3710582214853038,1.473567247390747,4144000.0,0.0,0.0
1996-08-09,1.5376353830882186,1.576076267665424,1.4735672421262094,1.5184153318405151,3920000.0,0.0,0.0
1996-08-12,1.5632628242174784,1.6017037133375802,1.512008305390676,1.5376355648040771,1324800.0,0.0,0.0
1996-08-13,1.5760760809245862,1.5760760809245862,1.3838716808118317,1.4607534408569336,1468800.0,0.0,0.0
1996-08-14,1.4607538661441288,1.4735674965489018,1.4094993445250366,1.4223129749298096,1563200.0,0.0,0.0
1996-08-15,1.499194751798579,1.5376356428703375,1.306990296439787,1.447940230369568,3273600.0,0.0,0.0
1996-08-16,1.4479401818028204,1.4479401818028204,1.3838720321655271,1.3838720321655271,281600.0,0.0,0.0
1996-08-19,1.4351263046264648,1.4351263046264648,1.35824453830719,1.35824453830719,193600.0,0.0,0.0
1996-08-20,1.3582447188241142,1.4094992365155905,1.3326174599783762,1.3454310894012451,361600.0,0.0,0.0
1996-08-21,1.3838721561530507,1.3838721561530507,1.345431262926577,1.35183846950531,2564800.0,0.0,0.0
1996-08-22,1.3838719107887962,1.4351264260031962,1.3710582819851962,1.409499168395996,1323200.0,0.0,0.0
1996-08-23,1.4479402413062,1.4479402413062,1.3966857194900513,1.3966857194900513,513600.0,0.0,0.0
1996-08-26,1.3966855395923965,1.409499168395996,1.3582446531815964,1.409499168395996,139200.0,0.0,0.0
1996-08-27,1.4094993499440884,1.4094993499440884,1.3582448281279398,1.3966857194900513,278400.0,0.0,0.0
1996-08-28,1.3582446482035826,1.4479400495000454,1.3582446482035826,1.428719997406006,2308800.0,0.0,0.0
1996-08-29,1.4094992920204443,1.460753811730279,1.3838720321655271,1.3838720321655271,548800.0,0.0,0.0
1996-08-30,1.4351263046264648,1.4351263046264648,1.3838717937469482,1.4351263046264648,401600.0,0.0,0.0
1996-09-03,1.3838716808118317,1.4607534408569336,1.3582444274634644,1.4607534408569336,726400.0,0.0,0.0
1996-09-04,1.4607536191525667,1.473567247390747,1.4223127344380255,1.473567247390747,1267200.0,0.0,0.0
1996-09-05,1.4735674965489018,1.4735674965489018,1.4223129749298096,1.4223129749298096,2460800.0,0.0,0.0
1996-09-06,1.4223127344380255,1.473567247390747,1.4223127344380255,1.473567247390747,507200.0,0.0,0.0
1996-09-09,1.4607535600662231,1.4863808155059814,1.4351263046264648,1.4351263046264648,89600.0,0.0,0.0
1996-09-10,1.447939932346344,1.4607535600662231,1.4094990491867063,1.4351263046264648,2142400.0,0.0,0.0
1996-09-11,1.4094991752734551,1.4094991752734551,1.3326174020767212,1.3326174020767212,843200.0,0.0,0.0
1996-09-12,1.3838720321655271,1.396685662092986,1.3326175124556932,1.3838720321655271,392000.0,0.0,0.0
1996-09-13,1.4094991104625096,1.4351263670163734,1.371058225631714,1.371058225631714,1168000.0,0.0,0.0
1996-09-16,1.4223127387394414,1.4223127387394414,1.371058225631714,1.371058225631714,1195200.0,0.0,0.0
1996-09-17,1.4223128041395774,1.4223128041395774,1.3326174020767212,1.3326174020767212,156800.0,0.0,0.0
1996-09-18,1.332617409375249,1.332617409375249,1.2557356357574463,1.2557356357574463,435200.0,0.0,0.0
1996-09-19,1.3069897890090942,1.3069897890090942,1.255735287479326,1.3069897890090942,7120000.0,0.0,0.0
1996-09-20,1.306990252600776,1.4094992920204443,1.2557357328909415,1.3838720321655271,14971200.0,0.0,0.0
1996-09-23,1.4094993392978097,1.447940230369568,1.371058448226051,1.447940230369568,2121600.0,0.0,0.0
1996-09-24,1.44793981418275,1.4927878985832457,1.3966853074860153,1.4607534408569336,1950400.0,0.0,0.0
1996-09-25,1.460753505706787,1.640144287109375,1.460753505706787,1.601703405380249,5817600.0,0.0,0.0
1996-09-26,1.5888899570719348,1.6401444718161908,1.5376354423276788,1.6049067974090576,6572800.0,0.0,0.0
1996-09-27,1.6145171502985365,1.6145171502985365,1.5632626375906464,1.5696698427200315,1297600.0,0.0,0.0
1996-09-30,1.5888900836308797,1.5888900836308797,1.5376355648040771,1.5376355648040771,2612800.0,0.0,0.0
1996-10-01,1.537635326385498,1.5888898372650146,1.4351263046264648,1.4351263046264648,1824000.0,0.0,0.0
1996-10-02,1.473567247390747,1.5248217603434688,1.4223127344380255,1.473567247390747,2398400.0,0.0,0.0
1996-10-03,1.5120080090419383,1.5504488906277505,1.4735671274561264,1.544042468070984,580800.0,0.0,0.0
1996-10-04,1.5632630025059724,1.5632630025059724,1.5312293156267582,1.5504493713378906,1924800.0,0.0,0.0
1996-10-07,1.5312291409916725,1.5632628242174784,1.5312291409916725,1.5376355648040771,556800.0,0.0,0.0
1996-10-08,1.5376357401698089,1.5888902648421357,1.5120084778336451,1.5504493713378906,1600000.0,0.0,0.0
1996-10-09,1.563262458574974,1.5696696629706437,1.4863806983171883,1.5120079517364502,1878400.0,0.0,0.0
1996-10-10,1.4479399909143864,1.518415337265279,1.4479399909143864,1.473567247390747,1307200.0,0.0,0.0
1996-10-11,1.499194387435913,1.601703405380249,1.4863807601928711,1.601703405380249,3108800.0,0.0,0.0
1996-10-14,1.6017035236508828,1.640144408218504,1.5760762672724686,1.6273307800292969,2216000.0,0.0,0.0
1996-10-15,1.652957862288967,1.7939077575229094,1.6017033549311692,1.787501335144043,5948800.0,0.0,0.0
1996-10-16,1.7939079975614125,1.8964170259934936,1.7682807404533925,1.8035184144973757,7945600.0,0.0,0.0
1996-10-17,1.8067213254291736,1.8067213254291736,1.717025940478789,1.8003149032592771,760000.0,0.0,0.0
1996-10-18,1.819535581689132,1.819535581689132,1.6145174879776805,1.7042129039764404,1739200.0,0.0,0.0
1996-10-21,1.704212841702931,1.7170264720916748,1.6657719505366997,1.7170264720916748,1288000.0,0.0,0.0
1996-10-22,1.7170261773537463,1.7170261773537463,1.6273307800292969,1.6273307800292969,6992000.0,0.0,0.0
1996-10-23,1.6529579758644104,1.6529579758644104,1.614517092704773,1.614517092704773,356800.0,0.0,0.0
1996-10-24,1.6401441169507576,1.74265312426018,1.6273304910370798,1.6913986206054688,1169600.0,0.0,0.0
1996-10-25,1.6913989819586277,1.7426534965634346,1.6401444673538208,1.6401444673538208,451200.0,0.0,0.0
1996-10-28,1.6401443481445312,1.6529579758644104,1.5888898372650146,1.614517092704773,1134400.0,0.0,0.0
1996-10-29,1.6657717246562245,1.6657717246562245,1.6145172100514174,1.6401444673538208,1400000.0,0.0,0.0
1996-10-30,1.665771368778113,1.6913986206054688,1.6401441169507576,1.6913986206054688,587200.0,0.0,0.0
1996-10-31,1.691398971421378,1.8067216285637449,1.6657717142786297,1.7939079999923706,731200.0,0.0,0.0
1996-11-01,1.793907758067636,1.793907758067636,1.7106195746267825,1.742653250694275,844800.0,0.0,0.0
1996-11-04,1.742653250694275,1.742653250694275,1.7106195746267825,1.742653250694275,1494400.0,0.0,0.0
1996-11-05,1.7106195746267825,1.742653250694275,1.7106195746267825,1.742653250694275,368000.0,0.0,0.0
1996-11-06,1.7682806253433228,1.8195351362228391,1.7682806253433228,1.8195351362228391,1878400.0,0.0,0.0
1996-11-07,1.8067221207334505,2.062994761972238,1.8067221207334505,1.934858441352844,5206400.0,0.0,0.0
1996-11-08,1.9348583064621503,1.9861128311366445,1.8964174129562796,1.9797064065933228,2212800.0,0.0,0.0
1996-11-11,1.960485508808723,2.011740031914833,1.960485508808723,1.9989264011383057,612800.0,0.0,0.0
1996-11-12,2.01173967847953,2.01173967847953,1.8707897647007092,1.896417021751404,2033600.0,0.0,0.0
1996-11-13,1.9732987288556068,2.0117396131839627,1.9348578445272504,1.9604851007461548,6336000.0,0.0,0.0
1996-11-14,1.960484681079692,2.0117391825458277,1.960484681079692,1.966891884803772,1668800.0,0.0,0.0
1996-11-15,2.01173967847953,2.01173967847953,1.742653479447236,1.896417021751404,4272000.0,0.0,0.0
