Date,open,high,low,close,volume,dividends,stock splits
1983-02-11,0.3072624837215502,0.3072624837215502,0.3025714457035064,0.3025714457035064,246793.0,0.0,0.0
1983-02-14,0.3025715493272514,0.304135262966156,0.3010078019243143,0.304135262966156,2096612.0,0.0,0.0
1983-02-15,0.3041351779291817,0.313517153263092,0.3041351779291817,0.313517153263092,446040.0,0.0,0.0
1983-02-16,0.3135170627060206,0.3135170627060206,0.3103897384980215,0.3119534850120544,516228.0,0.0,0.0
1983-02-17,0.3103898167610168,0.3103898167610168,0.3103898167610168,0.3103898167610168,45283.0,0.0,0.0
1983-02-18,0.310389805138374,0.310389805138374,0.3072624802589416,0.3072624802589416,355473.0,0.0,0.0
1983-02-22,0.3072623755491525,0.3103896993628461,0.3056986629962921,0.3056986629962921,144906.0,0.0,0.0
1983-02-23,0.305698823058832,0.3088261485099792,0.3041352109792985,0.3088261485099792,242265.0,0.0,0.0
1983-02-24,0.3072623755491525,0.3072623755491525,0.3041350517354589,0.3056986629962921,56604.0,0.0,0.0
1983-02-25,0.3056987671731946,0.3072624802589416,0.3041351553795093,0.3072624802589416,267171.0,0.0,0.0
1983-02-28,0.3072624802589416,0.3088260920526269,0.3041351553795093,0.3072624802589416,172076.0,0.0,0.0
1983-03-01,0.3072625889518676,0.3088262012986745,0.304135262966156,0.304135262966156,271699.0,0.0,0.0
1983-03-02,0.305698823058832,0.310389861881593,0.305698823058832,0.3088261485099792,330567.0,0.0,0.0
1983-03-03,0.3103898656294501,0.3252447545528412,0.3103898656294501,0.3252447545528412,645286.0,0.0,0.0
1983-03-04,0.3268084882003387,0.3330632746219635,0.3268084882003387,0.3330632746219635,174340.0,0.0,0.0
1983-03-07,0.3330632188464869,0.3361905440055322,0.3283721804618835,0.3283721804618835,876230.0,0.0,0.0
1983-03-08,0.3283722150978586,0.3283722150978586,0.3252447545528412,0.3252447545528412,219624.0,0.0,0.0
1983-03-09,0.3252447545528412,0.3268084679433363,0.3182082299977626,0.3252447545528412,226416.0,0.0,0.0
1983-03-10,0.3252447545528412,0.3252447545528412,0.3236811424544276,0.3252447545528412,113208.0,0.0,0.0
1983-03-11,0.3252448036160771,0.3268085172424587,0.3221174776554107,0.3221174776554107,647550.0,0.0,0.0
1983-03-14,0.3221174290639325,0.3252447545528412,0.3221174290639325,0.3252447545528412,113208.0,0.0,0.0
1983-03-15,0.3252445613307458,0.3283720200177948,0.3252445613307458,0.3268082737922668,106416.0,0.0,0.0
1983-03-16,0.328372265102118,0.3361906306610048,0.328372265102118,0.3346268832683563,624908.0,0.0,0.0
1983-03-17,0.3361905217170715,0.3400996863477177,0.3361905217170715,0.3361905217170715,221888.0,0.0,0.0
1983-03-18,0.3385360385257983,0.3400997519493103,0.3385360385257983,0.3400997519493103,147170.0,0.0,0.0
1983-03-21,0.3400997519493103,0.3400997519493103,0.3377541649320284,0.3400997519493103,362266.0,0.0,0.0
1983-03-22,0.3400997519493103,0.3416634991368501,0.3385360385257983,0.3400997519493103,29434.0,0.0,0.0
1983-03-23,0.340099703735145,0.3432270288467406,0.340099703735145,0.3432270288467407,187925.0,0.0,0.0
1983-03-24,0.3432270580839234,0.3432270580839234,0.3416634798049927,0.3416634798049927,95095.0,0.0,0.0
1983-03-25,0.3432269515346846,0.3494817354050748,0.3432269515346846,0.3463542759418487,196982.0,0.0,0.0
1983-03-28,0.3463543048240294,0.3479180178040314,0.3432269801560805,0.3447907269001007,138114.0,0.0,0.0
1983-03-29,0.3432270580839234,0.3432270580839234,0.3416634798049927,0.3416634798049927,72453.0,0.0,0.0
1983-03-30,0.3416634798049927,0.3432270580839234,0.3400997327059321,0.3416634798049927,54340.0,0.0,0.0
1983-03-31,0.3432270288467406,0.3447907758125962,0.3432270288467406,0.3432270288467407,153963.0,0.0,0.0
1983-04-04,0.3432269515346846,0.3463542759418487,0.3432269515346846,0.3463542759418487,122265.0,0.0,0.0
1983-04-05,0.3463543834619146,0.3479180967969492,0.3416634798049927,0.3416634798049927,165284.0,0.0,0.0
1983-04-06,0.3416633642607848,0.3432269420109425,0.3385359048843384,0.3385359048843384,67925.0,0.0,0.0
1983-04-07,0.3385360038772108,0.3385360038772108,0.3361905521560935,0.3377541303634643,56604.0,0.0,0.0
1983-04-08,0.3377540315992231,0.3385359048843384,0.3361904538490654,0.3385359048843384,97359.0,0.0,0.0
1983-04-11,0.3385359048843384,0.3400996176905543,0.3385359048843384,0.3385359048843384,31698.0,0.0,0.0
1983-04-12,0.3400996554881315,0.3447907269001007,0.3400996554881315,0.3447907269001007,212831.0,0.0,0.0
1983-04-13,0.3447906981483054,0.3526090598122389,0.3447906981483054,0.3463542759418487,826418.0,0.0,0.0
1983-04-14,0.3510454334887188,0.3690277828988937,0.3510454334887188,0.3674640357494354,950947.0,0.0,0.0
1983-04-15,0.3674640357494354,0.3752824000924291,0.3674640357494354,0.3674640357494354,507172.0,0.0,0.0
1983-04-18,0.3659003530616578,0.3659003530616578,0.3557364046573638,0.3557364046573639,328303.0,0.0,0.0
1983-04-19,0.35573638050663,0.3580819666385651,0.35573638050663,0.358081966638565,391700.0,0.0,0.0
1983-04-20,0.3580820277686844,0.3721550405025482,0.3573001543365565,0.3721550405025482,704154.0,0.0,0.0
1983-04-21,0.3721552625649273,0.3791917562484741,0.3721552625649273,0.3791917562484741,7892862.0,0.0,0.0
1983-04-22,0.3791914271991661,0.3807551736395336,0.3760641031384899,0.3776278495788574,172076.0,0.0,0.0
1983-04-25,0.3776279435058872,0.3776279435058872,0.3643366694450378,0.3643366694450378,160755.0,0.0,0.0
1983-04-26,0.3627729109016902,0.3627729109016902,0.3612093329429626,0.3612093329429626,144906.0,0.0,0.0
1983-04-27,0.3627729486212723,0.3737187720429039,0.3627729486212723,0.3690277338027954,6332856.0,0.0,0.0
1983-04-28,0.3690276155609656,0.3791914271991661,0.3690276155609656,0.3776278495788574,165284.0,0.0,0.0
1983-04-29,0.3776279519433183,0.3776279519433183,0.3721550405025482,0.3721550405025482,160755.0,0.0,0.0
1983-05-02,0.3721550775423694,0.3721550775423694,0.3643367138471745,0.3659004271030426,178869.0,0.0,0.0
1983-05-03,0.3659004271030426,0.3674640053028136,0.3643367138471745,0.3659004271030426,76981.0,0.0,0.0
1983-05-04,0.3659004574201124,0.3674640357494354,0.3643367440346812,0.3674640357494354,67925.0,0.0,0.0
1983-05-05,0.3674640357494354,0.3690277828988937,0.3659004574201124,0.3674640357494354,201510.0,0.0,0.0
1983-05-06,0.3690277800213897,0.3776280178720519,0.3690277800213897,0.376064270734787,142642.0,0.0,0.0
1983-05-09,0.3760643648253595,0.3823191523551941,0.3760643648253595,0.3823191523551941,163020.0,0.0,0.0
1983-05-10,0.3823191523551941,0.3854464785920409,0.3807554385907178,0.3823191523551941,287548.0,0.0,0.0
1983-05-11,0.3823190511285642,0.3932647407054901,0.3823190511285642,0.3932647407054901,296605.0,0.0,0.0
1983-05-12,0.3932647407054901,0.3956101925570758,0.3932647407054901,0.3932647407054901,369058.0,0.0,0.0
1983-05-13,0.3956101940151649,0.3971739411354065,0.3956101940151649,0.3971739411354065,70189.0,0.0,0.0
1983-05-16,0.3971739604761136,0.3971739604761136,0.3948284747376417,0.3956102132797241,140378.0,0.0,0.0
1983-05-17,0.3956102132797241,0.3971739604761136,0.3932647613052802,0.3956102132797241,242265.0,0.0,0.0
1983-05-18,0.3971739856308066,0.4003012776374816,0.3971739856308066,0.4003012776374817,45283.0,0.0,0.0
1983-05-19,0.400301109841606,0.401864856481552,0.400301109841606,0.4018648564815521,92831.0,0.0,0.0
1983-05-20,0.4018651088976968,0.4034288227558136,0.4003013612755427,0.4034288227558136,156227.0,0.0,0.0
1983-05-23,0.4034284736775081,0.4128104448318481,0.4018647611724393,0.4128104448318481,285284.0,0.0,0.0
1983-05-24,0.4128105520695755,0.4135924254072248,0.4096832275390625,0.4096832275390625,235473.0,0.0,0.0
1983-05-25,0.4096831826208921,0.4112469291247396,0.4081194698810577,0.4081194698810577,140378.0,0.0,0.0
1983-05-26,0.4065560996532441,0.4065560996532441,0.4049923859856189,0.406556099653244,70189.0,0.0,0.0
1983-05-27,0.4065558938172938,0.4081195054011756,0.400301109841606,0.4018648564815521,54340.0,0.0,0.0
1983-05-31,0.4018649784308304,0.4018649784308304,0.3932647407054901,0.3932647407054901,151699.0,0.0,0.0
1983-06-01,0.3885737076084776,0.3885737076084776,0.3737188188490236,0.376064270734787,489059.0,0.0,0.0
1983-06-02,0.3760643648253595,0.3823191523551941,0.3760643648253595,0.3823191523551941,425662.0,0.0,0.0
1983-06-03,0.3823190566996859,0.3823190566996859,0.376064270734787,0.376064270734787,235473.0,0.0,0.0
1983-06-06,0.376064270734787,0.376064270734787,0.376064270734787,0.376064270734787,120000.0,0.0,0.0
1983-06-07,0.3760640859914607,0.3807551562786102,0.3752822128069273,0.3807551562786102,190189.0,0.0,0.0
1983-06-08,0.3807551562786102,0.3823188688836669,0.3791914099095433,0.3807551562786102,219624.0,0.0,0.0
1983-06-09,0.3807551562786102,0.3807551562786102,0.3776278323605276,0.3807551562786102,135850.0,0.0,0.0
1983-06-10,0.3807551562786102,0.3823188688836669,0.3791914099095433,0.3807551562786102,140378.0,0.0,0.0
1983-06-13,0.3807555040458071,0.3807555040458071,0.3791917562484741,0.3791917562484741,233208.0,0.0,0.0
1983-06-14,0.3776280178720519,0.3776280178720519,0.3752823971661546,0.376064270734787,67925.0,0.0,0.0
1983-06-15,0.3760642050790624,0.3760642050790624,0.3721550405025482,0.3721550405025482,67925.0,0.0,0.0
1983-06-16,0.3721551054757855,0.376064270734787,0.3721551054757855,0.376064270734787,110944.0,0.0,0.0
1983-06-17,0.3760642799058371,0.3760642799058371,0.3737188279628754,0.3737188279628753,54340.0,0.0,0.0
1983-06-20,0.3737187536027831,0.3737187536027831,0.370591428694376,0.3721550405025482,246793.0,0.0,0.0
1983-06-21,0.3721550405025482,0.3721550405025482,0.370591428694376,0.3721550405025482,133585.0,0.0,0.0
1983-06-22,0.3737189765982192,0.3791917562484741,0.3737189765982192,0.3791917562484741,79246.0,0.0,0.0
1983-06-23,0.3791915961891828,0.3807553433264478,0.376064270734787,0.376064270734787,38491.0,0.0,0.0
1983-06-24,0.3760644294740134,0.3807555040458071,0.3760644294740134,0.3791917562484741,29434.0,0.0,0.0
1983-06-27,0.3791915299874697,0.3791915299874697,0.3721550405025482,0.3721550405025482,92831.0,0.0,0.0
1983-06-28,0.3721551145515031,0.3760642799058371,0.3721551145515031,0.3737188279628753,122265.0,0.0,0.0
1983-06-29,0.3737187720429039,0.3737187720429039,0.3690277338027954,0.3690277338027954,624908.0,0.0,0.0
1983-06-30,0.3690276890660079,0.370591402053833,0.3690276890660079,0.370591402053833,36227.0,0.0,0.0
1983-07-01,0.370591402053833,0.370591402053833,0.3674639423141645,0.370591402053833,108680.0,0.0,0.0
1983-07-05,0.370591428694376,0.3721550405025482,0.369027715594141,0.3721550405025482,108680.0,0.0,0.0
1983-07-06,0.3721550588655118,0.3721550588655118,0.3690277338027954,0.3690277338027954,208303.0,0.0,0.0
1983-07-07,0.3690277828988937,0.3721551083776749,0.3674640357494354,0.3674640357494354,49812.0,0.0,0.0
1983-07-08,0.3674640357494354,0.3690277828988937,0.3659004574201124,0.3674640357494354,97359.0,0.0,0.0
1983-07-11,0.3690276890660079,0.370591402053833,0.3690276890660079,0.370591402053833,49812.0,0.0,0.0
1983-07-12,0.3705915024322137,0.3737188279628754,0.3690277890208414,0.3737188279628753,584153.0,0.0,0.0
1983-07-13,0.3737188279628754,0.3760642799058371,0.3737188279628754,0.3737188279628753,108680.0,0.0,0.0
1983-07-14,0.3760643648253595,0.3823191523551941,0.3760643648253595,0.3823191523551941,88302.0,0.0,0.0
1983-07-15,0.3823188863158893,0.3823188863158893,0.3752822299183062,0.3776278495788574,169812.0,0.0,0.0
1983-07-18,0.3721550405025482,0.3721550405025482,0.3721550405025482,0.3721550405025482,29434.0,0.0,0.0
1983-07-19,0.3737189123527685,0.3838827310635294,0.3737189123527685,0.3823191523551941,280756.0,0.0,0.0
1983-07-20,0.3838826294229107,0.3932647407054901,0.3838826294229107,0.3932647407054901,371322.0,0.0,0.0
1983-07-21,0.3956101940151649,0.3971739411354065,0.3956101940151649,0.3971739411354065,190189.0,0.0,0.0
1983-07-22,0.3948284434282325,0.3948284434282325,0.390137404795226,0.3917009830474853,283020.0,0.0,0.0
1983-07-25,0.3917010722185914,0.3932648196469663,0.3870101675737978,0.3901374936103821,332832.0,0.0,0.0
1983-07-26,0.391700993591012,0.3932647407054901,0.391700993591012,0.3932647407054901,90566.0,0.0,0.0
1983-07-27,0.393264684635863,0.393264684635863,0.3885736465454101,0.3885736465454101,423398.0,0.0,0.0
1983-07-28,0.3885737851332791,0.3885737851332791,0.3854464590549469,0.3854464590549469,65661.0,0.0,0.0
1983-07-29,0.3854464785920409,0.3885738048288876,0.3823191523551941,0.3823191523551941,273963.0,0.0,0.0
1983-08-01,0.3823188688836669,0.3838824464326826,0.3807551562786102,0.3807551562786102,167548.0,0.0,0.0
1983-08-02,0.3807551736395336,0.383882463936198,0.3776278495788574,0.3776278495788574,1027929.0,0.0,0.0
1983-08-03,0.3760642425079546,0.3760642425079546,0.3659004271030426,0.3659004271030426,255850.0,0.0,0.0
1983-08-04,0.3659003825103344,0.3659003825103344,0.3627729226157211,0.3643366694450378,63396.0,0.0,0.0
1983-08-05,0.3659004574201124,0.3690277828988937,0.3659004574201124,0.3674640357494354,113208.0,0.0,0.0
1983-08-08,0.3659004271030426,0.3659004271030426,0.3627729668272821,0.3659004271030426,108680.0,0.0,0.0
1983-08-09,0.3643368082236046,0.3643368082236046,0.362773060798645,0.362773060798645,95095.0,0.0,0.0
1983-08-10,0.3627729109016902,0.3627729109016902,0.3557364218011968,0.3612093329429626,115472.0,0.0,0.0
1983-08-11,0.3612093329429626,0.3627729109016902,0.3612093329429626,0.3612093329429626,33962.0,0.0,0.0
1983-08-12,0.3612093329429626,0.3612093329429626,0.3580820082054121,0.3612093329429626,29434.0,0.0,0.0
1983-08-15,0.3612092910130897,0.3612092910130897,0.3580819666385651,0.358081966638565,95095.0,0.0,0.0
1983-08-16,0.3557364235883604,0.3557364235883604,0.3526090988350987,0.3541726768016815,131321.0,0.0,0.0
1983-08-17,0.3541724963134521,0.3541724963134521,0.3510451731538913,0.3526089191436767,203774.0,0.0,0.0
1983-08-18,0.3526090870339496,0.3526090870339496,0.3510453402996063,0.3510453402996063,110944.0,0.0,0.0
1983-08-19,0.3494817354050748,0.3494817354050748,0.3463542759418487,0.3463542759418487,88302.0,0.0,0.0
1983-08-22,0.3463543539583363,0.3463543539583363,0.3432270288467406,0.3432270288467407,337360.0,0.0,0.0
1983-08-23,0.3432270775042505,0.3432270775042505,0.3400997519493103,0.3400997519493103,92831.0,0.0,0.0
1983-08-24,0.340099703735145,0.3432270288467406,0.340099703735145,0.3432270288467407,258114.0,0.0,0.0
1983-08-25,0.3432270288467406,0.3432270288467406,0.340099703735145,0.3432270288467407,1569063.0,0.0,0.0
1983-08-26,0.3432270288467406,0.3432270288467406,0.3432270288467406,0.3432270288467407,9057.0,0.0,0.0
1983-08-29,0.3432270288467406,0.3432270288467406,0.3416634507010006,0.3432270288467407,104151.0,0.0,0.0
1983-08-30,0.3432269780320888,0.3510453402996063,0.3432269780320888,0.3510453402996063,645286.0,0.0,0.0
1983-08-31,0.3510453402996063,0.3510453402996063,0.3479180156510101,0.3510453402996063,249058.0,0.0,0.0
1983-09-01,0.3526093201512205,0.359645813703537,0.3526093201512205,0.359645813703537,230944.0,0.0,0.0
1983-09-02,0.3596456714064417,0.3674640357494354,0.3580820930771187,0.3674640357494354,196982.0,0.0,0.0
1983-09-06,0.3674639868613807,0.3705914469801875,0.3674639868613807,0.3690277338027954,196982.0,0.0,0.0
1983-09-07,0.3752822128069273,0.3807551562786102,0.3752822128069273,0.3807551562786102,366794.0,0.0,0.0
1983-09-08,0.3776280178720519,0.3776280178720519,0.3737188188490236,0.376064270734787,296605.0,0.0,0.0
1983-09-09,0.3791914099095433,0.3838824464326826,0.3791914099095433,0.3807551562786102,185661.0,0.0,0.0
1983-09-12,0.3807551736395336,0.3870099230529212,0.3760641031384899,0.3776278495788574,400756.0,0.0,0.0
1983-09-13,0.3776280178720519,0.3776280178720519,0.3752823971661546,0.376064270734787,174340.0,0.0,0.0
1983-09-14,0.3760641031384899,0.3776278495788574,0.3737186522979975,0.3776278495788574,262643.0,0.0,0.0
1983-09-15,0.3776278323605276,0.3807551562786102,0.3776278323605276,0.3807551562786102,226416.0,0.0,0.0
1983-09-16,0.3807553433264478,0.3807553433264478,0.376064270734787,0.376064270734787,131321.0,0.0,0.0
1983-09-19,0.3760641310735974,0.3760641310735974,0.3737186800588782,0.3752822577953338,151699.0,0.0,0.0
1983-09-20,0.3752823971661546,0.376064270734787,0.3752823971661546,0.376064270734787,181133.0,0.0,0.0
1983-09-21,0.3760641310735974,0.3760641310735974,0.3752822577953338,0.3752822577953338,101887.0,0.0,0.0
1983-09-22,0.3760641031384899,0.3776278495788574,0.3760641031384899,0.3776278495788574,255850.0,0.0,0.0
1983-09-23,0.3776281772713464,0.3791917562484741,0.3760644294740134,0.3791917562484741,181133.0,0.0,0.0
1983-09-26,0.3823189447238269,0.3854462692622732,0.3823189447238269,0.3838825225830078,396228.0,0.0,0.0
1983-09-27,0.3838827116056969,0.3854464590549469,0.3823191329766147,0.3854464590549469,185661.0,0.0,0.0
1983-09-28,0.3854462692622732,0.3854462692622732,0.3823189447238269,0.3838825225830078,117736.0,0.0,0.0
1983-09-29,0.3838827552231375,0.3870102167129516,0.3838827552231375,0.3870102167129516,251322.0,0.0,0.0
1983-09-30,0.3870101727401633,0.3870101727401633,0.3854464590549469,0.3854464590549469,74717.0,0.0,0.0
1983-10-03,0.3838827970562267,0.3838827970562267,0.3791917562484741,0.3791917562484741,176604.0,0.0,0.0
1983-10-04,0.3807552318085783,0.3854462692622732,0.3807552318085783,0.3838825225830078,554719.0,0.0,0.0
1983-10-05,0.3838825225830077,0.3854462692622732,0.3791914851293129,0.3838825225830078,2637746.0,0.0,0.0
1983-10-06,0.3838824464326826,0.3838824464326826,0.3776278323605276,0.3807551562786102,570568.0,0.0,0.0
1983-10-07,0.3807551562786102,0.3807551562786102,0.3791914099095433,0.3807551562786102,147170.0,0.0,0.0
1983-10-10,0.3807551562786102,0.3823188688836669,0.3807551562786102,0.3807551562786102,509436.0,0.0,0.0
1983-10-11,0.3799733286448435,0.3799733286448435,0.3737186800588782,0.3752822577953338,378115.0,0.0,2.0
1983-10-12,0.3752822577953338,0.3799733286448435,0.3737186800588782,0.3752822577953338,132453.0,0.0,0.0
1983-10-13,0.3752822513837275,0.3799733221530914,0.3737186736739852,0.3799733221530914,158491.0,0.0,0.0
1983-10-14,0.3799733221530914,0.3799733221530914,0.3768459979135383,0.3799733221530914,305662.0,0.0,0.0
1983-10-17,0.3784094589580394,0.3784094589580394,0.3752820017428436,0.3768457472324371,384907.0,0.0,0.0
1983-10-18,0.3768460043518609,0.3768460043518609,0.3752822577953338,0.3752822577953338,215095.0,0.0,0.0
1983-10-19,0.3752823232619122,0.3768460700912289,0.3643366694450378,0.3643366694450378,109812.0,0.0,0.0
1983-10-20,0.3643367500788074,0.3737188279628754,0.3612094245481457,0.3737188279628753,123397.0,0.0,0.0
1983-10-21,0.3737187536027831,0.3737187536027831,0.369027715594141,0.3721550405025482,433587.0,0.0,0.0
1983-10-24,0.3705914204141636,0.3705914204141636,0.3596455977771885,0.3643366694450378,115472.0,0.0,0.0
1983-10-25,0.3643368333355134,0.367464125816783,0.351827393298152,0.354954719543457,138114.0,0.0,0.0
1983-10-26,0.3549546189938278,0.3549546189938278,0.3486999682750015,0.3518272936344147,176604.0,0.0,0.0
1983-10-27,0.3502634641923596,0.3502634641923596,0.3455725283543769,0.3471361398696899,120000.0,0.0,0.0
1983-10-28,0.347136273525239,0.3502635990520019,0.347136273525239,0.3486999869346618,156227.0,0.0,0.0
1983-10-31,0.3487001324526912,0.3502637452225514,0.3408817647270154,0.3424453437328338,209435.0,0.0,0.0
1983-11-01,0.3440088155470202,0.3486998526770466,0.3440088155470202,0.3471361398696899,956608.0,0.0,0.0
1983-11-02,0.3471363532841415,0.354954719543457,0.3471363532841415,0.354954719543457,346416.0,0.0,0.0
1983-11-03,0.3549545072079799,0.3580819666385651,0.3502634700001701,0.358081966638565,568304.0,0.0,0.0
1983-11-04,0.3596456058128358,0.3721550405025482,0.3596456058128358,0.3721550405025482,388303.0,0.0,0.0
1983-11-07,0.3721550405025482,0.3737187536027831,0.369027715594141,0.3721550405025482,218491.0,0.0,0.0
1983-11-08,0.3721551145515031,0.3737188279628754,0.3690277890208414,0.3737188279628753,108680.0,0.0,0.0
1983-11-09,0.3737187452526962,0.3737187452526962,0.3643366694450378,0.3643366694450378,117736.0,0.0,0.0
1983-11-10,0.3659003906857338,0.3737187536027831,0.3659003906857338,0.3721550405025482,224152.0,0.0,1.0
1983-11-11,0.3737189127676936,0.3893556452613941,0.3737189127676936,0.3862283527851105,2927559.0,0.0,0.0
1983-11-14,0.3862282718074089,0.3924828892126509,0.3815371990203857,0.3815371990203857,371322.0,0.0,0.0
1983-11-15,0.3815372790145439,0.3877919314951817,0.3799735652483315,0.3862283527851105,161887.0,0.0,0.0
1983-11-16,0.3862283077684351,0.3956102516318481,0.3831009818926202,0.3893555998802185,207171.0,0.0,0.0
1983-11-17,0.3893556452613941,0.3893556452613941,0.3831010265447915,0.3862283527851105,201510.0,0.0,0.0
1983-11-18,0.3862283527851105,0.3862283527851105,0.3846646052548628,0.3862283527851105,57736.0,0.0,0.0
1983-11-21,0.3862281929988043,0.3877917710620084,0.3815371211689791,0.3846644461154938,123397.0,0.0,0.0
1983-11-22,0.3846646292523359,0.3956103224223571,0.3846646292523359,0.3924829959869385,196982.0,0.0,0.0
1983-11-23,0.3924829959869385,0.3971740700501598,0.3862283768801388,0.3924829959869385,79246.0,0.0,0.0
1983-11-25,0.3924829125646731,0.4018650249329099,0.3924829125646731,0.4003012776374817,183397.0,0.0,0.0
1983-11-28,0.4003012327917311,0.4003012327917311,0.3956101940151649,0.3971739411354065,110944.0,0.0,0.0
1983-11-29,0.3971737845783352,0.4096831826208921,0.3971737845783352,0.4081194698810577,264907.0,0.0,0.0
1983-11-30,0.4081194698810577,0.4112469291247396,0.4081194698810577,0.4081194698810577,346416.0,0.0,0.0
1983-12-01,0.4081194698810577,0.4096831826208921,0.4065558584332627,0.4081194698810577,87170.0,0.0,0.0
1983-12-02,0.4081197617459404,0.4096834756040572,0.4034288227558136,0.4034288227558136,180001.0,0.0,0.0
1983-12-05,0.4034288227558136,0.4065561491799354,0.3971740686154582,0.4034288227558136,104151.0,0.0,0.0
1983-12-06,0.4034287736100933,0.4065560996532441,0.4034287736100933,0.406556099653244,123397.0,0.0,0.0
1983-12-07,0.4065561491799354,0.4065561491799354,0.4034288227558136,0.4034288227558136,66793.0,0.0,0.0
1983-12-08,0.4049924910068512,0.4081198178609693,0.4049924910068512,0.4049924910068512,56604.0,0.0,0.0
1983-12-09,0.4049923859856189,0.4096834256963948,0.3971740202316923,0.406556099653244,258114.0,0.0,0.0
1983-12-12,0.4065557973956215,0.4128104448318481,0.4065557973956215,0.4128104448318481,106416.0,0.0,0.0
1983-12-13,0.4112471731280531,0.4112471731280531,0.4065560996532441,0.406556099653244,75849.0,0.0,0.0
1983-12-14,0.4065561491799354,0.4112472232262113,0.4034288227558136,0.4034288227558136,173208.0,0.0,0.0
1983-12-15,0.4034287384643078,0.4049923507036151,0.3971739856308066,0.4003012776374817,157359.0,0.0,0.0
1983-12-16,0.4003012327917311,0.4034286932681878,0.3956101940151649,0.3971739411354065,149435.0,0.0,0.0
1983-12-19,0.3971740700501598,0.3971740700501598,0.3924829959869385,0.3924829959869385,407549.0,0.0,0.0
1983-12-20,0.3924829125646731,0.4003012776374816,0.3924829125646731,0.4003012776374817,209435.0,0.0,0.0
1983-12-21,0.4003013612755427,0.4034288227558136,0.3956103209933041,0.4034288227558136,323775.0,0.0,0.0
1983-12-22,0.4096832275390625,0.4143742649808573,0.4096832275390625,0.4096832275390625,269435.0,0.0,0.0
1983-12-23,0.4096835319340913,0.4128108587882095,0.4003014163155691,0.4049924910068512,107548.0,0.0,0.0
1983-12-27,0.4049923859856189,0.4065560996532441,0.4034287736100933,0.406556099653244,70189.0,0.0,0.0
