Date,open,high,low,close,volume,dividends,stock splits
1983-06-20,1.273712129787756,1.273712129787756,1.247488632793622,1.2587275505065918,563836.0,0.0,0.0
1983-06-21,1.2587275505065918,1.2699663664822782,1.251235209997368,1.2587275505065918,1717137.0,0.0,0.0
1983-06-22,1.2587275505065918,1.2699663664822782,1.251235209997368,1.2587275505065918,754629.0,0.0,0.0
1983-06-23,1.2587275505065918,1.273712129787756,1.251235209997368,1.2587275505065918,746086.0,0.0,0.0
1983-06-24,1.254982590675354,1.254982590675354,1.243743767504265,1.254982590675354,1204559.0,0.0,0.0
1983-06-27,1.2549827073888775,1.2587284734408537,1.2212660312652588,1.2212660312652588,575227.0,0.0,0.0
1983-06-28,1.2137733006036902,1.2137733006036902,1.161326289176941,1.161326289176941,1002375.0,0.0,0.0
1983-06-29,1.1613260600407322,1.1838037967681885,1.1613260600407322,1.1838037967681885,549598.0,0.0,0.0
1983-06-30,1.1838037593312698,1.1950418643098717,1.1838037593312698,1.191296100616455,495492.0,0.0,0.0
1983-07-01,1.191296100616455,1.2025341038577626,1.1875495230246862,1.191296100616455,472711.0,0.0,0.0
1983-07-05,1.1912958101147373,1.1912958101147373,1.176310419037549,1.1875492334365845,521121.0,0.0,0.0
1983-07-06,1.1875497344691783,1.2062808962291272,1.1875497344691783,1.202534317970276,868535.0,0.0,0.0
1983-07-07,1.202534565804095,1.2175200680294076,1.1912965582457753,1.213773488998413,723305.0,0.0,0.0
1983-07-08,1.2137738297254936,1.2175204098082173,1.1987892389297483,1.1987892389297483,1028004.0,0.0,0.0
1983-07-11,1.1987887984501175,1.1987887984501175,1.1613263687209094,1.168818712234497,1153301.0,0.0,0.0
1983-07-12,1.168818712234497,1.1763110557480845,1.1650729474270003,1.168818712234497,432844.0,0.0,0.0
1983-07-13,1.1650728676264137,1.1650728676264137,1.1463417049134454,1.161326289176941,2337926.0,0.0,0.0
1983-07-14,1.1613264661520892,1.1688188102942578,1.1538342237472534,1.1538342237472534,1267207.0,0.0,0.0
1983-07-15,1.15383356038637,1.1613257984837757,1.1425946436852528,1.1575801372528076,1119129.0,0.0,0.0
1983-07-18,1.1575800327868793,1.165072270208147,1.1388488796787513,1.1500868797302246,2215477.0,0.0,0.0
1983-07-19,1.1500869835199328,1.165072375350213,1.1500869835199328,1.1575801372528076,3966785.0,0.0,0.0
1983-07-20,1.157581130988981,1.1987892389297483,1.157581130988981,1.1987892389297483,2935934.0,0.0,0.0
1983-07-21,1.1987889604588036,1.2886983156204224,1.1987889604588036,1.2886983156204224,4177512.0,0.0,0.0
1983-07-22,1.2961898649552064,1.3149210214614868,1.2961898649552064,1.3149210214614868,2582824.0,0.0,0.0
1983-07-25,1.3149213847829555,1.3186671491276862,1.2961902231011315,1.303682565689087,4208836.0,0.0,0.0
1983-07-26,1.303682731717137,1.3074293104375008,1.2849515676498413,1.2849515676498413,2016141.0,0.0,0.0
1983-07-27,1.2812060768034783,1.2812060768034783,1.2287590503692627,1.2287590503692627,1059328.0,0.0,0.0
1983-07-28,1.2287592344201328,1.2287592344201328,1.1987892389297483,1.1987892389297483,1475086.0,0.0,0.0
1983-07-29,1.1950422125720106,1.1950422125720106,1.1538341200199398,1.1800575256347656,2645473.0,0.0,0.0
1983-08-01,1.157580781270285,1.157580781270285,1.1388496160507202,1.1388496160507202,2004750.0,0.0,0.0
1983-08-02,1.138849203510145,1.1688183651914676,1.1238637070338364,1.1463414430618286,2884676.0,0.0,0.0
1983-08-03,1.1463414430618286,1.1463414430618286,1.1351026259164796,1.1463414430618286,501188.0,0.0,0.0
1983-08-04,1.146341858316418,1.146341858316418,1.123864114146015,1.1388496160507202,2127199.0,0.0,0.0
1983-08-05,1.1388496372002488,1.1538342237472534,1.135103058179833,1.1538342237472534,1107738.0,0.0,0.0
1983-08-08,1.1463423281249192,1.1463423281249192,1.1163722276687622,1.1163722276687622,2323688.0,0.0,0.0
1983-08-09,1.1163710038626022,1.1276099191020443,1.1013864278793335,1.1013864278793335,2565738.0,0.0,0.0
1983-08-10,1.1013876352588607,1.1163722276687622,1.0976410547725517,1.1163722276687622,381586.0,0.0,0.0
1983-08-11,1.116371260512412,1.116371260512412,1.1013866810842412,1.1126255989074707,1349789.0,0.0,0.0
1983-08-12,1.1126256668246703,1.1126256668246703,1.1051333257845932,1.1088790893554688,592313.0,0.0,0.0
1983-08-15,1.1088794364004937,1.1088794364004937,1.0976405143737793,1.0976405143737793,646418.0,0.0,0.0
1983-08-16,1.086402775702532,1.086402775702532,1.060179262181046,1.06392502784729,1925016.0,0.0,0.0
1983-08-17,1.0639253580075347,1.0676719387352094,1.0489407646322833,1.060179591178894,1759852.0,0.0,0.0
1983-08-18,1.060179591178894,1.0639253580075347,1.0377018363482933,1.060179591178894,1583297.0,0.0,0.0
1983-08-19,1.06017942334287,1.06017942334287,1.0489405985754672,1.056432843208313,2471766.0,0.0,0.0
1983-08-22,1.0564327342065465,1.0639250798037017,1.0451939105987549,1.0451939105987549,1634555.0,0.0,0.0
1983-08-23,1.045193681019303,1.0489402599443456,1.0077321647367476,1.011477828025818,2693883.0,0.0,0.0
1983-08-24,1.0114784435461577,1.0152250247511274,0.9477925655678132,0.9552857279777528,2773617.0,0.0,0.0
1983-08-25,0.9552849712785462,0.9627773138545224,0.9477918148040771,0.9477918148040771,3254871.0,0.0,0.0
1983-08-26,0.9515386222951,1.0039856433868408,0.9515386222951,1.0039856433868408,4744195.0,0.0,0.0
1983-08-29,1.0039861045939962,1.0039861045939962,0.9852549298245764,0.9964937567710876,432844.0,0.0,0.0
1983-08-30,1.000239141039975,1.0414480556732055,1.000239141039975,1.0339558124542236,2864742.0,0.0,0.0
1983-08-31,1.0339560025293344,1.086402935551805,1.0339560025293344,1.0789105892181396,2169914.0,0.0,0.0
1983-09-01,1.0864030428489593,1.1238645747423992,1.0864030428489593,1.1163722276687622,3704801.0,0.0,0.0
1983-09-02,1.1175679852335962,1.128818950922329,1.113818308364201,1.1213185787200928,1087805.0,0.0014,0.0
1983-09-06,1.1325691153498736,1.147569752225207,1.1325691153498736,1.1400694847106934,1372570.0,0.0,0.0
1983-09-07,1.1400694847106934,1.1625703891005406,1.1400694847106934,1.1400694847106934,3018516.0,0.0,0.0
1983-09-08,1.1400696095754184,1.1700708866119385,1.1250680544403038,1.1700708866119385,3701953.0,0.0,0.0
1983-09-09,1.1700709664352429,1.1813218280151712,1.162570595741272,1.162570595741272,4365457.0,0.0,0.0
1983-09-12,1.1625702919944445,1.185072111121535,1.140069389484032,1.1475696563720703,837211.0,0.0,0.0
1983-09-13,1.1400696823310192,1.1400696823310192,1.0950668472874476,1.1100674867630005,842906.0,0.0,0.0
1983-09-14,1.1025675813296945,1.1025675813296945,1.0800665616989136,1.0800665616989136,449930.0,0.0,0.0
1983-09-15,1.0800660251872856,1.08756639528727,1.0725648403167725,1.0725648403167725,210727.0,0.0,0.0
1983-09-16,1.0725648977320896,1.0725648977320896,1.053814582556304,1.0575642585754397,521121.0,0.0,0.0
1983-09-19,1.0575642019631195,1.0800660251872856,1.0538145261447074,1.0725648403167725,1853824.0,0.0,0.0
1983-09-20,1.0725646144797345,1.0913159431667183,1.065064347805307,1.083815574645996,2431898.0,0.0,0.0
1983-09-21,1.061315152366143,1.061315152366143,1.0425639152526855,1.0425639152526855,2588520.0,0.0,0.0
1983-09-22,1.042563658161108,1.0650646686553955,1.035063389227229,1.0650646686553955,1010918.0,0.0,0.0
1983-09-23,1.0725647435624677,1.0950666666030884,1.0725647435624677,1.0950666666030884,1896539.0,0.0,0.0
1983-09-26,1.0950673093503454,1.1250686009604751,1.0800665616989136,1.0800665616989136,3064078.0,0.0,0.0
1983-09-27,1.0425636548736688,1.0425636548736688,1.0088117827765262,1.03506338596344,5547234.0,0.0,0.0
1983-09-28,1.0200618110876836,1.0200618110876836,0.990060532300933,1.0125614404678345,3511160.0,0.0,0.0
1983-09-29,1.0163118802456184,1.0650644856318163,1.0163118802456184,1.0500638484954834,1250121.0,0.0,0.0
1983-09-30,1.050064369875099,1.0763158798217771,1.0350637252906223,1.0763158798217771,1329855.0,0.0,0.0
1983-10-03,1.076315490368119,1.0800660830041475,1.0500639899202753,1.0575642585754397,1161844.0,0.0,0.0
1983-10-04,1.0575642978751914,1.0650646686553955,1.0500640289413123,1.0650646686553955,1398199.0,0.0,0.0
1983-10-05,1.0650650775247534,1.0800665377683714,1.05756470386522,1.0613152980804443,4280027.0,0.0,0.0
1983-10-06,1.061315152366143,1.0650649312956226,1.0425639152526855,1.0425639152526855,1178930.0,0.0,0.0
1983-10-07,1.0425639152526855,1.050064287882448,1.0350636444692736,1.0425639152526855,2551500.0,0.0,0.0
1983-10-10,1.0425636194187893,1.0575642585754397,1.035063350763625,1.0575642585754397,2448984.0,0.0,0.0
1983-10-11,1.053814881582731,1.053814881582731,1.0425639152526855,1.0425639152526855,2765074.0,0.0,0.0
1983-10-12,1.0425637159438688,1.0425637159438688,1.0275622606277466,1.0275622606277466,2397727.0,0.0,0.0
1983-10-13,1.0275621817075329,1.03131277440275,1.0013105789990913,1.0125614404678345,1150453.0,0.0,0.0
1983-10-14,1.0088119506835938,1.0088119506835938,1.0013107639079395,1.0088119506835938,726152.0,0.0,0.0
1983-10-17,1.0088117345837535,1.0163120031356812,0.997560771601102,1.0163120031356812,1278598.0,0.0,0.0
1983-10-18,1.0125615690359109,1.0125615690359109,0.9938103345664162,1.0013107061386108,1181777.0,0.0,0.0
1983-10-19,1.0013107572456434,1.0050613506085158,0.978809743226941,0.9825603365898132,1714289.0,0.0,0.0
1983-10-20,0.9825602561197332,0.9975608969548933,0.9825602561197332,0.9900606274604796,429996.0,0.0,0.0
1983-10-21,0.9900607103577032,1.0163122159410054,0.9750591516494752,0.9750591516494752,936879.0,0.0,0.0
1983-10-24,0.9450579881668092,0.9450579881668092,0.9300572423134672,0.9450579881668092,3212156.0,0.0,0.0
1983-10-25,0.9450578906348248,0.9450578906348248,0.9225560612525676,0.9375575184822084,2195543.0,0.0,0.0
1983-10-26,0.9375569109506534,0.9375569109506534,0.9150550961494446,0.9150550961494446,4450887.0,0.0,0.0
1983-10-27,0.9150550961494446,0.9150550961494446,0.9000544634108804,0.9150550961494446,3286195.0,0.0,0.0
1983-10-28,0.9150556992051472,0.9375575288358978,0.9075553269697024,0.9263066649436952,7426688.0,0.0,0.0
1983-10-31,0.9263068155982374,0.9413074606624872,0.9188064421429316,0.922556221485138,3773145.0,0.0,0.0
1983-11-01,0.9225560236311192,0.9300571084022522,0.9075552799376104,0.9300571084022522,3345996.0,0.0,0.0
1983-11-02,0.9600588857407736,1.005061746264904,0.9600588857407736,0.9675591588020324,2283820.0,0.0,0.0
1983-11-03,0.9750592962358176,1.0125617727186502,0.9750592962358176,0.993810534477234,1156148.0,0.0,0.0
1983-11-04,0.9938107408588897,0.9975613355636596,0.982560688133,0.9975613355636596,2004750.0,0.0,0.0
1983-11-07,1.0050614410257706,1.0463136941821651,1.0050614410257706,1.0425639152526855,2765074.0,0.0,0.0
1983-11-08,1.0425636194187893,1.0650646290769257,1.035063350763625,1.0575642585754397,3528246.0,0.0,0.0
1983-11-09,1.0650646686553955,1.0913162719250864,1.0650646686553955,1.0650646686553955,4123406.0,0.0,0.0
1983-11-10,1.065064817299979,1.0800662738783264,1.0538147687911987,1.0538147687911987,2480309.0,0.0,0.0
1983-11-11,1.053814881582731,1.0575645586658602,1.0350636444692736,1.0425639152526855,1381113.0,0.0,0.0
1983-11-14,1.0425638267574733,1.0425638267574733,1.0275623698468537,1.038813233375549,1332703.0,0.0,0.0
1983-11-15,1.038813233375549,1.0425638267574733,1.0275623698468537,1.038813233375549,205031.0,0.0,0.0
1983-11-16,1.03506338596344,1.03506338596344,1.027562200436286,1.03506338596344,1190320.0,0.0,0.0
1983-11-17,1.0350636444692736,1.0425639152526855,1.023812678139228,1.0425639152526855,800191.0,0.0,0.0
1983-11-18,1.0425640583925175,1.068815671739978,1.0425640583925175,1.0613152980804443,1119129.0,0.0,0.0
1983-11-21,1.0613148906505945,1.076315530364678,1.0500640289413123,1.0650646686553955,1910777.0,0.0,0.0
1983-11-22,1.0650651138173728,1.09131672805937,1.0650651138173728,1.0688157081604004,2625539.0,0.0,0.0
1983-11-23,1.0613149494726184,1.0613149494726184,1.023812482415119,1.0275622606277466,4063605.0,0.0,0.0
1983-11-25,1.012561982994319,1.012561982994319,0.9975613355636596,0.9975613355636596,1184625.0,0.0,0.0
1983-11-28,0.9750593022442274,0.9750593022442274,0.9488076907601076,0.9638092517852784,3024211.0,0.0,0.0
1983-11-29,0.963809480580119,0.9750595337096728,0.952558510833133,0.9675591588020324,3827250.0,0.0,0.0
1983-11-30,0.9537372838266814,0.9537372838266814,0.942472493191584,0.946227729320526,2562891.0,0.0014,0.0
1983-12-01,0.946227729320526,0.9537372838266814,0.9349628367130144,0.946227729320526,5570016.0,0.0,0.0
1983-12-02,0.9462281236200282,0.9537376812554658,0.9274536686829218,0.9349632263183594,7113445.0,0.0,0.0
1983-12-05,0.9349627324423644,0.9349627324423644,0.9011690781127708,0.931208312511444,21471328.0,0.0,0.0
1983-12-06,0.9312080651984348,0.9537369241659424,0.9312080651984348,0.949981689453125,7153313.0,0.0,0.0
1983-12-07,0.9650019493420924,1.021324461649508,0.9650019493420924,1.0138148069381714,6504047.0,0.0,0.0
1983-12-08,1.0138149243224963,1.051363916033513,1.0138149243224963,1.040099024772644,8856211.0,0.0,0.0
1983-12-09,1.0400991090032687,1.0400991090032687,1.0250798985976852,1.032589554786682,1833891.0,0.0,0.0
1983-12-12,1.032588980806833,1.032588980806833,1.0213240948954494,1.0288337469100952,763172.0,0.0,0.0
1983-12-13,1.0288348909637597,1.0476093477944353,1.0175708083056632,1.0213252305984497,2098723.0,0.0,0.0
1983-12-14,1.0288337469100952,1.0363442147035706,1.0288337469100952,1.0288337469100952,934031.0,0.0,0.0
1983-12-15,1.0288337469100952,1.0288337469100952,1.025079328792187,1.0288337469100952,845754.0,0.0,0.0
1983-12-16,1.0288343188025422,1.032589554786682,1.0288343188025422,1.032589554786682,1298531.0,0.0,0.0
1983-12-19,1.032588980806833,1.032588980806833,1.025079328792187,1.0288337469100952,1381113.0,0.0,0.0
1983-12-20,1.0288344469654365,1.0438544750213623,1.025080026292888,1.0438544750213623,1147605.0,0.0,0.0
1983-12-21,1.0438545013950122,1.0701386079120538,1.0438545013950122,1.0551193952560425,2448984.0,0.0,0.0
1983-12-22,1.0551186506572463,1.0626282006995384,1.0213240948954494,1.0288337469100952,5749418.0,0.0,0.0
1983-12-23,1.0288343188025422,1.036344790770822,1.0213246626135453,1.032589554786682,737543.0,0.0,0.0
1983-12-27,1.032589554786682,1.036344790770822,1.0288343188025422,1.032589554786682,1526344.0,0.0,0.0
