Date,open,high,low,close,volume,dividends,stock splits
1983-01-31,0.0,0.4373915473055765,0.4329734742641449,0.4329734742641449,416362.0,0.0,0.0
1983-02-01,0.0,0.441809936233781,0.4329737417983744,0.4373918175697326,486095.0,0.0,0.0
1983-02-02,0.0,0.4373915473055765,0.4285553583300495,0.4329734742641449,244829.0,0.0,0.0
1983-02-03,0.0,0.4373918175697326,0.428555623134326,0.4373918175697326,508491.0,0.0,0.0
1983-02-04,0.0,0.4373918175697326,0.4329737417983744,0.4373918175697326,466753.0,0.0,0.0
1983-02-07,0.0,0.4462277791737674,0.4329734742641449,0.4329734742641449,684605.0,0.0,0.0
1983-02-08,0.0,0.441809936233781,0.4329737417983744,0.4373918175697326,1057193.0,0.0,0.0
1983-02-09,0.0,0.446227619578162,0.4329733194090082,0.4418095052242279,2639674.0,0.0,0.0
1983-02-10,0.0,0.4418095052242279,0.4373913908702939,0.4418095052242279,1156957.0,0.0,0.0
1983-02-11,0.0,0.4462279081344604,0.441809790923521,0.4462279081344604,299292.0,0.0,0.0
1983-02-14,0.0,0.4462280548978294,0.4329737417983744,0.4373918175697326,313544.0,0.0,0.0
1983-02-15,0.0,0.4373918175697326,0.4329737417983744,0.4373918175697326,1676137.0,0.0,0.0
1983-02-16,0.0,0.4373915473055765,0.4285553583300495,0.4329734742641449,1368701.0,0.0,0.0
1983-02-17,0.0,0.4373915473055765,0.4285553583300495,0.4329734742641449,756883.0,0.0,0.0
1983-02-18,0.0,0.4373918175697326,0.428555623134326,0.4373918175697326,929943.0,0.0,0.0
1983-02-22,0.0,0.4462280548978294,0.4329737417983744,0.4373918175697326,1973393.0,0.0,0.0
1983-02-23,0.0,0.4462279081344604,0.4373916737125815,0.4462279081344604,538522.0,0.0,0.0
1983-02-24,0.0,0.4506459824527238,0.4462279081344604,0.4462279081344604,569062.0,0.0,0.0
1983-02-25,0.0,0.4683181345462798,0.4462278106724556,0.4683181345462799,1233816.0,0.0,0.0
1983-02-28,0.0,0.4683178176117903,0.45506369230697,0.459481805562973,921290.0,0.0,0.0
1983-03-01,0.0,0.4638999700546265,0.4550639529449778,0.4638999700546264,636759.0,0.0,0.0
1983-03-02,0.0,0.4683181345462798,0.4594821165176837,0.4683181345462799,1516311.0,0.0,0.0
1983-03-03,0.0,0.4771545827388764,0.4683183462524714,0.4771545827388763,995095.0,0.0,0.0
1983-03-04,0.0,0.4815726580893927,0.4771545827388764,0.4771545827388763,1499005.0,0.0,0.0
1983-03-07,0.0,0.4859903550039739,0.4771541690707734,0.4815722405910492,1479663.0,0.0,0.0
1983-03-08,0.0,0.4815723681014848,0.4683180642458932,0.4727361798286438,639304.0,0.0,0.0
1983-03-09,0.0,0.4771543670382098,0.4683181345462798,0.4683181345462799,883624.0,0.0,0.0
1983-03-10,0.0,0.4771542954113945,0.4683180642458932,0.4727361798286438,232613.0,0.0,0.0
1983-03-11,0.0,0.4771542954113945,0.4683180642458932,0.4727361798286438,227014.0,0.0,0.0
1983-03-14,0.0,0.4771545827388764,0.4683183462524714,0.4771545827388763,475406.0,0.0,0.0
1983-03-15,0.0,0.4771542954113945,0.4683180642458932,0.4727361798286438,281986.0,0.0,0.0
1983-03-16,0.0,0.4815722405910492,0.468317940244924,0.4815722405910492,572625.0,0.0,0.0
1983-03-17,0.0,0.4815726580893927,0.4771545827388764,0.4771545827388763,328814.0,0.0,0.0
1983-03-18,0.0,0.4815722405910492,0.4771541690707734,0.4815722405910492,348665.0,0.0,0.0
1983-03-21,0.0,0.4859903550039739,0.4771541690707734,0.4815722405910492,490167.0,0.0,0.0
1983-03-22,0.0,0.4859903550039739,0.4815722405910492,0.4815722405910492,380732.0,0.0,0.0
1983-03-23,0.0,0.4859903550039739,0.4815722405910492,0.4815722405910492,746703.0,0.0,0.0
1983-03-24,0.0,0.4859903550039739,0.4815722405910492,0.4815722405910492,320161.0,0.0,0.0
1983-03-25,0.0,0.4859907763325952,0.4771545827388764,0.4771545827388763,235158.0,0.0,0.0
1983-03-28,0.0,0.4771545827388764,0.4727364644956738,0.4771545827388763,280459.0,0.0,0.0
1983-03-29,0.0,0.4771542954113945,0.4683180642458932,0.4727361798286438,315071.0,0.0,0.0
1983-03-30,0.0,0.4727362016275865,0.4638999700546265,0.4638999700546264,827634.0,0.0,0.0
1983-03-31,0.0,0.4727361798286438,0.4638999486631425,0.4727361798286438,1258757.0,0.0,0.0
1983-04-04,0.0,0.4771545827388764,0.4683183462524714,0.4771545827388763,358845.0,0.0,0.0
1983-04-05,0.0,0.4771545827388764,0.4727364644956738,0.4771545827388763,411272.0,0.0,0.0
1983-04-06,0.0,0.4815722405910492,0.4771541690707734,0.4815722405910492,985424.0,0.0,0.0
1983-04-07,0.0,0.4815726580893927,0.4771545827388764,0.4771545827388763,1245014.0,0.0,0.0
1983-04-08,0.0,0.4904086101706521,0.4815723788086875,0.4859904944896698,1904169.0,0.0,0.0
1983-04-11,0.0,0.4904086101706521,0.4859904944896698,0.4859904944896698,240248.0,0.0,0.0
1983-04-12,0.0,0.4904086101706521,0.4859904944896698,0.4859904944896698,1369719.0,0.0,0.0
1983-04-13,0.0,0.4948264615720843,0.4859902770561172,0.4904083907604217,937578.0,0.0,0.0
1983-04-14,0.0,0.4992447900664752,0.4904086017489148,0.4948266744613647,1843089.0,0.0,0.0
1983-04-15,0.0,0.4992447900664752,0.4948266744613647,0.4948266744613647,695294.0,0.0,0.0
1983-04-18,0.0,0.503663182258606,0.4948269461959593,0.503663182258606,701402.0,0.0,0.0
1983-04-19,0.0,0.5036629056715857,0.4948266744613647,0.4948266744613647,334413.0,0.0,0.0
1983-04-20,0.0,0.4992450475692749,0.4948269296853682,0.4992450475692749,887187.0,0.0,0.0
1983-04-21,0.0,0.4992447900664752,0.4904086017489148,0.4948266744613647,2327657.0,0.0,0.0
1983-04-22,0.0,0.4948266744613647,0.4859904861438043,0.4948266744613647,4509740.0,0.0,0.0
1983-04-25,0.0,0.4859903550039739,0.4727360546578487,0.4815722405910492,803202.0,0.0,0.0
1983-04-26,0.0,0.4859903550039739,0.4771541690707734,0.4815722405910492,1021563.0,0.0,0.0
1983-04-27,0.0,0.4859903550039739,0.4771541690707734,0.4815722405910492,671371.0,0.0,0.0
1983-04-28,0.0,0.4815722405910492,0.4771541690707734,0.4815722405910492,434686.0,0.0,0.0
1983-04-29,0.0,0.4859903550039739,0.4771541690707734,0.4815722405910492,416871.0,0.0,0.0
1983-05-02,0.0,0.4904086101706521,0.4771543060203664,0.4859904944896698,521725.0,0.0,0.0
1983-05-03,0.0,0.4859904944896698,0.4815723788086875,0.4859904944896698,388876.0,0.0,0.0
1983-05-04,0.0,0.4859904944896698,0.4815723788086875,0.4859904944896698,719726.0,0.0,0.0
1983-05-05,0.0,0.4992445752763889,0.4815721633518126,0.4904083907604217,728888.0,0.0,0.0
1983-05-06,0.0,0.4904086101706521,0.4815723788086875,0.4859904944896698,208181.0,0.0,0.0
1983-05-09,0.0,0.4859903550039739,0.4771541690707734,0.4815722405910492,1217528.0,0.0,0.0
1983-05-10,0.0,0.4904086101706521,0.4815723788086875,0.4859904944896698,443339.0,0.0,0.0
1983-05-11,0.0,0.4904086101706521,0.4815723788086875,0.4859904944896698,937578.0,0.0,0.0
1983-05-12,0.0,0.4948266829589732,0.4859904944896698,0.4859904944896698,637777.0,0.0,0.0
1983-05-13,0.0,0.4904086101706521,0.4859904944896698,0.4859904944896698,341030.0,0.0,0.0
1983-05-16,0.0,0.4904088945757977,0.4771545827388764,0.4771545827388763,1093841.0,0.0,0.0
1983-05-17,0.0,0.4815723681014848,0.4727361798286438,0.4727361798286438,317616.0,0.0,0.0
1983-05-18,0.0,0.4859904944896698,0.4727361903393841,0.4859904944896698,1297950.0,0.0,0.0
1983-05-19,0.0,0.4859903550039739,0.4815722405910492,0.4815722405910492,1756559.0,0.0,0.0
1983-05-20,0.0,0.4815726580893927,0.4727364644956738,0.4771545827388763,303364.0,0.0,0.0
1983-05-23,0.0,0.4771542954113945,0.4638999486631425,0.4727361798286438,976771.0,0.0,0.0
1983-05-24,0.0,0.4771545827388764,0.4683183462524714,0.4771545827388763,2613715.0,0.0,0.0
1983-05-25,0.0,0.4815723681014848,0.4683180642458932,0.4727361798286438,278423.0,0.0,0.0
1983-05-26,0.0,0.4727362507922448,0.4683181345462798,0.4683181345462799,734996.0,0.0,0.0
1983-05-27,0.0,0.4771542954113945,0.4683180642458932,0.4727361798286438,156772.0,0.0,0.0
1983-05-31,0.0,0.4859907763325952,0.4727364644956738,0.4771545827388763,387858.0,0.0,0.0
1983-06-01,0.0,0.4859903550039739,0.4771541690707734,0.4815722405910492,2134237.0,0.0,0.0
1983-06-02,0.0,0.4859903550039739,0.4771541690707734,0.4815722405910492,969136.0,0.0,0.0
1983-06-03,0.0,0.4815723681014848,0.4727361798286438,0.4727361798286438,411781.0,0.0,0.0
1983-06-06,0.0,0.4815722405910492,0.4727360546578487,0.4815722405910492,612836.0,0.0,0.0
1983-06-07,0.0,0.4904086101706521,0.4771543060203664,0.4859904944896698,1956087.0,0.0,0.0
1983-06-08,0.0,0.4859904944896698,0.4771543060203664,0.4859904944896698,1789644.0,0.0,0.0
1983-06-09,0.0,0.4859903550039739,0.4771541690707734,0.4815722405910492,380223.0,0.0,0.0
1983-06-10,0.0,0.4859904944896698,0.4771543060203664,0.4859904944896698,255009.0,0.0,0.0
1983-06-13,0.0,0.4904083907604218,0.4815721633518126,0.4904083907604217,463699.0,0.0,0.0
1983-06-14,0.0,0.4904086101706521,0.4859904944896698,0.4859904944896698,284022.0,0.0,0.0
1983-06-15,0.0,0.4904083907604218,0.4815721633518126,0.4904083907604217,1915367.0,0.0,0.0
1983-06-16,0.0,0.4904086101706521,0.4859904944896698,0.4859904944896698,671371.0,0.0,0.0
1983-06-17,0.0,0.4904086101706521,0.4815723788086875,0.4859904944896698,2040581.0,0.0,0.0
1983-06-20,0.0,0.4859904944896698,0.4815723788086875,0.4859904944896698,703438.0,0.0,0.0
1983-06-21,0.0,0.4859903550039739,0.4815722405910492,0.4815722405910492,239230.0,0.0,0.0
1983-06-22,0.0,0.4859904836842354,0.4727361798286438,0.4727361798286438,584841.0,0.0,0.0
1983-06-23,0.0,0.4771543670382098,0.4683181345462798,0.4683181345462799,515108.0,0.0,0.0
1983-06-24,0.0,0.4727362507922448,0.4639000183003149,0.4683181345462799,560918.0,0.0,0.0
1983-06-27,0.0,0.4683181345462798,0.4639000183003149,0.4683181345462799,123687.0,0.0,0.0
1983-06-28,0.0,0.4727362507922448,0.4639000183003149,0.4683181345462799,129286.0,0.0,0.0
1983-06-29,0.0,0.4771543670382098,0.4683181345462798,0.4683181345462799,884642.0,0.0,0.0
1983-06-30,0.0,0.4771545827388764,0.4683183462524714,0.4771545827388763,115543.0,0.0,0.0
1983-07-01,0.0,0.4815722405910492,0.4727360546578487,0.4815722405910492,1211420.0,0.0,0.0
1983-07-05,0.0,0.4815722405910492,0.4771541690707734,0.4815722405910492,155245.0,0.0,0.0
1983-07-06,0.0,0.4859904944896698,0.4771543060203664,0.4859904944896698,188330.0,0.0,0.0
1983-07-07,0.0,0.4859904944896698,0.4815723788086875,0.4859904944896698,194438.0,0.0,0.0
1983-07-08,0.0,0.4815722405910492,0.4771541690707734,0.4815722405910492,331359.0,0.0,0.0
1983-07-11,0.0,0.4904083907604218,0.4815721633518126,0.4904083907604217,323724.0,0.0,0.0
1983-07-12,0.0,0.4859903550039739,0.4771541690707734,0.4815722405910492,730924.0,0.0,0.0
1983-07-13,0.0,0.4904086101706521,0.4815723788086875,0.4859904944896698,855120.0,0.0,0.0
1983-07-14,0.0,0.4904086101706521,0.4859904944896698,0.4859904944896698,800148.0,0.0,0.0
1983-07-15,0.0,0.4904084694168986,0.4815722405910492,0.4815722405910492,249919.0,0.0,0.0
1983-07-18,0.0,0.4904083907604218,0.4815721633518126,0.4904083907604217,412290.0,0.0,0.0
1983-07-19,0.0,0.4948266744613647,0.4771542978262439,0.4948266744613647,4518902.0,0.0,0.0
1983-07-20,0.0,0.4992447900664752,0.4904086017489148,0.4948266744613647,949794.0,0.0,0.0
1983-07-21,0.0,0.5036629056715857,0.4948266744613647,0.4948266744613647,1834436.0,0.0,0.0
1983-07-22,0.0,0.4948266829589732,0.4859904944896698,0.4859904944896698,578733.0,0.0,0.0
1983-07-25,0.0,0.4727362507922448,0.4639000183003149,0.4683181345462799,1225672.0,0.0,0.0
1983-07-26,0.0,0.4771545827388764,0.4683183462524714,0.4771545827388763,330850.0,0.0,0.0
1983-07-27,0.0,0.4815726580893927,0.4727364644956738,0.4771545827388763,674425.0,0.0,0.0
1983-07-28,0.0,0.4771543670382098,0.4683181345462798,0.4683181345462799,858174.0,0.0,0.0
1983-07-29,0.0,0.4727362016275865,0.4638999700546265,0.4638999700546264,159317.0,0.0,0.0
1983-08-01,0.0,0.4683181345462798,0.4639000183003149,0.4683181345462799,299801.0,0.0,0.0
1983-08-02,0.0,0.4683180858411065,0.4594820687314579,0.4638999700546264,410763.0,0.0,0.0
1983-08-03,0.0,0.4727362507922448,0.4639000183003149,0.4683181345462799,147610.0,0.0,0.0
1983-08-04,0.0,0.4727361798286438,0.4683180642458932,0.4727361798286438,3504974.0,0.0,0.0
1983-08-05,0.0,0.4727361798286438,0.4683180642458932,0.4727361798286438,287076.0,0.0,0.0
1983-08-08,0.0,0.4727362016275865,0.4638999700546265,0.4638999700546264,699875.0,0.0,0.0
1983-08-09,0.0,0.4727362507922448,0.4639000183003149,0.4683181345462799,461663.0,0.0,0.0
1983-08-10,0.0,0.4727362507922448,0.4683181345462798,0.4683181345462799,438758.0,0.0,0.0
1983-08-11,0.0,0.4815726580893927,0.4771545827388764,0.4771545827388763,2533802.0,0.0,0.0
1983-08-12,0.0,0.5169172184712235,0.4771543060203664,0.4859904944896698,232613.0,0.0,0.0
1983-08-15,0.0,0.4904083907604218,0.4815721633518126,0.4904083907604217,619962.0,0.0,0.0
1983-08-16,0.0,0.4859903550039739,0.4771541690707734,0.4815722405910492,1647124.0,0.0,0.0
1983-08-17,0.0,0.4859904944896698,0.4815723788086875,0.4859904944896698,306927.0,0.0,0.0
1983-08-18,0.0,0.4859903550039739,0.4771541690707734,0.4815722405910492,369025.0,0.0,0.0
1983-08-19,0.0,0.4815726580893927,0.4771545827388764,0.4771545827388763,357827.0,0.0,0.0
1983-08-22,0.0,0.4904084694168986,0.4815722405910492,0.4815722405910492,2767433.0,0.0,0.0
1983-08-23,0.0,0.4859904944896698,0.4815723788086875,0.4859904944896698,475915.0,0.0,0.0
1983-08-24,0.0,0.4859904944896698,0.4815723788086875,0.4859904944896698,1314747.0,0.0,0.0
1983-08-25,0.0,0.4859904944896698,0.4815723788086875,0.4859904944896698,349174.0,0.0,0.0
1983-08-26,0.0,0.4859903550039739,0.4771541690707734,0.4815722405910492,614363.0,0.0,0.0
1983-08-29,0.0,0.4815726580893927,0.4771545827388764,0.4771545827388763,188839.0,0.0,0.0
1983-08-30,0.0,0.4859907763325952,0.4771545827388764,0.4771545827388763,391930.0,0.0,0.0
1983-08-31,0.0,0.4815726580893927,0.4771545827388764,0.4771545827388763,365971.0,0.0,0.0
1983-09-01,0.0,0.4815726580893927,0.4771545827388764,0.4771545827388763,1174772.0,0.0,0.0
1983-09-02,0.0,0.4859903550039739,0.4771541690707734,0.4815722405910492,379714.0,0.0,0.0
1983-09-06,0.0,0.4904083907604218,0.4815721633518126,0.4904083907604217,324233.0,0.0,0.0
1983-09-07,0.0,0.4948266744613647,0.4904086017489148,0.4948266744613647,1711258.0,0.0,0.0
1983-09-08,0.0,0.4992450475692749,0.4904088546941441,0.4992450475692749,636250.0,0.0,0.0
1983-09-09,0.0,0.503663182258606,0.4992450642272826,0.503663182258606,592985.0,0.0,0.0
1983-09-12,0.0,0.5080812833370882,0.4948269296853682,0.4992450475692749,1361575.0,0.0,0.0
1983-09-13,0.0,0.4948264615720843,0.4904083907604218,0.4904083907604217,123687.0,0.0,0.0
1983-09-14,0.0,0.4948266744613647,0.4859904861438043,0.4948266744613647,392439.0,0.0,0.0
1983-09-15,0.0,0.4948264615720843,0.4904083907604218,0.4904083907604217,389894.0,0.0,0.0
1983-09-16,0.0,0.4992447900664752,0.4904086017489148,0.4948266744613647,725325.0,0.0,0.0
1983-09-19,0.0,0.5080811977386475,0.4948268463199402,0.5080811977386475,442321.0,0.0,0.0
1983-09-20,0.0,0.5080811977386475,0.4992449634595093,0.5080811977386475,406182.0,0.0,0.0
1983-09-21,0.0,0.5080812833370882,0.4992450475692749,0.4992450475692749,397020.0,0.0,0.0
1983-09-22,0.0,0.5080811977386475,0.4992449634595093,0.5080811977386475,582805.0,0.0,0.0
1983-09-23,0.0,0.5124992719855411,0.5080811977386475,0.5080811977386475,277914.0,0.0,0.0
1983-09-26,0.0,0.5169172697331648,0.5080810803875891,0.5124991536140442,275878.0,0.0,0.0
1983-09-27,0.0,0.5124992719855411,0.5080811977386475,0.5080811977386475,140484.0,0.0,0.0
1983-09-28,0.0,0.5169173891251102,0.5080811977386475,0.5080811977386475,192911.0,0.0,0.0
1983-09-29,0.0,0.5169172697331648,0.5080810803875891,0.5124991536140442,542594.0,0.0,0.0
1983-09-30,0.0,0.5169174671173096,0.5124993493111375,0.5169174671173096,1352922.0,0.0,0.0
1983-10-03,0.0,0.5213355849234816,0.5169174671173096,0.5169174671173096,722271.0,0.0,0.0
1983-10-04,0.0,0.525753378868103,0.516917190870605,0.525753378868103,463190.0,0.0,0.0
1983-10-05,0.0,0.5345895690615298,0.5213352666279641,0.5301714539527893,956920.0,0.0,0.0
1983-10-06,0.0,0.5345896097582601,0.525753378868103,0.525753378868103,3433205.0,0.0,0.0
1983-10-07,0.0,0.5301714943131816,0.525753378868103,0.525753378868103,644903.0,0.0,0.0
1983-10-10,0.0,0.5301716735826728,0.5213354825973511,0.5213354825973511,1552959.0,0.0,0.0
1983-10-11,0.0,0.5257536598369718,0.5124993493111375,0.5169174671173096,501365.0,0.0,0.0
1983-10-12,0.0,0.5169173891251102,0.5036630805990784,0.5080811977386475,258063.0,0.0,0.0
1983-10-13,0.0,0.5169173891251102,0.5036630805990784,0.5080811977386475,471334.0,0.0,0.0
1983-10-14,0.0,0.5213355849234816,0.5124993493111375,0.5169174671173096,2529730.0,0.0,0.0
1983-10-17,0.0,0.5213355849234816,0.4859907282594689,0.5169174671173096,638286.0,0.0,0.0
1983-10-18,0.0,0.5257535566436752,0.5169173656583534,0.5213354825973511,347647.0,0.0,0.0
1983-10-19,0.0,0.5301714539527893,0.5169171515192237,0.5301714539527893,5081856.0,0.0,0.0
1983-10-20,0.0,0.5345896097582601,0.525753378868103,0.525753378868103,350701.0,0.0,0.0
1983-10-21,0.0,0.5345895690615298,0.5301714539527893,0.5301714539527893,1253158.0,0.0,0.0
1983-10-24,0.0,0.5301714539527893,0.5257533388440488,0.5301714539527893,5657026.0,0.0,0.0
1983-10-25,0.0,0.5257535566436752,0.5124992487193558,0.5213354825973511,4034334.0,0.0,0.0
1983-10-26,0.0,0.5301714943131816,0.516917190870605,0.525753378868103,2441673.0,0.0,0.0
1983-10-27,0.0,0.5301714539527893,0.5257533388440488,0.5301714539527893,315071.0,0.0,0.0
1983-10-28,0.0,0.5345896097582601,0.525753378868103,0.525753378868103,978298.0,0.0,0.0
1983-10-31,0.0,0.5301714539527893,0.5257533388440488,0.5301714539527893,492712.0,0.0,0.0
1983-11-01,0.0,0.5345895690615298,0.5257533388440488,0.5301714539527893,1886863.0,0.0,0.0
1983-11-02,0.0,0.5478440340450603,0.5301716112591967,0.5434259176254272,2354634.0,0.0,0.0
1983-11-03,0.0,0.5478440930435717,0.5390079021453857,0.5390079021453857,1069409.0,0.0,0.0
1983-11-04,0.0,0.5434259176254272,0.5390078440984627,0.5434259176254272,1184443.0,0.0,0.0
1983-11-07,0.0,0.5390080644961686,0.534589946269989,0.534589946269989,949794.0,0.0,0.0
1983-11-08,0.0,0.5345895690615298,0.5301714539527893,0.5301714539527893,1006802.0,0.0,0.0
1983-11-09,0.0,0.5301714943131816,0.5213353063156835,0.525753378868103,1669520.0,0.0,0.0
1983-11-10,0.0,0.5257535566436752,0.5213354825973511,0.5213354825973511,696312.0,0.0,0.0
1983-11-11,0.0,0.5345895690615298,0.5213352666279641,0.5301714539527893,3661746.0,0.0,0.0
1983-11-14,0.0,0.5301714539527893,0.5213352666279641,0.5301714539527893,192402.0,0.0,0.0
1983-11-15,0.0,0.5301714943131816,0.5213353063156835,0.525753378868103,227523.0,0.0,0.0
1983-11-16,0.0,0.5301716735826728,0.5213354825973511,0.5213354825973511,256027.0,0.0,0.0
1983-11-17,0.0,0.5257535566436752,0.5213354825973511,0.5213354825973511,874462.0,0.0,0.0
1983-11-18,0.0,0.5169174671173096,0.5124993493111375,0.5169174671173096,680024.0,0.0,0.0
1983-11-21,0.0,0.5169174671173096,0.5080812743976473,0.5169174671173096,741104.0,0.0,0.0
1983-11-22,0.0,0.5213354825973511,0.5124992487193558,0.5213354825973511,757901.0,0.0,0.0
1983-11-23,0.0,0.5257536598369718,0.5169174671173096,0.5169174671173096,406691.0,0.0,0.0
1983-11-25,0.0,0.5213354825973511,0.5169173656583534,0.5213354825973511,213271.0,0.0,0.0
1983-11-28,0.0,0.5213355849234816,0.5169174671173096,0.5169174671173096,788950.0,0.0,0.0
1983-11-29,0.0,0.5213355849234816,0.5169174671173096,0.5169174671173096,737032.0,0.0,0.0
1983-11-30,0.0,0.5213355849234816,0.5124993493111375,0.5169174671173096,127759.0,0.0,0.0
1983-12-01,0.0,0.5169172697331648,0.5124991536140442,0.5124991536140442,371061.0,0.0,0.0
1983-12-02,0.0,0.5124991536140442,0.5036629642684687,0.5124991536140442,422979.0,0.0,0.0
1983-12-05,0.0,0.5124992719855411,0.5036630805990784,0.5080811977386475,886678.0,0.0,0.0
1983-12-06,0.0,0.5169172697331648,0.5036629642684687,0.5124991536140442,1534635.0,0.0,0.0
1983-12-07,0.0,0.5213353858522852,0.5080810803875891,0.5124991536140442,307436.0,0.0,0.0
1983-12-08,0.0,0.5257536598369718,0.5124993493111375,0.5169174671173096,948267.0,0.0,0.0
1983-12-09,0.0,0.5213355849234816,0.5169174671173096,0.5169174671173096,316598.0,0.0,0.0
1983-12-12,0.0,0.5301714943131816,0.5213353063156835,0.525753378868103,1832909.0,0.0,0.0
1983-12-13,0.0,0.5301714943131816,0.5213353063156835,0.525753378868103,378696.0,0.0,0.0
1983-12-14,0.0,0.5301714943131816,0.5213353063156835,0.525753378868103,328305.0,0.0,0.0
1983-12-15,0.0,0.5301714943131816,0.525753378868103,0.525753378868103,947249.0,0.0,0.0
1983-12-16,0.0,0.525753378868103,0.525753378868103,0.525753378868103,383786.0,0.0,0.0
1983-12-19,0.0,0.5301714943131816,0.525753378868103,0.525753378868103,409745.0,0.0,0.0
1983-12-20,0.0,0.5301714943131816,0.525753378868103,0.525753378868103,437740.0,0.0,0.0
1983-12-21,0.0,0.5301714539527893,0.5257533388440488,0.5301714539527893,418398.0,0.0,0.0
1983-12-22,0.0,0.5213353858522852,0.5036629642684687,0.5124991536140442,437231.0,0.0,0.0
1983-12-23,0.0,0.5124991536140442,0.5036629642684687,0.5124991536140442,437231.0,0.0,0.0
1983-12-27,0.0,0.5169174671173096,0.5036631565914752,0.5169174671173096,656101.0,0.0,0.0
1983-12-28,0.0,0.5213355849234816,0.5169174671173096,0.5169174671173096,323724.0,0.0,0.0
1983-12-29,0.0,0.5213355849234816,0.5169174671173096,0.5169174671173096,310490.0,0.0,0.0
1983-12-30,0.0,0.5257536598369718,0.5169174671173096,0.5169174671173096,1742816.0,0.0,0.0
1984-01-03,0.0,0.5213355849234816,0.5169174671173096,0.5169174671173096,523252.0,0.0,0.0
1984-01-04,0.0,0.5213355849234816,0.5124993493111375,0.5169174671173096,868863.0,0.0,0.0
1984-01-05,0.0,0.5213355849234816,0.5169174671173096,0.5169174671173096,693258.0,0.0,0.0
1984-01-06,0.0,0.5301716735826728,0.5169173656583534,0.5213354825973511,2006987.0,0.0,0.0
1984-01-09,0.0,0.5257535566436752,0.5124992487193558,0.5213354825973511,3214844.0,0.0,0.0
1984-01-10,0.0,0.525753378868103,0.516917190870605,0.525753378868103,1258248.0,0.0,0.0
1984-01-11,0.0,0.5257535566436752,0.5169173656583534,0.5213354825973511,1532599.0,0.0,0.0
1984-01-12,0.0,0.5257536598369718,0.5169174671173096,0.5169174671173096,243811.0,0.0,0.0
1984-01-13,0.0,0.5213355849234816,0.5169174671173096,0.5169174671173096,4455277.0,0.0,0.0
1984-01-16,0.0,0.5213355849234816,0.5169174671173096,0.5169174671173096,1380917.0,0.0,0.0
1984-01-17,0.0,0.5213355062646793,0.5080811977386475,0.5080811977386475,854611.0,0.0,0.0
1984-01-18,0.0,0.5169172697331648,0.5080810803875891,0.5124991536140442,300310.0,0.0,0.0
1984-01-19,0.0,0.5213355849234816,0.5169174671173096,0.5169174671173096,872935.0,0.0,0.0
1984-01-20,0.0,0.5213354825973511,0.5169173656583534,0.5213354825973511,1610476.0,0.0,0.0
1984-01-23,0.0,0.5213354825973511,0.5169173656583534,0.5213354825973511,466753.0,0.0,0.0
1984-01-24,0.0,0.5169174671173096,0.5080812743976473,0.5169174671173096,1562630.0,0.0,0.0
1984-01-25,0.0,0.5036631654531816,0.4992450475692749,0.4992450475692749,694785.0,0.0,0.0
1984-01-26,0.0,0.5036629056715857,0.4948266744613647,0.4948266744613647,1219055.0,0.0,0.0
1984-01-27,0.0,0.4992450475692749,0.4904088546941441,0.4992450475692749,1020545.0,0.0,0.0
1984-01-30,0.0,0.4992445752763889,0.4859902770561172,0.4904083907604217,220397.0,0.0,0.0
