Date,open,high,low,close,volume,dividends,stock splits
1989-08-29,1.9997453129222689,1.9997453129222689,1.983618497848511,1.9836184978485107,66825.0,0.0,0.0
1989-08-30,1.983618497848511,2.015872750881451,1.983618497848511,1.9836184978485107,103781.0,0.0,0.0
1989-08-31,1.9997453129222689,1.9997453129222689,1.983618497848511,1.9836184978485107,24300.0,0.0,0.0
1989-09-01,1.983619026423605,1.999745845794678,1.9674923627739305,1.9997458457946775,92644.0,0.0,0.0
1989-09-05,2.01587176322937,2.01587176322937,2.01587176322937,2.01587176322937,47081.0,0.0,0.0
1989-09-06,2.01587176322937,2.0319984146807135,1.999744333171628,2.01587176322937,46575.0,0.0,0.0
1989-09-07,2.0319984595004765,2.0481252670288086,2.0319984595004765,2.0481252670288086,287550.0,0.0,0.0
1989-09-08,2.0481252670288086,2.0481252670288086,2.0481252670288086,2.0481252670288086,125550.0,0.0,0.0
1989-09-11,2.048125185205805,2.0642526149749756,2.048125185205805,2.0642526149749756,5569.0,0.0,0.0
1989-09-12,2.0642526149749756,2.0642526149749756,2.048125185205805,2.0642526149749756,15694.0,0.0,0.0
1989-09-13,2.0803793492493217,2.0803793492493217,2.0481252670288086,2.0481252670288086,55181.0,0.0,0.0
1989-09-14,2.064252697442273,2.064252697442273,2.0481252670288086,2.0481252670288086,73406.0,0.0,0.0
1989-09-15,2.0642526149749756,2.0642526149749756,2.048125185205805,2.0642526149749756,247556.0,0.0,0.0
1989-09-18,2.0642526149749756,2.0642526149749756,2.048125185205805,2.0642526149749756,40500.0,0.0,0.0
1989-09-19,2.064252697442273,2.064252697442273,2.0481252670288086,2.0481252670288086,314888.0,0.0,0.0
1989-09-20,2.064252697442273,2.0803793492493217,2.0481252670288086,2.0481252670288086,153900.0,0.0,0.0
1989-09-21,2.064252697442273,2.064252697442273,2.0481252670288086,2.0481252670288086,52650.0,0.0,0.0
1989-09-22,2.0481252670288086,2.0481252670288086,2.0319984595004765,2.0481252670288086,103781.0,0.0,0.0
1989-09-25,2.0481252218533363,2.0481252218533363,2.01587176322937,2.01587176322937,110869.0,0.0,0.0
1989-09-26,2.0319999517010157,2.0319999517010157,1.999745845794678,1.9997458457946775,28856.0,0.0,0.0
1989-09-27,1.9997443772799637,2.0481252670288086,1.9997443772799637,2.0481252670288086,26325.0,0.0,0.0
1989-09-28,2.0319984146807135,2.0642526519110787,2.01587176322937,2.01587176322937,170606.0,0.0,0.0
1989-09-29,2.0481252218533363,2.0481252218533363,2.01587176322937,2.01587176322937,37969.0,0.0,0.0
1989-10-02,2.0319976806640625,2.0319976806640625,2.0158710350381326,2.0319976806640625,11138.0,0.0,0.0
1989-10-03,2.0319984595004765,2.064252697442273,2.0319984595004765,2.0481252670288086,124031.0,0.0,0.0
1989-10-04,2.0642527509732136,2.0965068340301514,2.048125320141527,2.0965068340301514,581681.0,0.0,0.0
1989-10-05,2.064252697442273,2.0803793492493217,2.0481252670288086,2.0481252670288086,87581.0,0.0,0.0
1989-10-06,2.0642526149749756,2.080379266137762,2.048125185205805,2.0642526149749756,161494.0,0.0,0.0
1989-10-09,2.080379465396614,2.11263370513916,2.080379465396614,2.11263370513916,131119.0,0.0,0.0
1989-10-10,2.11263370513916,2.1287603578465575,2.080379465396614,2.11263370513916,117450.0,0.0,0.0
1989-10-11,2.11263344866142,2.1287600994110107,2.0965066421905556,2.1287600994110107,94163.0,0.0,0.0
1989-10-12,2.1126336419766893,2.1126336419766893,2.0965068340301514,2.0965068340301514,39994.0,0.0,0.0
1989-10-13,2.0965083192350886,2.1126351386061613,1.999745845794678,1.9997458457946775,110363.0,0.0,0.0
1989-10-16,1.95136296749115,1.9674903936066412,1.9191095167513428,1.95136296749115,76444.0,0.0,0.0
1989-10-17,1.935237646102905,1.951364304662976,1.9191108318214856,1.9352376461029053,98719.0,0.0,0.0
1989-10-18,1.935237646102905,1.935237646102905,1.9191108318214856,1.9352376461029053,33413.0,0.0,0.0
1989-10-19,1.9191108318214856,1.935237646102905,1.9191108318214856,1.9352376461029053,132131.0,0.0,0.0
1989-10-20,1.9674923627739305,1.999745845794678,1.9513649205172676,1.9997458457946775,64294.0,0.0,0.0
1989-10-23,1.9997453129222689,1.9997453129222689,1.967491838496109,1.9836184978485107,15694.0,0.0,0.0
1989-10-24,1.9674903936066412,1.9674903936066412,1.9352363199818672,1.95136296749115,31388.0,0.0,0.0
1989-10-25,1.935237532899352,1.967491626739502,1.935237532899352,1.967491626739502,20250.0,0.0,0.0
1989-10-26,1.98361840038986,1.98361840038986,1.935237646102905,1.9352376461029053,5569.0,0.0,0.0
1989-10-27,1.935237646102905,1.951364304662976,1.935237646102905,1.9352376461029053,33413.0,0.0,0.0
1989-10-30,1.9352368675315503,1.9352368675315503,1.9191100597381592,1.9191100597381592,19744.0,0.0,0.0
1989-10-31,1.9191100597381592,1.9191100597381592,1.9191100597381592,1.9191100597381592,18225.0,0.0,0.0
1989-11-01,1.935237532899352,1.967491626739502,1.935237532899352,1.967491626739502,74419.0,0.0,0.0
1989-11-02,1.9513635196036565,1.9513635196036565,1.9191100597381592,1.9191100597381592,45563.0,0.0,0.0
1989-11-03,1.9352368675315503,1.9352368675315503,1.9191100597381592,1.9191100597381592,30881.0,0.0,0.0
1989-11-06,1.9352367092065652,1.9352367092065652,1.9029824733734129,1.902982473373413,5063.0,0.0,0.0
1989-11-07,1.9029824733734129,1.9029824733734129,1.9029824733734129,1.902982473373413,1519.0,0.0,0.0
1989-11-08,1.902983394654673,1.935237646102905,1.902983394654673,1.9352376461029053,40500.0,0.0,0.0
1989-11-09,1.935237646102905,1.951364304662976,1.935237646102905,1.9352376461029053,31894.0,0.0,0.0
1989-11-10,1.9352363199818672,1.95136296749115,1.9352363199818672,1.95136296749115,1519.0,0.0,0.0
1989-11-13,1.9674917418297888,1.9674917418297888,1.935237646102905,1.9352376461029053,28856.0,0.0,0.0
1989-11-14,1.935237646102905,1.935237646102905,1.9191108318214856,1.9352376461029053,36956.0,0.0,0.0
1989-11-15,1.935237532899352,1.967491626739502,1.9191107195612864,1.967491626739502,17719.0,0.0,0.0
1989-11-16,1.935237646102905,1.935237646102905,1.935237646102905,1.9352376461029053,8100.0,0.0,0.0
1989-11-17,1.935237646102905,1.935237646102905,1.935237646102905,1.9352376461029053,4556.0,0.0,0.0
1989-11-20,1.95136296749115,1.95136296749115,1.95136296749115,1.95136296749115,506.0,0.0,0.0
1989-11-21,1.951364304662976,1.951364304662976,1.935237646102905,1.9352376461029053,2025.0,0.0,0.0
1989-11-22,1.9674923627739305,1.999745845794678,1.9352382568675923,1.9997458457946775,30881.0,0.0,0.0
1989-11-24,1.999745845794678,2.0158732880513406,1.999745845794678,1.9997458457946775,19238.0,0.0,0.0
1989-11-27,1.999745845794678,2.0319999517010157,1.999745845794678,1.9997458457946775,13669.0,0.0,0.0
1989-11-28,2.0319984595004765,2.0481252670288086,2.0319984595004765,2.0481252670288086,11138.0,0.0,0.0
1989-11-29,2.064252697442273,2.064252697442273,2.0481252670288086,2.0481252670288086,12150.0,0.0,0.0
1989-11-30,2.0319976806640625,2.048124482011216,2.0319976806640625,2.0319976806640625,19238.0,0.0,0.0
1989-12-01,2.031999410233853,2.0481262253076107,1.983618497848511,1.9836184978485107,26831.0,0.0,0.0
1989-12-04,1.999744333171628,2.0319984146807135,1.999744333171628,2.01587176322937,19238.0,0.0,0.0
1989-12-05,2.0481262253076107,2.0481262253076107,1.983618497848511,1.9836184978485107,32400.0,0.0,0.0
1989-12-06,1.983617041115924,1.983617041115924,1.95136296749115,1.95136296749115,21769.0,0.0,0.0
1989-12-07,1.9674903936066412,1.9674903936066412,1.95136296749115,1.95136296749115,12656.0,0.0,0.0
1989-12-08,1.983619026423605,1.999745845794678,1.983619026423605,1.9997458457946775,4556.0,0.0,0.0
1989-12-11,1.9674903936066412,1.983617041115924,1.95136296749115,1.95136296749115,17719.0,0.0,0.0
1989-12-12,1.983618284356229,1.983618284356229,1.951364190516079,1.967491626739502,8100.0,0.0,0.0
1989-12-13,1.9674907893184448,1.983617440071202,1.9029824733734129,1.902982473373413,117450.0,0.0,0.0
1989-12-14,1.9352363199818672,1.9674903936066412,1.9352363199818672,1.95136296749115,45563.0,0.0,0.0
1989-12-15,1.983618497848511,1.983618497848511,1.967491838496109,1.9836184978485107,7088.0,0.0,0.0
1989-12-18,1.999745845794678,1.999745845794678,1.9674923627739305,1.9997458457946775,40500.0,0.0,0.0
1989-12-19,1.999745845794678,1.999745845794678,1.9674923627739305,1.9997458457946775,20250.0,0.0,0.0
1989-12-20,1.967491626739502,1.967491626739502,1.935237532899352,1.967491626739502,62775.0,0.0,0.0
1989-12-21,1.967491626739502,1.967491626739502,1.967491626739502,1.967491626739502,3544.0,0.0,0.0
1989-12-22,1.9674923627739305,1.999745845794678,1.9674923627739305,1.9997458457946775,3544.0,0.0,0.0
1989-12-26,2.01587176322937,2.01587176322937,2.01587176322937,2.01587176322937,1013.0,0.0,0.0
1989-12-27,2.0319976806640625,2.0319976806640625,2.0158710350381326,2.0319976806640625,47588.0,0.0,0.0
1989-12-28,2.0319984146807135,2.0319984146807135,2.01587176322937,2.01587176322937,5569.0,0.0,0.0
1989-12-29,2.064253659341111,2.1771421432495117,2.0319994063695104,2.1771421432495117,142763.0,0.0,0.0
1990-01-02,2.177141343932465,2.2577763238716666,2.161014534810183,2.1932687759399414,44550.0,0.0,0.0
1990-01-03,2.209395429340925,2.209395429340925,2.161014534810183,2.1932687759399414,41006.0,0.0,0.0
1990-01-04,2.1771409859874225,2.1771409859874225,2.1287600994110107,2.1287600994110107,36956.0,0.0,0.0
1990-01-05,2.11263370513916,2.11263370513916,2.11263370513916,2.11263370513916,1013.0,0.0,0.0
1990-01-08,2.08037936512129,2.1610143377058417,2.08037936512129,2.144887685775757,36956.0,0.0,0.0
1990-01-09,2.1287603578465575,2.1287603578465575,2.11263370513916,2.11263370513916,22781.0,0.0,0.0
1990-01-10,2.0965068340301514,2.1126336419766893,2.0803794031984646,2.0965068340301514,17719.0,0.0,0.0
1990-01-11,2.0803785518691935,2.0803785518691935,2.0319976806640625,2.0319976806640625,5569.0,0.0,0.0
1990-01-12,2.01587176322937,2.01587176322937,1.999744333171628,2.01587176322937,55181.0,0.0,0.0
1990-01-15,1.983617525999005,2.01587176322937,1.983617525999005,2.01587176322937,18731.0,0.0,0.0
1990-01-16,2.0158710350381326,2.0319976806640625,1.999743610806085,2.0319976806640625,106819.0,0.0,0.0
1990-01-17,2.0481252218533363,2.0481252218533363,2.01587176322937,2.01587176322937,29363.0,0.0,0.0
1990-01-18,2.015872750881451,2.015872750881451,1.983618497848511,1.9836184978485107,61256.0,0.0,0.0
1990-01-19,1.983618497848511,1.983618497848511,1.983618497848511,1.9836184978485107,5063.0,0.0,0.0
1990-01-22,1.9997453129222689,1.9997453129222689,1.983618497848511,1.9836184978485107,38981.0,0.0,0.0
1990-01-23,1.9836173626229148,2.015871597196734,1.7739665508270264,1.7739665508270264,250088.0,0.0,0.0
1990-01-24,1.741712808609009,1.7578396118029442,1.7094587350574142,1.7417128086090088,65306.0,0.0,0.0
1990-01-25,1.7255863186588265,1.7255863186588265,1.7094596624374387,1.709459662437439,5569.0,0.0,0.0
1990-01-26,1.7255869385419826,1.7255869385419826,1.6126984357833862,1.6126984357833862,44550.0,0.0,0.0
1990-01-29,1.6288241690409413,1.6288241690409413,1.5159355857226855,1.5481890439987185,146306.0,0.0,0.0
1990-01-30,1.483681086470867,1.483681086470867,1.3707919120788574,1.3707919120788574,100238.0,0.0,0.0
1990-01-31,1.3869204182439696,1.4191746711730957,1.3707929803366956,1.4191746711730957,64800.0,0.0,0.0
1990-02-01,1.4191740386909666,1.4191740386909666,1.4030466079711914,1.4030466079711914,53663.0,0.0,0.0
1990-02-02,1.4191746711730957,1.4191746711730957,1.3869204182439696,1.4191746711730957,231863.0,0.0,0.0
1990-02-05,1.435301330473592,1.435301330473592,1.4030472332658217,1.4191746711730957,211106.0,0.0,0.0
1990-02-06,1.4191738867805814,1.5159355020372955,1.4191738867805814,1.4998080730438232,86063.0,0.0,0.0
1990-02-07,1.4836818895002346,1.6288245916366575,1.4836818895002346,1.6288245916366575,37463.0,0.0,0.0
1990-02-08,1.6610783338546753,1.6772049859441975,1.6610783338546753,1.6610783338546753,17719.0,0.0,0.0
1990-02-09,1.661078751447894,1.6772054075916385,1.6288246605537802,1.6449519395828247,22275.0,0.0,0.0
1990-02-12,1.644952538419442,1.644952538419442,1.6126984357833862,1.6126984357833862,4556.0,0.0,0.0
1990-02-13,1.5804431980988318,1.5804431980988318,1.5643163919448857,1.5643163919448853,13163.0,0.0,0.0
1990-02-14,1.5320629491009503,1.5643170419753996,1.5159361362457278,1.5159361362457275,47081.0,0.0,0.0
1990-02-15,1.5159355763131712,1.5159355763131712,1.451427414391288,1.4675546884536743,25313.0,0.0,0.0
1990-02-16,1.451427340507507,1.451427340507507,1.451427340507507,1.451427340507507,12656.0,0.0,0.0
1990-02-20,1.4353006074927328,1.4675546884536743,1.4353006074927328,1.4675546884536743,19744.0,0.0,0.0
1990-02-21,1.4836812293755588,1.4836812293755588,1.419173701902924,1.435300350189209,165038.0,0.0,0.0
1990-02-22,1.4675546165483038,1.4998080730438232,1.4675546165483038,1.4998080730438232,16706.0,0.0,0.0
1990-02-23,1.4675546165483038,1.4998080730438232,1.4353005371677066,1.4998080730438232,22781.0,0.0,0.0
1990-02-26,1.4675546884536743,1.4675546884536743,1.4675546884536743,1.4675546884536743,10125.0,0.0,0.0
1990-02-27,1.4836814953522297,1.4836814953522297,1.4675546884536743,1.4675546884536743,8606.0,0.0,0.0
1990-02-28,1.4998080573349604,1.532062292098999,1.4998080573349604,1.532062292098999,19744.0,0.0,0.0
1990-03-01,1.532062292098999,1.532062292098999,1.532062292098999,1.532062292098999,0.0,0.0,0.0
1990-03-02,1.532062392721341,1.5481890439987185,1.532062392721341,1.5481890439987185,3544.0,0.0,0.0
1990-03-05,1.5481890439987185,1.5481890439987185,1.5481890439987185,1.5481890439987185,4050.0,0.0,0.0
1990-03-06,1.532062392721341,1.5481890439987185,1.532062392721341,1.5481890439987185,37463.0,0.0,0.0
1990-03-07,1.5643164738824855,1.5643164738824855,1.5481890439987185,1.5481890439987185,8100.0,0.0,0.0
1990-03-08,1.5804438591003418,1.5965705162777974,1.5804438591003418,1.5804438591003418,42019.0,0.0,0.0
1990-03-09,1.5804436909245163,1.6288245916366575,1.564316879741788,1.6288245916366575,12150.0,0.0,0.0
1990-03-12,1.6288242510692017,1.6610783338546753,1.6288242510692017,1.6610783338546753,6581.0,0.0,0.0
1990-03-13,1.6772056818008425,1.6772056818008425,1.6772056818008425,1.6772056818008425,5063.0,0.0,0.0
1990-03-14,1.6449518699833414,1.6449518699833414,1.6288245916366575,1.6288245916366575,41513.0,0.0,0.0
1990-03-15,1.612697780453929,1.6288245916366575,1.5804436909245163,1.6288245916366575,47588.0,0.0,0.0
1990-03-16,1.6449519395828247,1.661078751447894,1.6449519395828247,1.6449519395828247,183263.0,0.0,0.0
1990-03-19,1.6772045305464016,1.693331956863403,1.6772045305464016,1.693331956863403,11644.0,0.0,0.0
1990-03-20,1.7094599336895837,1.7255865924699023,1.6772056818008425,1.6772056818008425,35438.0,0.0,0.0
1990-03-21,1.6772054075916385,1.6772054075916385,1.6288246605537802,1.6449519395828247,128588.0,0.0,0.0
1990-03-22,1.6449518699833414,1.6449518699833414,1.5804436909245163,1.6288245916366575,35944.0,0.0,0.0
1990-03-23,1.5804436909245163,1.6288245916366575,1.5804436909245163,1.6288245916366575,22275.0,0.0,0.0
1990-03-26,1.6288245916366575,1.6449518699833414,1.6288245916366575,1.6288245916366575,110869.0,0.0,0.0
1990-03-27,1.6288245916366575,1.6449518699833414,1.6288245916366575,1.6288245916366575,94669.0,0.0,0.0
1990-03-28,1.596570372581482,1.596570372581482,1.596570372581482,1.596570372581482,13163.0,0.0,0.0
1990-03-29,1.6126984357833862,1.6126984357833862,1.58044433314733,1.6126984357833862,43031.0,0.0,0.0
1990-03-30,1.6126984357833862,1.6126984357833862,1.6126984357833862,1.6126984357833862,59231.0,0.0,0.0
1990-04-02,1.6126984357833862,1.6126984357833862,1.6126984357833862,1.6126984357833862,78469.0,0.0,0.0
1990-04-03,1.6126984357833862,1.644952538419442,1.6126984357833862,1.6126984357833862,9113.0,0.0,0.0
1990-04-04,1.6126984357833862,1.644952538419442,1.6126984357833862,1.6126984357833862,260719.0,0.0,0.0
1990-04-05,1.6126984357833862,1.6126984357833862,1.6126984357833862,1.6126984357833862,254644.0,0.0,0.0
1990-04-06,1.6126984357833862,1.6126984357833862,1.6126984357833862,1.6126984357833862,0.0,0.0,0.0
1990-04-09,1.6288245916366575,1.6288245916366575,1.6288245916366575,1.6288245916366575,5063.0,0.0,0.0
1990-04-10,1.6288249268531323,1.6933331191879135,1.6288249268531323,1.6772056818008425,37969.0,0.0,0.0
1990-04-11,1.6933331191879135,1.6933331191879135,1.6772056818008425,1.6772056818008425,3038.0,0.0,0.0
1990-04-12,1.6772054156667089,1.7094596624374387,1.6772054156667089,1.709459662437439,131119.0,0.0,0.0
1990-04-16,1.7094599336895837,1.7094599336895837,1.6772056818008425,1.6772056818008425,157950.0,0.0,0.0
1990-04-17,1.6772056818008425,1.6933331191879135,1.6610790230205232,1.6772056818008425,149850.0,0.0,0.0
1990-04-18,1.7094587602954308,1.7094587602954308,1.693331956863403,1.693331956863403,9113.0,0.0,0.0
1990-04-19,1.6772056818008425,1.6933331191879135,1.6772056818008425,1.6772056818008425,20250.0,0.0,0.0
1990-04-20,1.6772056818008425,1.6772056818008425,1.6772056818008425,1.6772056818008425,26325.0,0.0,0.0
1990-04-23,1.6772056818008425,1.6772056818008425,1.6772056818008425,1.6772056818008425,136688.0,0.0,0.0
1990-04-24,1.6772056818008425,1.6772056818008425,1.6772056818008425,1.6772056818008425,162506.0,0.0,0.0
1990-04-25,1.693331931863479,1.741712808609009,1.693331931863479,1.7417128086090088,14175.0,0.0,0.0
1990-04-26,1.7417137297359635,1.7417137297359635,1.7255862951278689,1.7255862951278689,9113.0,0.0,0.0
1990-04-27,1.741712808609009,1.741712808609009,1.741712808609009,1.7417128086090088,29869.0,0.0,0.0
1990-04-30,1.7417130948595418,1.7739665508270264,1.7255856661300986,1.7739665508270264,26325.0,0.0,0.0
1990-05-01,1.7900937795639038,1.7900937795639038,1.7578397043148362,1.7900937795639038,22781.0,0.0,0.0
1990-05-02,1.7739667861625814,1.8384751081466677,1.7739667861625814,1.8384751081466677,17719.0,0.0,0.0
1990-05-03,1.8868556022644043,1.8868556022644043,1.8707287976737417,1.8868556022644043,10125.0,0.0,0.0
1990-05-04,1.8868556022644043,1.9029822511338124,1.8868556022644043,1.8868556022644043,7594.0,0.0,0.0
1990-05-07,1.919109732663134,1.919109732663134,1.870728850364685,1.870728850364685,34931.0,0.0,0.0
1990-05-08,1.8868556554095752,1.8868556554095752,1.870728850364685,1.870728850364685,11644.0,0.0,0.0
1990-05-09,1.8868556022644043,1.9029822511338124,1.8707287976737417,1.8868556022644043,87581.0,0.0,0.0
1990-05-10,1.870728850364685,1.870728850364685,1.870728850364685,1.870728850364685,10631.0,0.0,0.0
1990-05-11,1.8707290161466257,1.9029824733734129,1.8707290161466257,1.902982473373413,18731.0,0.0,0.0
1990-05-14,1.9191099027325351,1.9191099027325351,1.9029824733734129,1.902982473373413,71888.0,0.0,0.0
1990-05-15,1.9029822511338124,1.9029822511338124,1.8868556022644043,1.8868556022644043,137194.0,0.0,0.0
1990-05-16,1.870728931043976,1.870728931043976,1.854601502418518,1.854601502418518,10631.0,0.0,0.0
1990-05-17,1.870728850364685,1.9029823047332064,1.870728850364685,1.870728850364685,112388.0,0.0,0.0
1990-05-18,1.870728931043976,1.870728931043976,1.854601502418518,1.854601502418518,3544.0,0.0,0.0
1990-05-21,1.854601502418518,1.854601502418518,1.854601502418518,1.854601502418518,288563.0,0.0,0.0
1990-05-22,1.854601502418518,1.854601502418518,1.854601502418518,1.854601502418518,0.0,0.0,0.0
1990-05-23,1.8546014224347576,1.8868556554095752,1.8546014224347576,1.870728850364685,37463.0,0.0,0.0
1990-05-24,1.886855822620656,1.9029824733734129,1.8707290161466257,1.902982473373413,17213.0,0.0,0.0
1990-05-25,1.935237646102905,1.951364304662976,1.935237646102905,1.9352376461029053,33413.0,0.0,0.0
1990-05-29,1.9674917418297888,1.9674917418297888,1.935237646102905,1.9352376461029053,19238.0,0.0,0.0
1990-05-30,1.967491626739502,1.967491626739502,1.967491626739502,1.967491626739502,42525.0,0.0,0.0
1990-05-31,1.951364304662976,1.951364304662976,1.935237646102905,1.9352376461029053,51131.0,0.0,0.0
1990-06-01,1.935237646102905,1.935237646102905,1.935237646102905,1.9352376461029053,128588.0,0.0,0.0
1990-06-04,1.9191108318214856,1.935237646102905,1.902983394654673,1.9352376461029053,65306.0,0.0,0.0
1990-06-05,1.9352367092065652,1.9513633599593223,1.9029824733734129,1.902982473373413,56194.0,0.0,0.0
1990-06-06,1.9191100597381592,1.9191100597381592,1.9029826290596248,1.9191100597381592,161494.0,0.0,0.0
1990-06-07,1.902983394654673,1.935237646102905,1.902983394654673,1.9352376461029053,17719.0,0.0,0.0
