Date,open,high,low,close,volume,dividends,stock splits
1994-06-01,3.910054068193368,3.96631383895874,3.910054068193368,3.96631383895874,3200.0,0.0,0.0
1994-06-02,3.910054716570624,4.078834056854248,3.910054716570624,4.078834056854248,5300.0,0.0,0.0
1994-06-03,4.078832671448991,4.163222312927246,4.078832671448991,4.163222312927246,2600.0,0.0,0.0
1994-06-06,4.1069639469015184,4.135093836948789,4.078834056854248,4.078834056854248,4500.0,0.0,0.0
1994-06-07,4.135093836948789,4.135093836948789,4.078834056854248,4.078834056854248,2300.0,0.0,0.0
1994-06-08,4.0507024576966195,4.1069622140535165,3.994442701339722,3.9944427013397217,7100.0,0.0,0.0
1994-06-09,3.994443586656263,4.022573471069336,3.994443586656263,4.022573471069336,3200.0,0.0,0.0
1994-06-10,4.022572569651146,4.106962203979492,4.022572569651146,4.106962203979492,3500.0,0.0,0.0
1994-06-13,4.078834851582845,4.078834851582845,4.0507049560546875,4.0507049560546875,1100.0,0.0,0.0
1994-06-14,4.106964747111002,4.106964747111002,4.022575060526529,4.0507049560546875,3400.0,0.0,0.0
1994-06-15,4.050703355482408,4.050703355482408,3.966313702243191,4.022573471069336,13200.0,0.0,0.0
1994-06-16,4.022572579518171,4.022572579518171,3.994442701339722,3.9944427013397217,2600.0,0.0,0.0
1994-06-17,4.022573471069336,4.022573471069336,3.966313702243191,4.022573471069336,11700.0,0.0,0.0
1994-06-20,3.994442701339722,3.994442701339722,3.994442701339722,3.9944427013397217,200.0,0.0,0.0
1994-06-21,3.994442701339722,3.994442701339722,3.966312823161273,3.9944427013397217,4600.0,0.0,0.0
1994-06-22,3.966312823161273,3.994442701339722,3.910053066804376,3.9944427013397217,3800.0,0.0,0.0
1994-06-23,3.9944437243414264,3.9944437243414264,3.96631383895874,3.96631383895874,56300.0,0.0,0.0
1994-06-24,3.938183953576054,3.96631383895874,3.938183953576054,3.96631383895874,3000.0,0.0,0.0
1994-06-27,3.966312823161273,3.994442701339722,3.910053066804376,3.9944427013397217,3200.0,0.0,0.0
1994-06-28,3.994442585536411,3.994442585536411,3.938182830810547,3.938182830810547,27200.0,0.0,0.0
1994-06-29,3.8819230760846817,3.938182830810547,3.825663321358817,3.938182830810547,8400.0,0.0,0.0
1994-06-30,3.881922900247917,3.91005277633667,3.853793024159163,3.91005277633667,15600.0,0.0,0.0
1994-07-01,3.881923808771021,3.881923808771021,3.8256640434265137,3.8256640434265137,6100.0,0.0,0.0
1994-07-05,3.82566321074073,3.853793087290294,3.7694034576416016,3.7694034576416016,40500.0,0.0,0.0
1994-07-06,3.7975364444899737,3.8537962436676025,3.7975364444899737,3.8537962436676025,7800.0,0.0,0.0
1994-07-07,3.7694034576416016,3.797533334191166,3.7694034576416016,3.7694034576416016,35900.0,0.0,0.0
1994-07-08,3.769405516711148,3.769405516711148,3.7131457328796382,3.7131457328796382,19800.0,0.0,0.0
1994-07-11,3.7131437045424738,3.7694034576416016,3.7131437045424738,3.7694034576416016,7000.0,0.0,0.0
1994-07-12,3.7975364444899737,3.8537962436676025,3.7975364444899737,3.8537962436676025,5000.0,0.0,0.0
1994-07-13,3.825665791829427,3.881925582885742,3.825665791829427,3.881925582885742,3700.0,0.0,0.0
1994-07-14,3.853795687357585,3.881925582885742,3.853795687357585,3.881925582885742,20300.0,0.0,0.0
1994-07-15,3.853793024159163,3.91005277633667,3.853793024159163,3.91005277633667,1500.0,0.0,0.0
1994-07-18,3.938182830810547,3.994442585536411,3.938182830810547,3.938182830810547,13400.0,0.0,0.0
1994-07-19,3.938182830810547,3.9663127081734793,3.910052953447614,3.938182830810547,2800.0,0.0,0.0
1994-07-20,3.910052953447614,3.938182830810547,3.8819230760846817,3.938182830810547,700.0,0.0,0.0
1994-07-21,3.9100520416542337,3.9100520416542337,3.797532558441162,3.797532558441162,10600.0,0.0,0.0
1994-07-22,3.7131439502422623,3.7131439502422623,3.65688419342041,3.65688419342041,151800.0,0.0,0.0
1994-07-25,3.685013771057129,3.685013771057129,3.685013771057129,3.685013771057129,100.0,0.0,0.0
1994-07-26,3.685013771057129,3.685013771057129,3.685013771057129,3.685013771057129,100.0,0.0,0.0
1994-07-27,3.685013771057129,3.685013771057129,3.685013771057129,3.685013771057129,8900.0,0.0,0.0
1994-07-28,3.685015840963884,3.7131457328796382,3.656885949048129,3.7131457328796382,1700.0,0.0,0.0
1994-07-29,3.6850136527441495,3.7412734031677246,3.6850136527441495,3.7412734031677246,1300.0,0.0,0.0
1994-08-01,3.7131457328796382,3.7131457328796382,3.685015840963884,3.7131457328796382,2800.0,0.0,0.0
1994-08-02,3.7412756247953936,3.7412756247953936,3.7131457328796382,3.7131457328796382,17000.0,0.0,0.0
1994-08-03,3.7412734031677246,3.7412734031677246,3.7412734031677246,3.7412734031677246,22000.0,0.0,0.0
1994-08-04,3.741272816834626,3.797532558441162,3.741272816834626,3.797532558441162,30200.0,0.0,0.0
1994-08-05,3.797532558441162,3.797532558441162,3.797532558441162,3.797532558441162,1600.0,0.0,0.0
1994-08-08,3.79753229353163,3.8838398456573486,3.79753229353163,3.8838398456573486,7700.0,0.375,0.0
1994-08-09,3.8838398456573486,3.9413782137411615,3.8838398456573486,3.8838398456573486,2500.0,0.0,0.0
1994-08-10,3.912612528040789,3.970150947570801,3.912612528040789,3.970150947570801,2200.0,0.0,0.0
1994-08-11,4.027688783757827,4.027688783757827,3.912611961364746,3.912611961364746,3200.0,0.0,0.0
1994-08-12,3.97015114248234,3.97015114248234,3.883843508950115,3.941381931304931,5300.0,0.0,0.0
1994-08-15,3.9126090296992553,3.9413782137411615,3.8838398456573486,3.8838398456573486,1800.0,0.0,0.0
1994-08-16,3.9126090296992553,3.9413782137411615,3.8838398456573486,3.8838398456573486,1400.0,0.0,0.0
1994-08-17,3.883843508950115,3.941381931304931,3.883843508950115,3.941381931304931,33300.0,0.0,0.0
1994-08-18,3.970149098540382,3.998918294906616,3.970149098540382,3.998918294906616,1200.0,0.0,0.0
1994-08-19,3.9413799021741474,3.998918294906616,3.9413799021741474,3.998918294906616,5500.0,0.0,0.0
1994-08-22,3.998920157335806,3.998920157335806,3.941381737805795,3.970150947570801,1900.0,0.0,0.0
1994-08-23,3.97015114248234,3.97015114248234,3.912612720127523,3.941381931304931,3500.0,0.0,0.0
1994-08-24,3.941381166963017,3.941381166963017,3.912611961364746,3.912611961364746,2100.0,0.0,0.0
1994-08-25,3.912611961364746,3.941381166963017,3.912611961364746,3.912611961364746,400.0,0.0,0.0
1994-08-26,3.912612720127523,3.941381931304931,3.883843508950115,3.941381931304931,2300.0,0.0,0.0
1994-08-29,3.941381931304931,3.941381931304931,3.912612720127523,3.941381931304931,2000.0,0.0,0.0
1994-08-30,3.941381931304931,3.941381931304931,3.912612720127523,3.941381931304931,2300.0,0.0,0.0
1994-08-31,3.941381166963017,3.941381166963017,3.883842755766476,3.912611961364746,6000.0,0.0,0.0
1994-09-01,3.9413796040549207,3.9413796040549207,3.855072021484375,3.855072021484375,8500.0,0.0,0.0
1994-09-02,3.883842067285017,3.883842067285017,3.797534465789795,3.797534465789795,2800.0,0.0,0.0
1994-09-06,3.826303369216336,3.826303369216336,3.768764972686768,3.768764972686768,1600.0,0.0,0.0
1994-09-07,3.797533633104011,3.855072021484375,3.797533633104011,3.855072021484375,3400.0,0.0,0.0
1994-09-08,3.85507286678661,3.85507286678661,3.797534465789795,3.797534465789795,2000.0,0.0,0.0
1994-09-09,3.797534465789795,3.826303666288202,3.797534465789795,3.797534465789795,5800.0,0.0,0.0
1994-09-12,3.826302528381348,3.826302528381348,3.826302528381348,3.826302528381348,100.0,0.0,0.0
1994-09-13,3.797533336438631,3.826302528381348,3.797533336438631,3.826302528381348,2500.0,0.0,0.0
1994-09-14,3.826302528381348,3.826302528381348,3.826302528381348,3.826302528381348,0.0,0.0,0.0
1994-09-15,3.855072021484375,3.855072021484375,3.855072021484375,3.855072021484375,4200.0,0.0,0.0
1994-09-16,3.85507286678661,3.85507286678661,3.797534465789795,3.797534465789795,22800.0,0.0,0.0
1994-09-19,3.797533336438631,3.826302528381348,3.797533336438631,3.826302528381348,1300.0,0.0,0.0
1994-09-20,3.797534170951552,3.797534170951552,3.768764972686768,3.768764972686768,1000.0,0.0,0.0
1994-09-21,3.797534465789795,3.826303666288202,3.7687652652913872,3.797534465789795,2200.0,0.0,0.0
1994-09-22,3.7975331453176646,3.7975331453176646,3.739994764328003,3.739994764328003,9000.0,0.0,0.0
1994-09-23,3.7975331453176646,3.7975331453176646,3.739994764328003,3.739994764328003,1900.0,0.0,0.0
1994-09-26,3.71122670173645,3.739995900974717,3.682457502498183,3.71122670173645,2600.0,0.0,0.0
1994-09-27,3.739995900974717,3.739995900974717,3.71122670173645,3.71122670173645,1900.0,0.0,0.0
1994-09-28,3.71122670173645,3.71122670173645,3.71122670173645,3.71122670173645,0.0,0.0,0.0
1994-09-29,3.711227799963764,3.711227799963764,3.653689384460449,3.653689384460449,2600.0,0.0,0.0
1994-09-30,3.6249202229082584,3.6824586391448975,3.6249202229082584,3.6824586391448975,20600.0,0.0,0.0
1994-10-03,3.6824586391448975,3.6824586391448975,3.6824586391448975,3.6824586391448975,0.0,0.0,0.0
1994-10-04,3.7112265761571983,3.768764972686768,3.7112265761571983,3.768764972686768,2300.0,0.0,0.0
1994-10-05,3.768765100212984,3.768765100212984,3.71122670173645,3.71122670173645,600.0,0.0,0.0
1994-10-06,3.739994764328003,3.739994764328003,3.739994764328003,3.739994764328003,600.0,0.0,0.0
1994-10-07,3.739997055381537,3.739997055381537,3.6824586391448975,3.6824586391448975,5000.0,0.0,0.0
1994-10-10,3.711225573833172,3.739994764328003,3.711225573833172,3.739994764328003,1600.0,0.0,0.0
1994-10-11,3.739995774421983,3.797534170951552,3.739995774421983,3.768764972686768,11100.0,0.0,0.0
1994-10-12,3.797534465789795,3.797534465789795,3.7687652652913872,3.797534465789795,2800.0,0.0,0.0
1994-10-13,3.797533336438631,3.855071720324065,3.768764144495914,3.826302528381348,13000.0,0.0,0.0
1994-10-14,3.797534465789795,3.797534465789795,3.7687652652913872,3.797534465789795,3500.0,0.0,0.0
1994-10-17,3.768766263499856,3.768766263499856,3.6824586391448975,3.6824586391448975,12700.0,0.0,0.0
1994-10-18,3.711225573833172,3.739994764328003,3.682456383338341,3.739994764328003,37600.0,0.0,0.0
1994-10-19,3.71122670173645,3.739995900974717,3.71122670173645,3.71122670173645,71400.0,0.0,0.0
1994-10-20,3.711227847263217,3.711227847263217,3.6824586391448975,3.6824586391448975,2800.0,0.0,0.0
1994-10-21,3.6249190074641526,3.6249190074641526,3.509842213576402,3.53861141204834,111800.0,0.0,0.0
1994-10-24,3.567380666732788,3.5961498656580524,3.567380666732788,3.567380666732788,5700.0,0.0,0.0
1994-10-25,3.53861141204834,3.53861141204834,3.509842213576402,3.53861141204834,88000.0,0.0,0.0
1994-10-26,3.5673823776245115,3.624920803070068,3.5386131649017334,3.59615159034729,40300.0,0.0,0.0
1994-10-27,3.596150922396826,3.624920129776001,3.596150922396826,3.624920129776001,17000.0,0.0,0.0
1994-10-28,3.624920129776001,3.624920129776001,3.596150922396826,3.624920129776001,34900.0,0.0,0.0
1994-10-31,3.624920176708792,3.653689384460449,3.624920176708792,3.653689384460449,9700.0,0.0,0.0
1994-11-01,3.653689384460449,3.6824585922121065,3.653689384460449,3.653689384460449,8000.0,0.0,0.0
1994-11-02,3.711227847263217,3.739997055381537,3.653689431026578,3.6824586391448975,4800.0,0.0,0.0
1994-11-03,3.6824586391448975,3.6824586391448975,3.653689431026578,3.6824586391448975,54100.0,0.0,0.0
1994-11-04,3.687177181243897,3.716674598693848,3.6576797637939458,3.687177181243897,3100.0,0.395,0.0
1994-11-07,3.687176202970838,3.716673612594605,3.6576787933470714,3.716673612594605,3200.0,0.0,0.0
1994-11-08,3.716672935793477,3.716672935793477,3.6576781272888184,3.6576781272888184,33500.0,0.0,0.0
1994-11-09,3.6576797637939458,3.687177181243897,3.6576797637939458,3.687177181243897,2300.0,0.0,0.0
1994-11-10,3.716674598693848,3.716674598693848,3.687177181243897,3.687177181243897,6800.0,0.0,0.0
