Date,open,high,low,close,volume,dividends,stock splits
1983-01-27,1.6851849555969238,1.6851849555969238,1.6296299695968628,1.6851849555969238,197775.0,0.0,0.0
1983-01-28,1.6851849555969238,1.7592589855194092,1.6851849555969238,1.7592589855194092,28350.0,0.0,0.0
1983-01-31,1.7407410144805908,1.7407410144805908,1.6851849555969238,1.703703999519348,25650.0,0.0,0.0
1983-02-01,1.6851849555969238,1.6851849555969238,1.6851849555969238,1.6851849555969238,2700.0,0.0,0.0
1983-02-02,1.6851849555969238,1.6851849555969238,1.6666669845581057,1.6851849555969238,10800.0,0.0,0.0
1983-02-03,1.703703999519348,1.7592589855194092,1.703703999519348,1.7407410144805908,9450.0,0.0,0.0
1983-02-04,1.7407410144805908,1.7592589855194092,1.6851849555969238,1.7592589855194092,13500.0,0.0,0.0
1983-02-07,1.703703999519348,1.703703999519348,1.703703999519348,1.703703999519348,99900.0,0.0,0.0
1983-02-08,1.703703999519348,1.7407410144805908,1.6851849555969238,1.703703999519348,18900.0,0.0,0.0
1983-02-09,1.703703999519348,1.7592589855194092,1.703703999519348,1.7592589855194092,28350.0,0.0,0.0
1983-02-10,1.7592589855194092,1.7592589855194092,1.6851849555969238,1.7592589855194092,32400.0,0.0,0.0
1983-02-11,1.7407410144805908,1.7407410144805908,1.6296299695968628,1.7407410144805908,57375.0,0.0,0.0
1983-02-14,1.7407410144805908,1.7777780294418335,1.703703999519348,1.7777780294418335,13500.0,0.0,0.0
1983-02-15,1.7777780294418335,1.7777780294418335,1.703703999519348,1.7777780294418335,32400.0,0.0,0.0
1983-02-16,1.7777780294418335,1.796296000480652,1.7777780294418335,1.796296000480652,9450.0,0.0,0.0
1983-02-17,1.796296000480652,1.796296000480652,1.7777780294418335,1.7777780294418335,2025.0,0.0,0.0
1983-02-18,1.7592589855194092,1.7592589855194092,1.6851849555969238,1.6851849555969238,78300.0,0.0,0.0
1983-02-22,1.6851849555969238,1.6851849555969238,1.6296299695968628,1.6851849555969238,47250.0,0.0,0.0
1983-02-23,1.6851849555969238,1.7592589855194092,1.6851849555969238,1.7407410144805908,31050.0,0.0,0.0
1983-02-24,1.7407410144805908,1.7592589855194092,1.6851849555969238,1.7407410144805908,47250.0,0.0,0.0
1983-02-25,1.7777780294418335,1.8333330154418943,1.7777780294418335,1.814815044403076,47250.0,0.0,0.0
1983-02-28,1.814815044403076,1.814815044403076,1.7777780294418335,1.796296000480652,37800.0,0.0,0.0
1983-03-01,1.796296000480652,1.796296000480652,1.7592589855194092,1.796296000480652,46575.0,0.0,0.0
1983-03-02,1.796296000480652,1.8518520593643188,1.796296000480652,1.8333330154418943,32400.0,0.0,0.0
1983-03-03,1.8518520593643188,2.0,1.8518520593643188,2.0,59400.0,0.0,0.0
1983-03-04,2.0,2.0185189247131348,1.962962985038757,2.0185189247131348,22950.0,0.0,0.0
1983-03-07,2.0185189247131348,2.055556058883667,2.0185189247131348,2.0185189247131348,16200.0,0.0,0.0
1983-03-08,2.0185189247131348,2.0185189247131348,2.0,2.0185189247131348,20250.0,0.0,0.0
1983-03-09,2.0185189247131348,2.055556058883667,2.0,2.055556058883667,24300.0,0.0,0.0
1983-03-10,2.037036895751953,2.037036895751953,2.0185189247131348,2.0185189247131348,18900.0,0.0,0.0
1983-03-11,2.0185189247131348,2.055556058883667,2.0185189247131348,2.037036895751953,24300.0,0.0,0.0
1983-03-14,2.037036895751953,2.055556058883667,2.0185189247131348,2.055556058883667,20925.0,0.0,0.0
1983-03-15,2.055556058883667,2.1481480598449707,2.055556058883667,2.1481480598449707,28350.0,0.0,0.0
1983-03-16,2.1481480598449707,2.185184955596924,2.1296300888061523,2.185184955596924,17550.0,0.0,0.0
1983-03-17,2.185184955596924,2.185184955596924,2.1111109256744385,2.1296300888061523,108675.0,0.0,0.0
1983-03-18,2.1296300888061523,2.240741014480591,2.1111109256744385,2.2037041187286377,72225.0,0.0,0.0
1983-03-21,2.2037041187286377,2.2037041187286377,2.1481480598449707,2.185184955596924,37125.0,0.0,0.0
1983-03-22,2.185184955596924,2.259258985519409,2.185184955596924,2.2037041187286377,62100.0,0.0,0.0
1983-03-23,2.2037041187286377,2.240741014480591,2.2037041187286377,2.2037041187286377,10800.0,0.0,0.0
1983-03-24,2.2037041187286377,2.2962958812713623,2.185184955596924,2.2962958812713623,33750.0,0.0,0.0
1983-03-25,2.2962958812713623,2.314815044403076,2.2962958812713623,2.314815044403076,13500.0,0.0,0.0
1983-03-28,2.314815044403076,2.314815044403076,2.259258985519409,2.259258985519409,9450.0,0.0,0.0
1983-03-29,2.240741014480591,2.240741014480591,2.1296300888061523,2.1481480598449707,56700.0,0.0,0.0
1983-03-30,2.1481480598449707,2.2037041187286377,2.1296300888061523,2.2037041187286377,22950.0,0.0,0.0
1983-03-31,2.2037041187286377,2.240741014480591,2.185184955596924,2.185184955596924,18225.0,0.0,0.0
1983-04-04,2.1481480598449707,2.1481480598449707,2.1111109256744385,2.1111109256744385,12150.0,0.0,0.0
1983-04-05,2.1111109256744385,2.1111109256744385,2.055556058883667,2.074074029922486,12150.0,0.0,0.0
1983-04-06,2.074074029922486,2.074074029922486,2.0185189247131348,2.0185189247131348,22950.0,0.0,0.0
1983-04-07,1.944443941116333,1.944443941116333,1.888888955116272,1.9259259700775144,37800.0,0.0,0.0
1983-04-08,1.9259259700775144,1.962962985038757,1.888888955116272,1.962962985038757,17550.0,0.0,0.0
1983-04-11,1.962962985038757,2.0185189247131348,1.962962985038757,2.0185189247131348,7425.0,0.0,0.0
1983-04-12,2.0185189247131348,2.0185189247131348,2.0,2.0185189247131348,5400.0,0.0,0.0
1983-04-13,2.0185189247131348,2.0185189247131348,1.944443941116333,1.962962985038757,29025.0,0.0,0.0
1983-04-14,1.962962985038757,2.0,1.944443941116333,1.962962985038757,51975.0,0.0,0.0
1983-04-15,2.0,2.0185189247131348,2.0,2.0,89100.0,0.0,0.0
1983-04-18,2.0,2.0185189247131348,1.962962985038757,2.0185189247131348,10800.0,0.0,0.0
1983-04-19,2.037036895751953,2.055556058883667,2.037036895751953,2.037036895751953,5400.0,0.0,0.0
1983-04-20,2.037036895751953,2.074074029922486,2.037036895751953,2.037036895751953,12150.0,0.0,0.0
1983-04-21,2.037036895751953,2.074074029922486,2.037036895751953,2.055556058883667,7425.0,0.0,0.0
1983-04-22,2.055556058883667,2.1111109256744385,2.037036895751953,2.055556058883667,20250.0,0.0,0.0
1983-04-25,2.055556058883667,2.1111109256744385,2.037036895751953,2.037036895751953,37800.0,0.0,0.0
1983-04-26,2.037036895751953,2.1111109256744385,2.037036895751953,2.1111109256744385,32400.0,0.0,0.0
1983-04-27,2.1111109256744385,2.1296300888061523,2.1111109256744385,2.1111109256744385,22950.0,0.0,0.0
1983-04-28,2.1296300888061523,2.259258985519409,2.1296300888061523,2.259258985519409,24300.0,0.0,0.0
1983-04-29,2.277777910232544,2.314815044403076,2.277777910232544,2.277777910232544,24300.0,0.0,0.0
1983-05-02,2.277777910232544,2.2962958812713623,2.259258985519409,2.259258985519409,7425.0,0.0,0.0
1983-05-03,2.2962958812713623,2.314815044403076,2.2962958812713623,2.2962958812713623,23625.0,0.0,0.0
1983-05-04,2.2962958812713623,2.314815044403076,2.277777910232544,2.2962958812713623,7425.0,0.0,0.0
1983-05-05,2.2962958812713623,2.3333330154418945,2.277777910232544,2.2962958812713623,10800.0,0.0,0.0
1983-05-06,2.277777910232544,2.277777910232544,2.240741014480591,2.240741014480591,23625.0,0.0,0.0
1983-05-09,2.240741014480591,2.240741014480591,2.240741014480591,2.240741014480591,2700.0,0.0,0.0
1983-05-10,2.240741014480591,2.259258985519409,2.2037041187286377,2.259258985519409,16200.0,0.0,0.0
1983-05-11,2.2037041187286377,2.2037041187286377,2.1296300888061523,2.185184955596924,79650.0,0.0,0.0
1983-05-12,2.185184955596924,2.2037041187286377,2.185184955596924,2.2037041187286377,9450.0,0.0,0.0
1983-05-13,2.2037041187286377,2.2037041187286377,2.1481480598449707,2.1481480598449707,20925.0,0.0,0.0
1983-05-16,2.1481480598449707,2.185184955596924,2.1296300888061523,2.1481480598449707,31050.0,0.0,0.0
1983-05-17,2.1481480598449707,2.1481480598449707,2.1296300888061523,2.1481480598449707,4725.0,0.0,0.0
1983-05-18,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,7425.0,0.0,0.0
1983-05-19,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,7425.0,0.0,0.0
1983-05-20,2.185184955596924,2.185184955596924,2.1481480598449707,2.185184955596924,18225.0,0.0,0.0
1983-05-23,2.185184955596924,2.185184955596924,2.1481480598449707,2.185184955596924,10125.0,0.0,0.0
1983-05-24,2.185184955596924,2.240741014480591,2.1481480598449707,2.2037041187286377,43200.0,0.0,0.0
1983-05-25,2.2037041187286377,2.259258985519409,2.185184955596924,2.259258985519409,42525.0,0.0,0.0
1983-05-26,2.259258985519409,2.314815044403076,2.259258985519409,2.314815044403076,24300.0,0.0,0.0
1983-05-27,2.314815044403076,2.3333330154418945,2.277777910232544,2.314815044403076,29025.0,0.0,0.0
1983-05-31,2.314815044403076,2.3333330154418945,2.277777910232544,2.3333330154418945,8100.0,0.0,0.0
1983-06-01,2.3333330154418945,2.3703699111938477,2.2962958812713623,2.3703699111938477,22950.0,0.0,0.0
1983-06-02,2.3703699111938477,2.40740704536438,2.314815044403076,2.3703699111938477,24300.0,0.0,0.0
1983-06-03,2.3703699111938477,2.3888890743255615,2.314815044403076,2.3888890743255615,23625.0,0.0,0.0
1983-06-06,2.444443941116333,2.537036895751953,2.444443941116333,2.537036895751953,18225.0,0.0,0.0
1983-06-07,2.537036895751953,2.6481480598449707,2.537036895751953,2.6481480598449707,48600.0,0.0,0.0
1983-06-08,2.6481480598449707,2.6481480598449707,2.6296300888061523,2.6296300888061523,4050.0,0.0,0.0
1983-06-09,2.6296300888061523,2.6296300888061523,2.537036895751953,2.6296300888061523,58725.0,0.0,0.0
1983-06-10,2.6296300888061523,2.7037041187286377,2.574074029922486,2.7037041187286377,50625.0,0.0,0.0
1983-06-13,2.7037041187286377,2.8333330154418945,2.6481480598449707,2.7962958812713623,40500.0,0.0,0.0
1983-06-14,2.7962958812713623,2.8333330154418945,2.7962958812713623,2.8333330154418945,31050.0,0.0,0.0
1983-06-15,2.8333330154418945,2.8703699111938477,2.814815044403076,2.8703699111938477,13500.0,0.0,0.0
1983-06-16,2.8703699111938477,2.962963104248047,2.8333330154418945,2.8703699111938477,42525.0,0.0,0.0
1983-06-17,2.8703699111938477,2.8888890743255615,2.7962958812713623,2.7962958812713623,18225.0,0.0,0.0
1983-06-20,2.814815044403076,2.8333330154418945,2.814815044403076,2.814815044403076,9450.0,0.0,0.0
1983-06-21,2.7962958812713623,2.7962958812713623,2.740741014480591,2.740741014480591,13500.0,0.0,0.0
1983-06-22,2.740741014480591,2.7962958812713623,2.7037041187286377,2.777777910232544,28350.0,0.0,0.0
1983-06-23,2.777777910232544,2.777777910232544,2.740741014480591,2.740741014480591,21600.0,0.0,0.0
1983-06-24,2.740741014480591,2.777777910232544,2.7037041187286377,2.759258985519409,10125.0,0.0,0.0
1983-06-27,2.759258985519409,2.777777910232544,2.6666669845581055,2.759258985519409,20925.0,0.0,0.0
1983-06-28,2.759258985519409,2.777777910232544,2.6481480598449707,2.7037041187286377,24300.0,0.0,0.0
1983-06-29,2.7037041187286377,2.7037041187286377,2.6666669845581055,2.7037041187286377,17550.0,0.0,0.0
1983-06-30,2.7037041187286377,2.740741014480591,2.7037041187286377,2.740741014480591,13500.0,0.0,0.0
1983-07-01,2.740741014480591,2.740741014480591,2.6481480598449707,2.7037041187286377,16200.0,0.0,0.0
1983-07-05,2.6666669845581055,2.6666669845581055,2.6481480598449707,2.6666669845581055,10125.0,0.0,0.0
1983-07-06,2.6666669845581055,2.7037041187286377,2.6481480598449707,2.6666669845581055,2700.0,0.0,0.0
1983-07-07,2.6666669845581055,2.7037041187286377,2.6481480598449707,2.7037041187286377,12825.0,0.0,0.0
1983-07-08,2.7037041187286377,2.7037041187286377,2.6481480598449707,2.7037041187286377,16200.0,0.0,0.0
1983-07-11,2.7037041187286377,2.7037041187286377,2.6481480598449707,2.6666669845581055,13500.0,0.0,0.0
1983-07-12,2.6666669845581055,2.7037041187286377,2.6666669845581055,2.7037041187286377,16200.0,0.0,0.0
1983-07-13,2.6666669845581055,2.6666669845581055,2.6481480598449707,2.6666669845581055,32400.0,0.0,0.0
1983-07-14,2.6666669845581055,2.740741014480591,2.6666669845581055,2.6666669845581055,35100.0,0.0,0.0
1983-07-15,2.6666669845581055,2.7037041187286377,2.6481480598449707,2.7037041187286377,8100.0,0.0,0.0
1983-07-18,2.6481480598449707,2.6481480598449707,2.6481480598449707,2.6481480598449707,8100.0,0.0,0.0
1983-07-19,2.6481480598449707,2.7037041187286377,2.6481480598449707,2.7037041187286377,31050.0,0.0,0.0
1983-07-20,2.7037041187286377,2.740741014480591,2.7037041187286377,2.740741014480591,14850.0,0.0,0.0
1983-07-21,2.740741014480591,2.759258985519409,2.6666669845581055,2.759258985519409,39150.0,0.0,0.0
1983-07-22,2.740741014480591,2.740741014480591,2.7037041187286377,2.740741014480591,15525.0,0.0,0.0
1983-07-25,2.740741014480591,2.759258985519409,2.7037041187286377,2.740741014480591,9450.0,0.0,0.0
1983-07-26,2.7037041187286377,2.7037041187286377,2.6481480598449707,2.7037041187286377,21600.0,0.0,0.0
1983-07-27,2.7037041187286377,2.7037041187286377,2.6481480598449707,2.6481480598449707,8100.0,0.0,0.0
1983-07-28,2.6481480598449707,2.6481480598449707,2.6296300888061523,2.6481480598449707,16200.0,0.0,0.0
1983-07-29,2.6481480598449707,2.7037041187286377,2.6481480598449707,2.7037041187286377,25650.0,0.0,0.0
1983-08-01,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.0,0.0,0.0
1983-08-02,2.6666669845581055,2.6666669845581055,2.6481480598449707,2.6481480598449707,4050.0,0.0,0.0
1983-08-03,2.6481480598449707,2.6666669845581055,2.574074029922486,2.6666669845581055,43200.0,0.0,0.0
1983-08-04,2.6481480598449707,2.6481480598449707,2.6481480598449707,2.6481480598449707,20250.0,0.0,0.0
1983-08-05,2.6481480598449707,2.6481480598449707,2.6481480598449707,2.6481480598449707,14850.0,0.0,0.0
1983-08-08,2.6481480598449707,2.6481480598449707,2.6296300888061523,2.6481480598449707,15525.0,0.0,0.0
1983-08-09,2.6481480598449707,2.6481480598449707,2.6296300888061523,2.6481480598449707,15525.0,0.0,0.0
1983-08-10,2.6481480598449707,2.6481480598449707,2.6296300888061523,2.6296300888061523,10125.0,0.0,0.0
1983-08-11,2.6296300888061523,2.6296300888061523,2.6296300888061523,2.6296300888061523,8100.0,0.0,0.0
1983-08-12,2.6296300888061523,2.6296300888061523,2.6296300888061523,2.6296300888061523,5400.0,0.0,0.0
1983-08-15,2.6296300888061523,2.6296300888061523,2.6296300888061523,2.6296300888061523,13500.0,0.0,0.0
1983-08-16,2.6111109256744385,2.6111109256744385,2.6111109256744385,2.6111109256744385,26325.0,0.0,0.0
1983-08-17,2.6111109256744385,2.6111109256744385,2.6111109256744385,2.6111109256744385,0.0,0.0,0.0
1983-08-18,2.6111109256744385,2.6481480598449707,2.6111109256744385,2.6111109256744385,17550.0,0.0,0.0
1983-08-19,2.6111109256744385,2.6111109256744385,2.574074029922486,2.574074029922486,20250.0,0.0,0.0
1983-08-22,2.6296300888061523,2.6296300888061523,2.6296300888061523,2.6296300888061523,2700.0,0.0,0.0
1983-08-23,2.6111109256744385,2.6111109256744385,2.574074029922486,2.574074029922486,31725.0,0.0,0.0
1983-08-24,2.574074029922486,2.574074029922486,2.574074029922486,2.574074029922486,7425.0,0.0,0.0
1983-08-25,2.574074029922486,2.574074029922486,2.574074029922486,2.574074029922486,10800.0,0.0,0.0
1983-08-26,2.574074029922486,2.6296300888061523,2.574074029922486,2.574074029922486,2700.0,0.0,0.0
1983-08-29,2.574074029922486,2.6296300888061523,2.574074029922486,2.574074029922486,5400.0,0.0,0.0
1983-08-30,2.574074029922486,2.6296300888061523,2.574074029922486,2.6111109256744385,10800.0,0.0,0.0
1983-08-31,2.6481480598449707,2.6481480598449707,2.6481480598449707,2.6481480598449707,1350.0,0.0,0.0
1983-09-01,2.6296300888061523,2.6296300888061523,2.6111109256744385,2.6111109256744385,2025.0,0.0,0.0
1983-09-02,2.574074029922486,2.574074029922486,2.574074029922486,2.574074029922486,7425.0,0.0,0.0
1983-09-06,2.574074029922486,2.6296300888061523,2.574074029922486,2.6296300888061523,12150.0,0.0,0.0
1983-09-07,2.6296300888061523,2.6296300888061523,2.574074029922486,2.6296300888061523,4050.0,0.0,0.0
1983-09-08,2.6296300888061523,2.6481480598449707,2.6296300888061523,2.6296300888061523,2700.0,0.0,0.0
1983-09-09,2.6296300888061523,2.6296300888061523,2.6111109256744385,2.6111109256744385,5400.0,0.0,0.0
1983-09-12,2.6111109256744385,2.6296300888061523,2.6111109256744385,2.6111109256744385,1350.0,0.0,0.0
1983-09-13,2.6111109256744385,2.6111109256744385,2.574074029922486,2.574074029922486,28350.0,0.0,0.0
1983-09-14,2.574074029922486,2.6111109256744385,2.574074029922486,2.6111109256744385,21600.0,0.0,0.0
1983-09-15,2.6111109256744385,2.6111109256744385,2.574074029922486,2.574074029922486,18900.0,0.0,0.0
1983-09-16,2.574074029922486,2.6111109256744385,2.574074029922486,2.574074029922486,6750.0,0.0,0.0
1983-09-19,2.574074029922486,2.574074029922486,2.574074029922486,2.574074029922486,8100.0,0.0,0.0
1983-09-20,2.574074029922486,2.574074029922486,2.574074029922486,2.574074029922486,4050.0,0.0,0.0
1983-09-21,2.574074029922486,2.6111109256744385,2.574074029922486,2.574074029922486,10800.0,0.0,0.0
1983-09-22,2.574074029922486,2.6111109256744385,2.574074029922486,2.574074029922486,8100.0,0.0,0.0
1983-09-23,2.574074029922486,2.6111109256744385,2.574074029922486,2.574074029922486,29700.0,0.0,0.0
1983-09-26,2.574074029922486,2.574074029922486,2.574074029922486,2.574074029922486,15525.0,0.0,0.0
1983-09-27,2.574074029922486,2.574074029922486,2.574074029922486,2.574074029922486,4725.0,0.0,0.0
1983-09-28,2.574074029922486,2.6111109256744385,2.574074029922486,2.574074029922486,8100.0,0.0,0.0
1983-09-29,2.574074029922486,2.574074029922486,2.574074029922486,2.574074029922486,0.0,0.0,0.0
1983-09-30,2.574074029922486,2.574074029922486,2.574074029922486,2.574074029922486,2700.0,0.0,0.0
1983-10-03,2.574074029922486,2.574074029922486,2.574074029922486,2.574074029922486,8100.0,0.0,0.0
1983-10-04,2.574074029922486,2.574074029922486,2.574074029922486,2.574074029922486,1350.0,0.0,0.0
1983-10-05,2.574074029922486,2.574074029922486,2.537036895751953,2.537036895751953,35100.0,0.0,0.0
1983-10-06,2.537036895751953,2.555556058883667,2.537036895751953,2.537036895751953,21600.0,0.0,0.0
1983-10-07,2.537036895751953,2.555556058883667,2.537036895751953,2.537036895751953,68175.0,0.0,0.0
1983-10-10,2.537036895751953,2.537036895751953,2.537036895751953,2.537036895751953,10800.0,0.0,0.0
1983-10-11,2.537036895751953,2.537036895751953,2.537036895751953,2.537036895751953,17550.0,0.0,0.0
1983-10-12,2.537036895751953,2.537036895751953,2.5185189247131348,2.5185189247131348,18225.0,0.0,0.0
1983-10-13,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,43200.0,0.0,0.0
1983-10-14,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,13500.0,0.0,0.0
1983-10-17,2.5185189247131348,2.537036895751953,2.5185189247131348,2.5185189247131348,50625.0,0.0,0.0
1983-10-18,2.5185189247131348,2.537036895751953,2.5185189247131348,2.537036895751953,18900.0,0.0,0.0
1983-10-19,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,27000.0,0.0,0.0
1983-10-20,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,5400.0,0.0,0.0
1983-10-21,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,0.0,0.0,0.0
1983-10-24,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,20925.0,0.0,0.0
1983-10-25,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,16200.0,0.0,0.0
1983-10-26,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,20250.0,0.0,0.0
1983-10-27,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,2700.0,0.0,0.0
1983-10-28,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,2025.0,0.0,0.0
1983-10-31,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,30375.0,0.0,0.0
1983-11-01,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,18900.0,0.0,0.0
1983-11-02,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,0.0,0.0,0.0
1983-11-03,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,2700.0,0.0,0.0
1983-11-04,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,10125.0,0.0,0.0
1983-11-07,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,2700.0,0.0,0.0
1983-11-08,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,12150.0,0.0,0.0
1983-11-09,2.5185189247131348,2.537036895751953,2.4814810752868652,2.4814810752868652,31050.0,0.0,0.0
1983-11-10,2.4814810752868652,2.4814810752868652,2.3888890743255615,2.462963104248047,74925.0,0.0,0.0
1983-11-11,2.462963104248047,2.5185189247131348,2.462963104248047,2.5185189247131348,8100.0,0.0,0.0
1983-11-14,2.5185189247131348,2.5185189247131348,2.5,2.5185189247131348,4050.0,0.0,0.0
1983-11-15,2.5185189247131348,2.537036895751953,2.5,2.5,9450.0,0.0,0.0
1983-11-16,2.5,2.5,2.5,2.5,10800.0,0.0,0.0
1983-11-17,2.5,2.5185189247131348,2.5,2.5185189247131348,21600.0,0.0,0.0
1983-11-18,2.5,2.5,2.5,2.5,4725.0,0.0,0.0
1983-11-21,2.5,2.5,2.5,2.5,10800.0,0.0,0.0
1983-11-22,2.5,2.5,2.5,2.5,4050.0,0.0,0.0
1983-11-23,2.5,2.5,2.5,2.5,4725.0,0.0,0.0
1983-11-25,2.5,2.5,2.5,2.5,0.0,0.0,0.0
1983-11-28,2.5,2.5,2.5,2.5,5400.0,0.0,0.0
1983-11-29,2.5,2.5,2.5,2.5,16200.0,0.0,0.0
1983-11-30,2.5,2.5,2.5,2.5,8100.0,0.0,0.0
1983-12-01,2.5,2.5,2.5,2.5,13500.0,0.0,0.0
1983-12-02,2.5,2.5,2.5,2.5,13500.0,0.0,0.0
1983-12-05,2.5,2.5,2.5,2.5,2700.0,0.0,0.0
1983-12-06,2.5,2.5,2.5,2.5,14850.0,0.0,0.0
1983-12-07,2.5,2.5,2.5,2.5,25650.0,0.0,0.0
1983-12-08,2.5,2.5,2.5,2.5,12150.0,0.0,0.0
1983-12-09,2.5,2.5,2.5,2.5,24300.0,0.0,0.0
1983-12-12,2.5,2.5,2.5,2.5,5400.0,0.0,0.0
1983-12-13,2.5,2.5,2.5,2.5,31050.0,0.0,0.0
1983-12-14,2.5,2.5,2.5,2.5,0.0,0.0,0.0
1983-12-15,2.5,2.5,2.5,2.5,2025.0,0.0,0.0
1983-12-16,2.5,2.5,2.5,2.5,0.0,0.0,0.0
1983-12-19,2.5,2.5,2.5,2.5,48600.0,0.0,0.0
1983-12-20,2.5,2.5,2.5,2.5,10125.0,0.0,0.0
1983-12-21,2.5,2.5,2.5,2.5,4725.0,0.0,0.0
1983-12-22,2.5,2.5,2.5,2.5,0.0,0.0,0.0
1983-12-23,2.5,2.5,2.5,2.5,34425.0,0.0,0.0
1983-12-27,2.5,2.5,2.5,2.5,7425.0,0.0,0.0
1983-12-28,2.5,2.5,2.5,2.5,6750.0,0.0,0.0
1983-12-29,2.5,2.5,2.5,2.5,43200.0,0.0,0.0
1983-12-30,2.5,2.5,2.5,2.5,18225.0,0.0,0.0
1984-01-03,2.5,2.5,2.5,2.5,37125.0,0.0,0.0
1984-01-04,2.5,2.5,2.5,2.5,9450.0,0.0,0.0
1984-01-05,2.5,2.5,2.5,2.5,1350.0,0.0,0.0
1984-01-06,2.5,2.5185189247131348,2.5,2.5,12825.0,0.0,0.0
1984-01-09,2.5,2.5,2.5,2.5,8100.0,0.0,0.0
1984-01-10,2.5,2.5,2.5,2.5,12150.0,0.0,0.0
1984-01-11,2.5,2.5,2.5,2.5,5400.0,0.0,0.0
1984-01-12,2.5,2.5,2.5,2.5,16200.0,0.0,0.0
1984-01-13,2.5,2.5,2.5,2.5,0.0,0.0,0.0
1984-01-16,2.5,2.5,2.5,2.5,1350.0,0.0,0.0
1984-01-17,2.5,2.5185189247131348,2.5,2.5185189247131348,7425.0,0.0,0.0
1984-01-18,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,0.0,0.0,0.0
1984-01-19,2.5,2.5,2.5,2.5,2700.0,0.0,0.0
1984-01-20,2.5,2.5,2.5,2.5,0.0,0.0,0.0
1984-01-23,2.5,2.5,2.5,2.5,8100.0,0.0,0.0
1984-01-24,2.5,2.5,2.5,2.5,4050.0,0.0,0.0
1984-01-25,2.5,2.5,2.5,2.5,5400.0,0.0,0.0
1984-01-26,2.5,2.5,2.5,2.5,12825.0,0.0,0.0
1984-01-27,2.5,2.5,2.5,2.5,4050.0,0.0,0.0
1984-01-30,2.5,2.5,2.5,2.5,0.0,0.0,0.0
1984-01-31,2.5,2.5,2.5,2.5,29025.0,0.0,0.0
