Date,open,high,low,close,volume,dividends,stock splits
1983-03-02,0.0,0.0005941538048912,0.0005732653380657,0.0005871909670531,13685625.0,0.0,0.0
1983-03-03,0.0,0.0006266461083223,0.0005802280838526,0.000617362326011,11669063.0,0.0,0.0
1983-03-04,0.0,0.000654497067444,0.000626645826417,0.000654497067444,1531406.0,0.0,0.0
1983-03-07,0.0,0.0006869900712566,0.0006614597050063,0.0006730644381605,5155313.0,0.0,0.0
1983-03-08,0.0,0.000673064093464,0.0006591384208108,0.0006684222025796,9850781.0,0.0,0.0
1983-03-09,0.0,0.0006753853847913,0.0006637806516371,0.0006730644381605,2375156.0,0.0,0.0
1983-03-10,0.0,0.000691631779238,0.0006777061498723,0.0006777061498723,4117500.0,0.0,0.0
1983-03-11,0.0,0.0006684219409374,0.0006452133359979,0.000654497067444,1122188.0,0.0,0.0
1983-03-14,0.0,0.0006591384242912,0.0006475345374168,0.0006568182725459,438750.0,0.0,0.0
1983-03-15,0.0,0.0006568180119777,0.0006475342805316,0.000654497067444,540000.0,0.0,0.0
1983-03-16,0.0,0.000656818234467,0.0006475344998762,0.0006475344998762,767813.0,0.0,0.0
1983-03-17,0.0,0.0006568184646192,0.0006475347267753,0.0006521766190417,354375.0,0.0,0.0
1983-03-18,0.0,0.0006475344144108,0.0006382506343565,0.0006452134693972,172969.0,0.0,0.0
1983-03-21,0.0,0.0006452137925479,0.0006405719001959,0.0006428928463719,2767500.0,0.0,0.0
1983-03-22,0.0,0.0006452134693972,0.0006312878460046,0.0006452134693972,2316094.0,0.0,0.0
1983-03-23,0.0,0.0006498554139398,0.0006452135235232,0.0006498554139398,2957344.0,0.0,0.0
1983-03-24,0.0,0.0006568182028758,0.0006452135235232,0.0006498554139398,970313.0,0.0,0.0
1983-03-25,0.0,0.000654497067444,0.0006498552250653,0.000654497067444,966094.0,0.0,0.0
1983-03-28,0.0,0.0006591383543751,0.0006452135235232,0.0006498554139398,1814063.0,0.0,0.0
1983-03-29,0.0,0.0006684222025796,0.0006591384208108,0.0006684222025796,464063.0,0.0,0.0
1983-03-30,0.0,0.0006869898699007,0.0006800270787378,0.0006823479779995,4138594.0,0.0,0.0
1983-03-31,0.0,0.0006916317618018,0.0006777061327872,0.0006823479779995,316406.0,0.0,0.0
1983-04-04,0.0,0.0006777059843484,0.0006637803116952,0.0006684222025796,1160156.0,0.0,0.0
1983-04-05,0.0,0.000668422238886,0.0006614594021812,0.0006614594021812,181406.0,0.0,0.0
1983-04-06,0.0,0.0006637805093094,0.0006498556729085,0.0006521766190417,679219.0,0.0,0.0
1983-04-07,0.0,0.0006614594021812,0.0006498555147377,0.0006614594021812,3214688.0,0.0,0.0
1983-04-08,0.0,0.000673064093464,0.0006637803116952,0.0006684222025796,375469.0,0.0,0.0
1983-04-11,0.0,0.0006707431480218,0.0006637803116952,0.0006684222025796,388125.0,0.0,0.0
1983-04-12,0.0,0.0006823478285441,0.0006684222025796,0.0006684222025796,510469.0,0.0,0.0
1983-04-13,0.0,0.0006753850707222,0.000666101288516,0.000666101288516,223594.0,0.0,0.0
1983-04-14,0.0,0.0006707434534434,0.0006498557753503,0.0006591387209482,3666094.0,0.0,0.0
1983-04-15,0.0,0.0006753853847913,0.0006591387583755,0.0006730644381605,5353594.0,0.0,0.0
1983-04-18,0.0,0.0006730641251706,0.0006544973544675,0.000666101288516,556875.0,0.0,0.0
1983-04-19,0.0,0.0006753853464415,0.0006591387209482,0.0006591387209482,679219.0,0.0,0.0
1983-04-20,0.0,0.0006661015604453,0.0006591387209482,0.0006591387209482,168750.0,0.0,0.0
1983-04-21,0.0,0.0006707431844542,0.0006591384566129,0.0006614594021812,2345625.0,0.0,0.0
1983-04-22,0.0,0.0006707431796191,0.000656818300019,0.000666101288516,329063.0,0.0,0.0
1983-04-25,0.0,0.0006707431796191,0.0006637803429645,0.000666101288516,426094.0,0.0,0.0
1983-04-26,0.0,0.0006684222061091,0.0006568182725459,0.0006568182725459,455625.0,0.0,0.0
1983-04-27,0.0,0.0006777057173965,0.0006661009947566,0.0006707428838126,1501875.0,0.0,0.0
1983-04-28,0.0,0.000689310401436,0.0006707428916831,0.0006869894568808,2434219.0,0.0,0.0
1983-04-29,0.0,0.0007055569666337,0.0006869894568808,0.0006869894568808,890156.0,0.0,0.0
1983-05-02,0.0,0.0006916316103129,0.0006684222025796,0.0006684222025796,2847656.0,0.0,0.0
1983-05-03,0.0,0.0006730640256247,0.0006428925783149,0.0006498554139398,1071563.0,0.0,0.0
1983-05-04,0.0,0.0006684222025796,0.0006452135885555,0.0006684222025796,1063125.0,0.0,0.0
1983-05-05,0.0,0.0006823479779995,0.0006730642408861,0.0006823479779995,818438.0,0.0,0.0
1983-05-06,0.0,0.0006962732295505,0.0006707428863356,0.0006962732295505,856406.0,0.0,0.0
1983-05-09,0.0,0.0007101992431085,0.0006962736148705,0.0007055573514662,949219.0,0.0,0.0
1983-05-10,0.0,0.0007055571926245,0.0006962734581188,0.000700915348716,725625.0,0.0,0.0
1983-05-11,0.0,0.0006985945996535,0.0006777061327872,0.0006823479779995,679219.0,0.0,0.0
1983-05-12,0.0,0.0006869900131206,0.0006777062740717,0.0006846690666861,388125.0,0.0,0.0
1983-05-13,0.0,0.0006846690666861,0.0006777062740717,0.0006846690666861,784688.0,0.0,0.0
1983-05-16,0.0,0.0006939529111491,0.0006730644381605,0.0006730644381605,721406.0,0.0,0.0
1983-05-17,0.0,0.0006730641251706,0.000666101288516,0.000666101288516,413438.0,0.0,0.0
1983-05-18,0.0,0.0006707431526191,0.0006637803162448,0.0006637803162448,1582031.0,0.0,0.0
1983-05-19,0.0,0.0006568182725459,0.0006498554828713,0.0006568182725459,333281.0,0.0,0.0
1983-05-20,0.0,0.0006544975305631,0.0006405719001959,0.0006428928463719,1333125.0,0.0,0.0
1983-05-23,0.0,0.0006405713220417,0.000633608489798,0.0006382503779605,147656.0,0.0,0.0
1983-05-24,0.0,0.0006452132102041,0.0006312875924056,0.0006382503779605,1265625.0,0.0,0.0
1983-05-25,0.0,0.0006475344998762,0.0006359297732767,0.0006475344998762,485156.0,0.0,0.0
1983-05-26,0.0,0.0006591383860778,0.0006475344998762,0.0006475344998762,341719.0,0.0,0.0
1983-05-27,0.0,0.0006544972891471,0.0006475344998762,0.0006475344998762,307969.0,0.0,0.0
1983-05-31,0.0,0.0006684222025796,0.0006521764248821,0.0006684222025796,982969.0,0.0,0.0
1983-06-01,0.0,0.0006753850435353,0.0006637803162448,0.0006637803162448,510469.0,0.0,0.0
1983-06-02,0.0,0.000673064093464,0.0006661012571374,0.0006684222025796,742500.0,0.0,0.0
1983-06-03,0.0,0.0006777061498723,0.0006684223658361,0.0006777061498723,763594.0,0.0,0.0
1983-06-06,0.0,0.0006962734667007,0.0006846687400647,0.0006916315760463,1109531.0,0.0,0.0
1983-06-07,0.0,0.0006916317618018,0.0006823479779995,0.0006823479779995,210938.0,0.0,0.0
1983-06-08,0.0,0.000677706021159,0.0006498555147377,0.0006614594021812,2206406.0,0.0,0.0
1983-06-09,0.0,0.0006614593378764,0.0006220041541382,0.0006220041541382,4307344.0,0.0,0.0
1983-06-10,0.0,0.0006359294511968,0.0006196828888747,0.0006243247771635,687656.0,0.0,0.0
1983-06-13,0.0,0.0006266457494348,0.0006173619724404,0.0006266457494348,603281.0,0.0,0.0
1983-06-14,0.0,0.0006266461083223,0.0006127204348554,0.000617362326011,780469.0,0.0,0.0
1983-06-15,0.0,0.0006266457494348,0.0006057572978863,0.0006266457494348,1295156.0,0.0,0.0
1983-06-16,0.0,0.0006614593313977,0.0006359297732767,0.0006475344998762,814219.0,0.0,0.0
1983-06-17,0.0,0.0006475343181767,0.000631287752185,0.000631287752185,447188.0,0.0,0.0
1983-06-20,0.0,0.0006312879355087,0.0006196832087956,0.0006220041541382,894375.0,0.0,0.0
1983-06-21,0.0,0.0006220041629708,0.0006034366466549,0.0006127203814685,540000.0,0.0,0.0
1983-06-22,0.0,0.0006266461083223,0.0006034366992329,0.000617362326011,763594.0,0.0,0.0
1983-06-23,0.0,0.0006266460448235,0.000617362263453,0.0006220041541382,383906.0,0.0,0.0
1983-06-24,0.0,0.0006266460448235,0.0006127203727677,0.0006220041541382,784688.0,0.0,0.0
1983-06-27,0.0,0.0006150411696058,0.000598794602819,0.0006034364923834,1215000.0,0.0,0.0
1983-06-28,0.0,0.0006266461083223,0.0006127204348554,0.000617362326011,544219.0,0.0,0.0
1983-06-29,0.0,0.0006289666936834,0.0006220038609376,0.0006266457494348,518906.0,0.0,0.0
1983-06-30,0.0,0.0006289671032096,0.0006103995838202,0.0006103995838202,253125.0,0.0,0.0
1983-07-01,0.0,0.0006220042171666,0.0006080785903885,0.000617362326011,1358438.0,0.0,0.0
1983-07-05,0.0,0.00061504123271,0.0005987946642562,0.0005987946642562,628594.0,0.0,0.0
1983-07-06,0.0,0.0005987947480173,0.0005871908150012,0.0005941536510363,831094.0,0.0,0.0
1983-07-07,0.0,0.0006498553594244,0.0006011156075169,0.0006452134693972,1691719.0,0.0,0.0
1983-07-08,0.0,0.0006475341542853,0.0006382503779605,0.0006382503779605,2138906.0,0.0,0.0
1983-07-11,0.0,0.0006475345294632,0.0006243251218925,0.0006289670127443,329063.0,0.0,0.0
1983-07-12,0.0,0.0006289671456534,0.0006127205242387,0.0006150414701551,396563.0,0.0,0.0
1983-07-13,0.0,0.0006127203814685,0.0005941536588616,0.0006127203814685,573750.0,0.0,0.0
1983-07-14,0.0,0.0006127203814685,0.0006103994827817,0.0006127203814685,168750.0,0.0,0.0
1983-07-15,0.0,0.0006220041541382,0.0006080785287712,0.0006220041541382,459844.0,0.0,0.0
1983-07-18,0.0,0.0006266461083223,0.000617362326011,0.000617362326011,282656.0,0.0,0.0
1983-07-19,0.0,0.0006220042171666,0.0006150413804332,0.000617362326011,345938.0,0.0,0.0
1983-07-20,0.0,0.0006498554139398,0.0006150412825045,0.0006498554139398,497813.0,0.0,0.0
1983-07-21,0.0,0.0006498550983665,0.0006382503779605,0.0006382503779605,307969.0,0.0,0.0
1983-07-22,0.0,0.00063360884316,0.0006127203814685,0.0006127203814685,400781.0,0.0,0.0
1983-07-25,0.0,0.0006359298023334,0.0006220041764665,0.0006289670127443,1801406.0,0.0,0.0
1983-07-26,0.0,0.000638250423989,0.0006266457494348,0.0006266457494348,451406.0,0.0,0.0
1983-07-27,0.0,0.000626646199737,0.0006150414701551,0.0006150414701551,168750.0,0.0,0.0
1983-07-28,0.0,0.0006173621777304,0.0005987946642562,0.0005987946642562,1818281.0,0.0,0.0
1983-07-29,0.0,0.0005848701231909,0.0005686235000299,0.0005755863385275,1447031.0,0.0,0.0
1983-08-01,0.0,0.0005755862858921,0.0005663025020777,0.0005709443939849,776250.0,0.0,0.0
1983-08-02,0.0,0.0005825490225106,0.0005709442947594,0.0005825490225106,1189688.0,0.0,0.0
1983-08-03,0.0,0.0005802279064208,0.0005709441269485,0.0005779069615527,164531.0,0.0,0.0
1983-08-04,0.0,0.000582548758986,0.0005523765271704,0.0005546974716708,1193906.0,0.0,0.0
1983-08-05,0.0,0.0005570187249147,0.0005152425878394,0.0005175634869374,1054688.0,0.0,0.0
1983-08-08,0.0,0.0005245261312931,0.0005106005083853,0.0005152423982508,3256875.0,0.0,0.0
1983-08-09,0.0,0.0005407719599844,0.0005175633040278,0.0005384510150179,594844.0,0.0,0.0
1983-08-10,0.0,0.0005523768486455,0.0005361302743766,0.0005523768486455,822656.0,0.0,0.0
1983-08-11,0.0,0.000554697876677,0.0005338094076113,0.000543093192391,1151719.0,0.0,0.0
1983-08-12,0.0,0.0005523768486455,0.0005384512202277,0.0005523768486455,653906.0,0.0,0.0
1983-08-15,0.0,0.0005523766381284,0.0005384510150179,0.0005384510150179,624375.0,0.0,0.0
1983-08-16,0.0,0.0005384510150179,0.0005314889738272,0.0005384510150179,923906.0,0.0,0.0
1983-08-17,0.0,0.0005546974716708,0.0005384509068572,0.0005546974716708,628594.0,0.0,0.0
1983-08-18,0.0,0.0005686228232318,0.0005546972095003,0.0005570181529037,497813.0,0.0,0.0
1983-08-19,0.0,0.0005639814771711,0.0005570186408615,0.0005639814771711,257344.0,0.0,0.0
1983-08-22,0.0,0.000570944266792,0.0005616605317346,0.0005639814771711,442969.0,0.0,0.0
1983-08-23,0.0,0.0005593394744209,0.0005477347495593,0.0005593394744209,299531.0,0.0,0.0
1983-08-24,0.0,0.0005546978914822,0.0005454141064547,0.0005454141064547,1004063.0,0.0,0.0
1983-08-25,0.0,0.0005500557599589,0.0005338091899088,0.0005500557599589,784688.0,0.0,0.0
1983-08-26,0.0,0.0005616605631075,0.0005384511541343,0.0005616605631075,1573594.0,0.0,0.0
1983-08-29,0.0,0.0005686228232318,0.0005570181529037,0.0005570181529037,202500.0,0.0,0.0
1983-08-30,0.0,0.0005523768486455,0.0005477349569433,0.0005523768486455,151875.0,0.0,0.0
1983-08-31,0.0,0.0005570187403476,0.0005477349569433,0.0005523768486455,426094.0,0.0,0.0
1983-09-01,0.0,0.0005570183163609,0.000538450810374,0.0005407717544585,653906.0,0.0,0.0
1983-09-02,0.0,0.0005407719599844,0.0005338091250848,0.0005384510150179,1847813.0,0.0,0.0
1983-09-06,0.0,0.0005477347481953,0.0005338091250848,0.0005384510150179,1455469.0,0.0,0.0
1983-09-07,0.0,0.0005384510150179,0.0005361300700513,0.0005384510150179,877500.0,0.0,0.0
1983-09-08,0.0,0.0005570181529037,0.0005430925391722,0.0005570181529037,295313.0,0.0,0.0
1983-09-09,0.0,0.0005802281777994,0.0005639816028129,0.0005709443939849,1982813.0,0.0,0.0
1983-09-12,0.0,0.0005802279064208,0.0005663022372124,0.0005779069615527,1004063.0,0.0,0.0
1983-09-13,0.0,0.0005802281777994,0.0005686234480313,0.0005709443939849,1231875.0,0.0,0.0
1983-09-14,0.0,0.0005755862858921,0.0005709443939849,0.0005709443939849,814219.0,0.0,0.0
1983-09-15,0.0,0.0005779069615527,0.0005732650718166,0.0005779069615527,1767656.0,0.0,0.0
1983-09-16,0.0,0.0005941535655685,0.0005802279421903,0.0005918326205573,164531.0,0.0,0.0
1983-09-19,0.0,0.0005987946642562,0.0005941535679244,0.0005987946642562,1160156.0,0.0,0.0
1983-09-20,0.0,0.0006057574371657,0.0005895116173989,0.0006034364923834,2058750.0,0.0,0.0
1983-09-21,0.0,0.0006220041541382,0.0006057575834286,0.0006220041541382,3240000.0,0.0,0.0
1983-09-22,0.0,0.0006336088569075,0.0006220041764665,0.0006289670127443,1607344.0,0.0,0.0
1983-09-23,0.0,0.0006452134693972,0.0006266459559774,0.0006452134693972,3547969.0,0.0,0.0
1983-09-26,0.0,0.0006475341542853,0.0006382503779605,0.0006382503779605,510469.0,0.0,0.0
1983-09-27,0.0,0.0006382505557037,0.0006336086662486,0.0006336086662486,860625.0,0.0,0.0
1983-09-28,0.0,0.0006359297549352,0.000631287911118,0.0006359297549352,206719.0,0.0,0.0
1983-09-29,0.0,0.0006336086662486,0.0006312877682098,0.0006336086662486,624375.0,0.0,0.0
1983-09-30,0.0,0.0006405711756087,0.0006336083449568,0.0006405711756087,219375.0,0.0,0.0
1983-10-03,0.0,0.0006405715004312,0.0006312877682098,0.0006336086662486,367031.0,0.0,0.0
1983-10-04,0.0,0.0006382503779605,0.000633608489798,0.0006382503779605,63281.0,0.0,0.0
1983-10-05,0.0,0.0006405713220417,0.0006359294338792,0.0006382503779605,240469.0,0.0,0.0
1983-10-06,0.0,0.0006521766190417,0.0006382509422426,0.0006521766190417,227813.0,0.0,0.0
1983-10-07,0.0,0.000654497067444,0.0006475342805316,0.000654497067444,337500.0,0.0,0.0
1983-10-10,0.0,0.0006544972576675,0.0006498554139398,0.0006498554139398,75938.0,0.0,0.0
1983-10-11,0.0,0.0006452137925479,0.0006428928463719,0.0006428928463719,2797031.0,0.0,0.0
1983-10-12,0.0,0.0006405716454411,0.0006359297549352,0.0006359297549352,6821719.0,0.0,0.0
1983-10-13,0.0,0.0006428921191594,0.0006359292885074,0.0006405711756087,1084219.0,0.0,0.0
1983-10-14,0.0,0.0006405711756087,0.0006359292885074,0.0006405711756087,42188.0,0.0,0.0
1983-10-17,0.0,0.0006405717351004,0.000617362326011,0.000617362326011,2615625.0,0.0,0.0
1983-10-18,0.0,0.0006196833201705,0.0006103995838202,0.0006103995838202,1472344.0,0.0,0.0
1983-10-19,0.0,0.0006173624160715,0.0006127205242387,0.0006150414701551,265781.0,0.0,0.0
1983-10-20,0.0,0.0006173624160715,0.0006127205242387,0.0006150414701551,227813.0,0.0,0.0
1983-10-21,0.0,0.0006196837057359,0.0006127208641243,0.0006196837057359,105469.0,0.0,0.0
1983-10-24,0.0,0.0006196832715888,0.000617362326011,0.000617362326011,147656.0,0.0,0.0
1983-10-25,0.0,0.0006220041541382,0.0006127203727677,0.0006220041541382,329063.0,0.0,0.0
1983-10-26,0.0,0.0006405714841708,0.000631287752185,0.000631287752185,459844.0,0.0,0.0
1983-10-27,0.0,0.0006405714841708,0.000631287752185,0.000631287752185,350156.0,0.0,0.0
1983-10-28,0.0,0.0006312876379319,0.0006266457494348,0.0006266457494348,468281.0,0.0,0.0
1983-10-31,0.0,0.0006312876095967,0.0006243247771635,0.0006243247771635,1392188.0,0.0,0.0
1983-11-01,0.0,0.0006266465473475,0.000617362758532,0.0006196837057359,215156.0,0.0,0.0
1983-11-02,0.0,0.0006312876379319,0.0006220038609376,0.0006266457494348,341719.0,0.0,0.0
1983-11-03,0.0,0.0006220040321788,0.0006011155748796,0.0006057574646547,253125.0,0.0,0.0
1983-11-04,0.0,0.000617362326011,0.0006080785903885,0.000617362326011,599063.0,0.0,0.0
1983-11-07,0.0,0.0006173621424037,0.0006057574646547,0.0006057574646547,396563.0,0.0,0.0
1983-11-08,0.0,0.000617362326011,0.0006080785903885,0.000617362326011,750938.0,0.0,0.0
1983-11-09,0.0,0.0006196832715888,0.0006150413804332,0.000617362326011,329063.0,0.0,0.0
1983-11-10,0.0,0.000617362326011,0.000617362326011,0.000617362326011,12656.0,0.0,0.0
1983-11-11,0.0,0.0006359297549352,0.0006196831848532,0.0006359297549352,143438.0,0.0,0.0
1983-11-14,0.0,0.0006498554139398,0.0006359297426901,0.0006498554139398,240469.0,0.0,0.0
1983-11-15,0.0,0.0006498556848999,0.0006428928463719,0.0006428928463719,493594.0,0.0,0.0
1983-11-16,0.0,0.0006498554451961,0.0006452135545563,0.0006475344998762,658125.0,0.0,0.0
1983-11-17,0.0,0.0006475344998762,0.0006405716639165,0.0006475344998762,172969.0,0.0,0.0
1983-11-18,0.0,0.000645213535947,0.0006359297549352,0.0006359297549352,400781.0,0.0,0.0
1983-11-21,0.0,0.0006498554451961,0.0006452135545563,0.0006475344998762,556875.0,0.0,0.0
1983-11-22,0.0,0.000652176359148,0.0006452135235232,0.0006498554139398,307969.0,0.0,0.0
1983-11-23,0.0,0.0006498554139398,0.0006498554139398,0.0006498554139398,164531.0,0.0,0.0
1983-11-25,0.0,0.0006568182028758,0.0006498554139398,0.0006498554139398,801563.0,0.0,0.0
1983-11-28,0.0,0.0006568182725459,0.0006498554828713,0.0006568182725459,291094.0,0.0,0.0
1983-11-29,0.0,0.0006544972891471,0.0006475344998762,0.0006475344998762,156094.0,0.0,0.0
1983-11-30,0.0,0.0006544972576675,0.0006498554139398,0.0006498554139398,139219.0,0.0,0.0
1983-12-01,0.0,0.0006962732295505,0.0006544970682875,0.0006962732295505,2033438.0,0.0,0.0
1983-12-02,0.0,0.0006962735059695,0.0006637803162448,0.0006637803162448,864844.0,0.0,0.0
1983-12-05,0.0,0.0006591378836167,0.0006405711756087,0.0006405711756087,2438438.0,0.0,0.0
1983-12-06,0.0,0.0006498554451961,0.0006405716639165,0.0006475344998762,594844.0,0.0,0.0
1983-12-07,0.0,0.0006568184646192,0.0006452137806421,0.0006521766190417,894375.0,0.0,0.0
1983-12-08,0.0,0.000654497067444,0.0006498552250653,0.000654497067444,151875.0,0.0,0.0
1983-12-09,0.0,0.0006591383543751,0.0006498554139398,0.0006498554139398,307969.0,0.0,0.0
1983-12-12,0.0,0.0006544967902239,0.0006405711756087,0.0006405711756087,2986875.0,0.0,0.0
1983-12-13,0.0,0.0006312884417552,0.000617362758532,0.0006196837057359,1244531.0,0.0,0.0
1983-12-14,0.0,0.0006127203975253,0.0005941536744319,0.0006080785533413,1392188.0,0.0,0.0
1983-12-15,0.0,0.0006080788530165,0.0005848702276125,0.0005848702276125,312188.0,0.0,0.0
1983-12-16,0.0,0.0005848697651061,0.0005709440966369,0.0005802278756164,691875.0,0.0,0.0
1983-12-19,0.0,0.0005802282308592,0.0005755863385275,0.0005755863385275,552656.0,0.0,0.0
1983-12-20,0.0,0.0005848697651061,0.0005755859861266,0.0005802278756164,464063.0,0.0,0.0
1983-12-21,0.0,0.0005964740426592,0.0005779073128266,0.000589511997532,278438.0,0.0,0.0
1983-12-22,0.0,0.0006103993267301,0.0005941535069634,0.0006034364923834,1071563.0,0.0,0.0
1983-12-23,0.0,0.0006080784165566,0.000596473691985,0.000596473691985,620156.0,0.0,0.0
1983-12-27,0.0,0.0006196837057359,0.00059879522759,0.0006196837057359,586406.0,0.0,0.0
1983-12-28,0.0,0.0006196833619879,0.0006150414701551,0.0006150414701551,523125.0,0.0,0.0
1983-12-29,0.0,0.0006127202526286,0.0006057574646547,0.0006057574646547,172969.0,0.0,0.0
1983-12-30,0.0,0.0006080783819479,0.0006034364923834,0.0006034364923834,156094.0,0.0,0.0
1984-01-03,0.0,0.0006057574993173,0.0005941535679244,0.0005987946642562,1147500.0,0.0,0.0
1984-01-04,0.0,0.0005941537035731,0.0005755861858599,0.0005825490225106,2742188.0,0.0,0.0
1984-01-05,0.0,0.0005895119688338,0.0005755863385275,0.0005755863385275,653906.0,0.0,0.0
1984-01-06,0.0,0.0005895119129992,0.0005802281759038,0.0005871909670531,510469.0,0.0,0.0
1984-01-09,0.0,0.0005918328589452,0.0005779072299578,0.0005871909670531,1649531.0,0.0,0.0
1984-01-10,0.0,0.000589511997532,0.0005848701516632,0.000589511997532,1350000.0,0.0,0.0
1984-01-11,0.0,0.0005987947480173,0.0005895117603462,0.0005941536510363,1438594.0,0.0,0.0
1984-01-12,0.0,0.000596473691985,0.0005895116509509,0.000596473691985,1139063.0,0.0,0.0
1984-01-13,0.0,0.0005987947480173,0.0005895117603462,0.0005941536510363,565313.0,0.0,0.0
1984-01-16,0.0,0.0006011155201122,0.0005941534797927,0.0006011155201122,628594.0,0.0,0.0
1984-01-17,0.0,0.0006103993544298,0.0006034365197671,0.0006057574646547,1210781.0,0.0,0.0
1984-01-18,0.0,0.0006103993614709,0.000596473691985,0.000596473691985,181406.0,0.0,0.0
1984-01-19,0.0,0.000596473691985,0.0005941535407795,0.000596473691985,15778125.0,0.0,0.0
1984-01-20,0.0,0.0005918325526519,0.0005755859861266,0.0005802278756164,1206563.0,0.0,0.0
1984-01-23,0.0,0.0005755861576651,0.0005639814771711,0.0005639814771711,2851875.0,0.0,0.0
1984-01-24,0.0,0.0005755863385275,0.0005616607082211,0.0005755863385275,455625.0,0.0,0.0
1984-01-25,0.0,0.0005709443091146,0.000568623363506,0.000568623363506,2581875.0,0.0,0.0
1984-01-26,0.0,0.0005709442986836,0.0005546977264089,0.0005616605631075,354375.0,0.0,0.0
1984-01-27,0.0,0.0005616606320498,0.0005500559027944,0.0005523768486455,198281.0,0.0,0.0
1984-01-30,0.0,0.0005546977999321,0.0005430931172517,0.0005477349623106,767813.0,0.0,0.0
