Date,open,high,low,close,volume,dividends,stock splits
1983-06-22,0.6334872803380412,0.6368479555652987,0.6250855922698975,0.6250855922698975,2806400.0,0.0,0.0
1983-06-23,0.6250853092275201,0.6301263197858066,0.623404972374758,0.6284459829330444,1178400.0,0.0,0.0
1983-06-24,0.6284459385466068,0.6334869487488524,0.626765601812525,0.6318066120147705,1481600.0,0.0,0.0
1983-06-27,0.6318066566385687,0.6318066566385687,0.6217246355219959,0.6284459829330444,1107200.0,0.0,0.0
1983-06-28,0.6284461936435184,0.6334872058919958,0.6200445065627227,0.6217248439788818,1279200.0,0.0,0.0
1983-06-29,0.6217249400532149,0.6267659530806734,0.6200446023773954,0.6234052777290344,852000.0,0.0,0.0
1983-06-30,0.6234049432807498,0.6351673007011414,0.6200442697320665,0.6351673007011414,1284000.0,0.0,0.0
1983-07-01,0.6318070526123046,0.6318070526123046,0.6217250251770019,0.6301267147064209,1001600.0,0.0,0.0
1983-07-05,0.6267658562273593,0.6267658562273593,0.6166838317304044,0.6217248439788818,2399200.0,0.0,0.0
1983-07-06,0.6217251657470455,0.6234055040328483,0.6150038126038342,0.6200448274612427,2016800.0,0.0,0.0
1983-07-07,0.6200449110373207,0.6217252495496169,0.6133235569881357,0.6183645725250244,778400.0,0.0,0.0
1983-07-08,0.6183645725250244,0.6217252495496169,0.6150038955004319,0.6183645725250244,437600.0,0.0,0.0
1983-07-11,0.61332330479186,0.61332330479186,0.6032412778637747,0.6066019535064697,1744800.0,0.0,0.0
1983-07-12,0.6066018902183918,0.6116429031564948,0.5965198643421858,0.5982002019882202,2317600.0,0.0,0.0
1983-07-13,0.598200015038833,0.606601700643311,0.598200015038833,0.6032410264015198,814400.0,0.0,0.0
1983-07-14,0.6083250674844779,0.6184920602558062,0.6066305686892565,0.6117140650749207,1033600.0,0.04688,0.0
1983-07-15,0.6117141156129434,0.6134086145481593,0.5998526230664321,0.601547122001648,1078400.0,0.0,0.0
1983-07-18,0.5998524929527567,0.5998524929527567,0.5862965044114514,0.5913800001144409,1302400.0,0.0,0.0
1983-07-19,0.5947691262607843,0.6049361198720797,0.5947691262607843,0.601547122001648,1205600.0,0.0,0.0
1983-07-20,0.601547182945723,0.6100196784801697,0.5964636856250548,0.6032416820526123,3195200.0,0.0,0.0
1983-07-21,0.6032414395930403,0.6066304364446866,0.5913799506122783,0.599852442741394,2560000.0,0.0,0.0
1983-07-22,0.5998526290266627,0.610019622738979,0.5913801342663991,0.6083251237869263,1604800.0,0.0,0.0
1983-07-25,0.6083250625173473,0.6083250625173473,0.5981580698290351,0.6066305637359619,743200.0,0.0,0.0
1983-07-26,0.6066303827515503,0.6066303827515503,0.599852389648181,0.604935884475708,1160800.0,0.0,0.0
1983-07-27,0.6049362955949246,0.6100197938772348,0.5930747996028672,0.594769299030304,1048800.0,0.0,0.0
1983-07-28,0.5947690639887586,0.5998525602621667,0.5913800664731531,0.598158061504364,802400.0,0.0,0.0
1983-07-29,0.5981582391329787,0.6032417369159785,0.5930747413499788,0.5964637398719788,550400.0,0.0,0.0
1983-08-01,0.5964636775425503,0.598158176626478,0.5930746793746948,0.5930746793746948,668800.0,0.0,0.0
1983-08-02,0.5930744490381015,0.6066304364446866,0.587990953760632,0.599852442741394,976800.0,0.0,0.0
1983-08-03,0.5998525602621667,0.6015470590199695,0.5862965701997449,0.598158061504364,2652000.0,0.0,0.0
1983-08-04,0.5981583472198442,0.5998528467870392,0.5710463541447237,0.5744353532791138,3344000.0,0.0,0.0
1983-08-05,0.5744354085879283,0.5761299083182762,0.5625739104754932,0.5642684102058411,5078400.0,0.0,0.0
1983-08-08,0.5541012261464046,0.5541012261464046,0.5439342311712412,0.5507122278213501,2020800.0,0.0,0.0
1983-08-09,0.5507124123630581,0.5642684102058411,0.5473234129023623,0.5642684102058411,969600.0,0.0,0.0
1983-08-10,0.5642684102058411,0.5642684102058411,0.5557959115541017,0.5642684102058411,1247200.0,0.0,0.0
1983-08-11,0.5642682753012845,0.5642682753012845,0.5320727881219319,0.5405452847480774,4849600.0,0.0,0.0
1983-08-12,0.5405450518827261,0.5473230462637007,0.5303780603112641,0.545628547668457,2419200.0,0.0,0.0
1983-08-15,0.5456289038062095,0.5642684005200863,0.540545404702425,0.5422399044036865,4734400.0,0.0,0.0
1983-08-16,0.5286838353848925,0.5286838353848925,0.5185168385505676,0.5185168385505676,6952800.0,0.0,0.0
1983-08-17,0.5185167754050529,0.5236002732031416,0.5100442790749049,0.5134332776069641,3980800.0,0.0,0.0
1983-08-18,0.5134330934286118,0.515127592086792,0.5066550987958909,0.508349597454071,3856000.0,0.0,0.0
1983-08-19,0.508349597454071,0.515127592086792,0.5066550987958909,0.508349597454071,2955200.0,0.0,0.0
1983-08-22,0.5236001731093374,0.5371561646461487,0.5236001731093374,0.5371561646461487,4096800.0,0.0,0.0
1983-08-23,0.5371562883118602,0.5507122829695729,0.5371562883118602,0.5439342856407166,2944800.0,0.0,0.0
1983-08-24,0.5439342856407166,0.554101281634001,0.5405452869762883,0.5439342856407166,2568800.0,0.0,0.0
1983-08-25,0.543934404104948,0.5507124029099941,0.5371564052999019,0.5422399044036865,3384800.0,0.0,0.0
1983-08-26,0.5422397840733064,0.5422397840733064,0.5337672874471611,0.5405452847480774,2066400.0,0.0,0.0
1983-08-29,0.538850660551162,0.538850660551162,0.5219056712256538,0.5337671637535095,2115200.0,0.0,0.0
1983-08-30,0.5337670972492917,0.5354615959707181,0.5219056061993075,0.5269891023635864,4498400.0,0.0,0.0
1983-08-31,0.5269892255591738,0.5337672220293883,0.521905728206513,0.5320727229118347,1397600.0,0.0,0.0
1983-09-01,0.5320727881219319,0.5405452847480774,0.5320727881219319,0.5405452847480774,1744000.0,0.0,0.0
1983-09-02,0.540545404702425,0.543934404104948,0.5337674058973789,0.5422399044036865,1672000.0,0.0,0.0
1983-09-06,0.5422399044036865,0.5524069026112556,0.5388509050011635,0.5422399044036865,4553600.0,0.0,0.0
1983-09-07,0.5439340490732134,0.5541010406446754,0.5439340490732134,0.545628547668457,3188000.0,0.0,0.0
1983-09-08,0.5456286812403116,0.5625736713409424,0.5422396832201855,0.5625736713409424,1746400.0,0.0,0.0
1983-09-09,0.5625736713409424,0.6049361465925194,0.5574901743107531,0.5625736713409424,854400.0,0.0,0.0
1983-09-12,0.5659628528214636,0.5896858466523034,0.5659628528214636,0.569351851940155,2544000.0,0.0,0.0
1983-09-13,0.5693516673811947,0.5710461663912577,0.5625736713409424,0.5625736713409424,1156000.0,0.0,0.0
1983-09-14,0.5625739104754932,0.5693519093968846,0.5625739104754932,0.5642684102058411,1027200.0,0.0,0.0
1983-09-15,0.5642682931316433,0.5727407900255118,0.5642682931316433,0.5676572918891907,819200.0,0.0,0.0
1983-09-16,0.5693516290256743,0.591380114672501,0.5693516290256743,0.5862966179847717,1229600.0,0.0,0.0
1983-09-19,0.5862965701997449,0.6032415577777722,0.5846020714419422,0.598158061504364,1609600.0,0.0,0.0
1983-09-20,0.6015470673918059,0.6117140600801181,0.6015470673918059,0.6066305637359619,1483200.0,0.0,0.0
1983-09-21,0.6066305637359619,0.6100195612987327,0.5981580698290351,0.6066305637359619,1468000.0,0.0,0.0
1983-09-22,0.6066304563166021,0.6218809426485837,0.6049359578352708,0.6167974472045898,3552000.0,0.0,0.0
1983-09-23,0.616797508605539,0.6235755032055998,0.5981580234553716,0.6184920072555542,3642400.0,0.0,0.0
1983-09-26,0.6184922479478799,0.6269647444951112,0.6134087500195412,0.6218812465667725,2567200.0,0.0,0.0
1983-09-27,0.621881177690294,0.6235756768120659,0.6066306855943467,0.6100196838378906,2679200.0,0.0,0.0
1983-09-28,0.6049360565355749,0.6049360565355749,0.5947690639887586,0.598158061504364,1558400.0,0.0,0.0
1983-09-29,0.598158176626478,0.6015471747943334,0.5896856812068394,0.5930746793746948,489600.0,0.0,0.0
1983-09-30,0.593074498682104,0.5947689972497673,0.5862965044114514,0.5913800001144409,507200.0,0.0,0.0
1983-10-03,0.5913800001144409,0.5913800001144409,0.5829075072761252,0.5913800001144409,966400.0,0.0,0.0
1983-10-04,0.5913800001144409,0.5947689972497673,0.5879910029791147,0.5913800001144409,731200.0,0.0,0.0
1983-10-05,0.5913799506122783,0.599852442741394,0.587990953760632,0.599852442741394,1250400.0,0.0,0.0
1983-10-06,0.599852573508371,0.6117140650749207,0.599852573508371,0.6117140650749207,1780000.0,0.0,0.0
1983-10-07,0.6117138775790772,0.6184918706824465,0.6032413861998657,0.604935884475708,1913600.0,0.0,0.0
1983-10-10,0.599852442741394,0.599852442741394,0.5930744490381015,0.599852442741394,652000.0,0.0,0.0
1983-10-11,0.5964634862056998,0.5964634862056998,0.5812129993424859,0.582907497882843,1013600.0,0.0,0.0
1983-10-12,0.582907497882843,0.5862964949635572,0.5778240022617717,0.582907497882843,666400.0,0.0,0.0
1983-10-13,0.5829076201929522,0.5862966179847717,0.5778241235052229,0.5862966179847717,2435200.0,0.0,0.0
1983-10-14,0.5862965566524561,0.5862965566524561,0.5795185617778612,0.5846020579338074,1068000.0,0.0,0.0
1983-10-17,0.584602119088862,0.591380114672501,0.5829076201929522,0.5862966179847717,540800.0,0.0,0.0
1983-10-18,0.5914252968395457,0.593134618506712,0.5777507235022152,0.5811693668365479,1211200.0,0.04688,0.0
1983-10-19,0.581169152675673,0.5948437209739241,0.5760411895638289,0.5880064368247986,1534400.0,0.0,0.0
1983-10-20,0.5862975325104753,0.5862975325104753,0.5760415989971726,0.5777509212493896,705600.0,0.0,0.0
1983-10-21,0.5760416811162775,0.5760416811162775,0.5572391336614435,0.5640764236450195,1476000.0,0.0,0.0
1983-10-24,0.5623667610608615,0.5623667610608615,0.5521108322877151,0.5555294752120972,828800.0,0.0,0.0
1983-10-25,0.5555298111655496,0.5674950686368075,0.5555298111655496,0.5640764236450195,1357600.0,0.0,0.0
1983-10-26,0.5640762442842536,0.5674948881890067,0.5572389564747475,0.558948278427124,808000.0,0.0,0.0
1983-10-27,0.5589480715971265,0.5623667142368641,0.5401455370785686,0.5418548583984375,2366400.0,0.0,0.0
1983-10-28,0.5418548583984375,0.5452735010381753,0.5350175731189619,0.5418548583984375,1020800.0,0.0,0.0
1983-10-31,0.5418551368073533,0.5418551368073533,0.5298898814204402,0.5350178480148315,2611200.0,0.0,0.0
1983-11-01,0.5350175889638754,0.5384362317048587,0.5298896248524005,0.5333082675933838,3066400.0,0.0,0.0
1983-11-02,0.5367271311444007,0.5589483181026084,0.5367271311444007,0.5572389960289001,2856000.0,0.0,0.0
1983-11-03,0.5572387966742882,0.5623667610608615,0.5555294752120972,0.5555294752120972,1344000.0,0.0,0.0
1983-11-04,0.5555293651041157,0.5709132552146912,0.5504014017339238,0.5709132552146912,1184000.0,0.0,0.0
1983-11-07,0.5777505515627778,0.5948437631474753,0.5777505515627778,0.5914251208305359,2104800.0,0.0,0.0
1983-11-08,0.5914252968395457,0.5914252968395457,0.5777507235022152,0.5811693668365479,1619200.0,0.0,0.0
1983-11-09,0.581169152675673,0.5948437209739241,0.5794598316383917,0.5880064368247986,1207200.0,0.0,0.0
1983-11-10,0.591425517852279,0.5982628070760048,0.591425517852279,0.5948441624641418,1102400.0,0.0,0.0
1983-11-11,0.5948440635746175,0.6033906736834482,0.5948440635746175,0.6016813516616821,888800.0,0.0,0.0
1983-11-14,0.60168105073508,0.6068090142356631,0.594843766067636,0.5965530872344971,1722400.0,0.0,0.0
1983-11-15,0.5948440422091568,0.5948440422091568,0.5760415006450743,0.5845881104469299,1552800.0,0.0,0.0
1983-11-16,0.5845881104469299,0.5897160763280433,0.5811694665261877,0.5845881104469299,1009600.0,0.0,0.0
1983-11-17,0.5845879759107317,0.5999718700136457,0.5794600112097604,0.5982625484466553,3701600.0,0.0,0.0
1983-11-18,0.5948437631474753,0.5948437631474753,0.5845878361966569,0.5914251208305359,1098400.0,0.0,0.0
1983-11-21,0.5914254195310853,0.6016813516616821,0.5811694874004885,0.6016813516616821,3096000.0,0.0,0.0
1983-11-22,0.6016813516616821,0.6050999957052144,0.5982627076181498,0.6016813516616821,2688800.0,0.0,0.0
1983-11-23,0.6016813316236534,0.6016813316236534,0.5965533657291336,0.5999720096588135,1944800.0,0.0,0.0
1983-11-25,0.6016811155937087,0.6068090796470642,0.6016811155937087,0.6068090796470642,1280800.0,0.0,0.0
1983-11-28,0.6068092975181733,0.6068092975181733,0.5982626876939736,0.5999720096588135,1642400.0,0.0,0.0
1983-11-29,0.5999717942425903,0.6068090796470642,0.5999717942425903,0.6068090796470642,1155200.0,0.0,0.0
1983-11-30,0.606808963767643,0.6153555688911311,0.6033903217182479,0.6119369268417358,2271200.0,0.0,0.0
1983-12-01,0.611937064468191,0.617065028695578,0.6068091002408038,0.6085184216499329,1651200.0,0.0,0.0
1983-12-02,0.6085187383919708,0.6221933167828017,0.606809416093117,0.6204839944839478,1451200.0,0.0,0.0
1983-12-05,0.6204838762438395,0.6358677740019512,0.6153559103244689,0.6307398080825806,2247200.0,0.0,0.0
1983-12-06,0.6341580748558044,0.6427046796382276,0.6341580748558044,0.6341580748558044,2259200.0,0.0,0.0
1983-12-07,0.6341583575877844,0.6529608964920044,0.6341583575877844,0.6529608964920044,3550400.0,0.0,0.0
1983-12-08,0.6529607203099635,0.6666352903688109,0.6495420777952516,0.6580886840820312,4588800.0,0.0,0.0
1983-12-09,0.6529606759548188,0.6529606759548188,0.6461233913898469,0.6495420336723328,2382400.0,0.0,0.0
1983-12-12,0.6495421091715494,0.6495421091715494,0.6375768597920736,0.6409955024719238,1173600.0,0.0,0.0
1983-12-13,0.6409956444620462,0.6563795399291352,0.6392863227434807,0.6529608964920044,2517600.0,0.0,0.0
1983-12-14,0.6529606759548188,0.6563793182373048,0.6478327125310898,0.6495420336723328,1179200.0,0.0,0.0
1983-12-15,0.6495420336723328,0.6512513548135758,0.6478327125310898,0.6495420336723328,2280800.0,0.0,0.0
1983-12-16,0.6461232475777889,0.6461232475777889,0.6341580022522744,0.6427046060562134,2064800.0,0.0,0.0
1983-12-19,0.6427049661806117,0.6597981833662662,0.6427049661806117,0.6529608964920044,1256800.0,0.0,0.0
1983-12-20,0.6529605773490245,0.659797860881475,0.6478326146996866,0.6512512564659119,1276000.0,0.0,0.0
1983-12-21,0.6512514170716388,0.6580887022902386,0.6444141318530389,0.6546700596809387,2216000.0,0.0,0.0
