Date,open,high,low,close,volume,dividends,stock splits
1984-11-21,0.0,0.1060742349903344,0.0996458977460861,0.0996458977460861,905600.0,0.0,0.0
1984-11-23,0.0,0.1060742349903344,0.0996458977460861,0.0996458977460861,25600.0,0.0,0.0
1984-11-26,0.0,0.1060742702581185,0.1028601005673408,0.1028601005673408,166400.0,0.0,0.0
1984-11-27,0.0,0.1092892848621308,0.1060742810368537,0.1060742810368537,147200.0,0.0,0.0
1984-11-28,0.0,0.1092892848621308,0.1060742810368537,0.1060742810368537,492800.0,0.0,0.0
1984-11-29,0.0,0.1092892848621308,0.1060742810368537,0.1060742810368537,262400.0,0.0,0.0
1984-11-30,0.0,0.1092892848621308,0.1060742810368537,0.1060742810368537,556800.0,0.0,0.0
1984-12-03,0.0,0.109289273756703,0.1028601005673408,0.1028601005673408,380800.0,0.0,0.0
1984-12-04,0.0,0.1060742349903344,0.0996458977460861,0.0996458977460861,217600.0,0.0,0.0
1984-12-05,0.0,0.1060742349903344,0.0996458977460861,0.0996458977460861,102400.0,0.0,0.0
1984-12-06,0.0,0.1028600920596969,0.0964317470788955,0.0964317470788955,630400.0,0.0,0.0
1984-12-07,0.0,0.0996459226347658,0.0964317470788955,0.0964317470788955,86400.0,0.0,0.0
1984-12-10,0.0,0.0996459226347658,0.0964317470788955,0.0964317470788955,2099200.0,0.0,0.0
1984-12-11,0.0,0.0996459226347658,0.0964317470788955,0.0964317470788955,188800.0,0.0,0.0
1984-12-12,0.0,0.0996459226347658,0.0964317470788955,0.0964317470788955,393600.0,0.0,0.0
1984-12-13,0.0,0.0996459226347658,0.0964317470788955,0.0964317470788955,102400.0,0.0,0.0
1984-12-14,0.0,0.0996459226347658,0.0964317470788955,0.0964317470788955,89600.0,0.0,0.0
1984-12-17,0.0,0.0996459226347658,0.0964317470788955,0.0964317470788955,102400.0,0.0,0.0
1984-12-18,0.0,0.0996459226347658,0.0964317470788955,0.0964317470788955,214400.0,0.0,0.0
1984-12-19,0.0,0.0996459226347658,0.0964317470788955,0.0964317470788955,102400.0,0.0,0.0
1984-12-20,0.0,0.0996459226347658,0.0964317470788955,0.0964317470788955,121600.0,0.0,0.0
1984-12-21,0.0,0.0996459226347658,0.0964317470788955,0.0964317470788955,704000.0,0.0,0.0
1984-12-24,0.0,0.0996459226347658,0.0964317470788955,0.0964317470788955,921600.0,0.0,0.0
1984-12-26,0.0,0.0996459226347658,0.0964317470788955,0.0964317470788955,521600.0,0.0,0.0
1984-12-27,0.0,0.1028600920596969,0.0964317470788955,0.0964317470788955,947200.0,0.0,0.0
1984-12-28,0.0,0.0996459226347658,0.0964317470788955,0.0964317470788955,76800.0,0.0,0.0
1984-12-31,0.0,0.1028600920596969,0.0964317470788955,0.0964317470788955,457600.0,0.0,0.0
1985-01-02,0.0,0.1028600663682103,0.0996458977460861,0.0996458977460861,179200.0,0.0,0.0
1985-01-03,0.0,0.1092892374199882,0.0996458977460861,0.0996458977460861,227200.0,0.0,0.0
1985-01-04,0.0,0.1092892374199882,0.0996458977460861,0.0996458977460861,390400.0,0.0,0.0
1985-01-07,0.0,0.1125034548795163,0.1060742810368537,0.1060742810368537,2652800.0,0.0,0.0
1985-01-08,0.0,0.1253609428381145,0.118931770324707,0.118931770324707,1190400.0,0.0,0.0
1985-01-09,0.0,0.1253609428381145,0.118931770324707,0.118931770324707,403200.0,0.0,0.0
1985-01-10,0.0,0.1285750775284379,0.1221467405557632,0.1221467405557632,1062400.0,0.0,0.0
1985-01-11,0.0,0.1317892460147753,0.1221467405557632,0.1221467405557632,188800.0,0.0,0.0
1985-01-14,0.0,0.1317893212735217,0.1253609806299209,0.1253609806299209,131200.0,0.0,0.0
1985-01-15,0.0,0.1350043673509589,0.1285751909017563,0.1285751909017563,320000.0,0.0,0.0
1985-01-16,0.0,0.1317893622222428,0.1285751909017563,0.1285751909017563,134400.0,0.0,0.0
1985-01-17,0.0,0.1317893622222428,0.1285751909017563,0.1285751909017563,441600.0,0.0,0.0
1985-01-18,0.0,0.1350043673509589,0.1285751909017563,0.1285751909017563,556800.0,0.0,0.0
1985-01-21,0.0,0.1350043673509589,0.1285751909017563,0.1285751909017563,112000.0,0.0,0.0
1985-01-22,0.0,0.1350043673509589,0.1285751909017563,0.1285751909017563,441600.0,0.0,0.0
1985-01-23,0.0,0.1350043673509589,0.1285751909017563,0.1285751909017563,156800.0,0.0,0.0
1985-01-24,0.0,0.1510759972816426,0.1446468234062194,0.1446468234062194,1475200.0,0.0,0.0
1985-01-25,0.0,0.1575042787099387,0.154290109872818,0.154290109872818,1110400.0,0.0,0.0
1985-01-28,0.0,0.1575042787099387,0.154290109872818,0.154290109872818,908800.0,0.0,0.0
1985-01-29,0.0,0.1607192813546447,0.154290109872818,0.154290109872818,1660800.0,0.0,0.0
1985-01-30,0.0,0.1671476284107692,0.1607192903757095,0.1607192903757095,928000.0,0.0,0.0
1985-01-31,0.0,0.1671476284107692,0.1607192903757095,0.1607192903757095,656000.0,0.0,0.0
1985-02-01,0.0,0.1671476284107692,0.1607192903757095,0.1607192903757095,208000.0,0.0,0.0
1985-02-04,0.0,0.1767909739964641,0.1703618019819259,0.1703618019819259,966400.0,0.0,0.0
1985-02-05,0.0,0.1960768743508831,0.1928627043962478,0.1928627043962478,2320000.0,0.0,0.0
1985-02-06,0.0,0.2025059641142964,0.1992917954921722,0.1992917954921722,1280000.0,0.0,0.0
1985-02-07,0.0,0.205720213420657,0.1960768699645996,0.1960768699645996,1113600.0,0.0,0.0
1985-02-08,0.0,0.2217918947132388,0.2185777127742767,0.2185777127742767,4268800.0,0.0,0.0
1985-02-11,0.0,0.2250069449141414,0.2217919528484344,0.2217919528484344,998400.0,0.0,0.0
1985-02-12,0.0,0.221791880880605,0.2153635174036026,0.2153635174036026,1472000.0,0.0,0.0
1985-02-13,0.0,0.221791880880605,0.2153635174036026,0.2153635174036026,611200.0,0.0,0.0
1985-02-14,0.0,0.2153635089234338,0.2121493518352508,0.2121493518352508,355200.0,0.0,0.0
1985-02-15,0.0,0.2153635148644729,0.2089343667030334,0.2089343667030334,304000.0,0.0,0.0
1985-02-19,0.0,0.2089343412180761,0.2025059908628463,0.2025059908628463,784000.0,0.0,0.0
1985-02-20,0.0,0.2057201327364206,0.1992917954921722,0.1992917954921722,473600.0,0.0,0.0
1985-02-21,0.0,0.2057201327364206,0.1992917954921722,0.1992917954921722,281600.0,0.0,0.0
1985-02-22,0.0,0.2121493743240439,0.2057202011346817,0.2057202011346817,809600.0,0.0,0.0
1985-02-25,0.0,0.2089343830873389,0.2057202011346817,0.2057202011346817,496000.0,0.0,0.0
1985-02-26,0.0,0.2121493743240439,0.2057202011346817,0.2057202011346817,672000.0,0.0,0.0
1985-02-27,0.0,0.2121493743240439,0.2057202011346817,0.2057202011346817,1955200.0,0.0,0.0
1985-02-28,0.0,0.2282211031718266,0.2217919528484344,0.2217919528484344,1049600.0,0.0,0.0
1985-03-01,0.0,0.2314353248023418,0.2250069826841354,0.2250069826841354,467200.0,0.0,0.0
1985-03-04,0.0,0.2314353248023418,0.2250069826841354,0.2250069826841354,556800.0,0.0,0.0
1985-03-05,0.0,0.2314353248023418,0.2250069826841354,0.2250069826841354,441600.0,0.0,0.0
1985-03-06,0.0,0.2314353248023418,0.2250069826841354,0.2250069826841354,496000.0,0.0,0.0
1985-03-07,0.0,0.2282210433514485,0.2185777127742767,0.2185777127742767,531200.0,0.0,0.0
1985-03-08,0.0,0.2282210433514485,0.2185777127742767,0.2185777127742767,19200.0,0.0,0.0
1985-03-11,0.0,0.2250068719031001,0.2153635174036026,0.2153635174036026,246400.0,0.0,0.0
1985-03-12,0.0,0.2250068719031001,0.2153635174036026,0.2153635174036026,4275200.0,0.0,0.0
1985-03-13,0.0,0.2153635148644729,0.2089343667030334,0.2089343667030334,486400.0,0.0,0.0
1985-03-14,0.0,0.2121493743240439,0.2057202011346817,0.2057202011346817,195200.0,0.0,0.0
1985-03-15,0.0,0.2089343830873389,0.2057202011346817,0.2057202011346817,124800.0,0.0,0.0
1985-03-18,0.0,0.2057201327364206,0.1992917954921722,0.1992917954921722,153600.0,0.0,0.0
1985-03-19,0.0,0.2057201327364206,0.1992917954921722,0.1992917954921722,604800.0,0.0,0.0
1985-03-20,0.0,0.2057201327364206,0.1992917954921722,0.1992917954921722,547200.0,0.0,0.0
1985-03-21,0.0,0.2057201327364206,0.1992917954921722,0.1992917954921722,204800.0,0.0,0.0
1985-03-22,0.0,0.2057201327364206,0.1992917954921722,0.1992917954921722,192000.0,0.0,0.0
1985-03-25,0.0,0.2057201327364206,0.1992917954921722,0.1992917954921722,355200.0,0.0,0.0
1985-03-26,0.0,0.2025059641142964,0.1992917954921722,0.1992917954921722,300800.0,0.0,0.0
1985-03-27,0.0,0.2025060435379234,0.1960768699645996,0.1960768699645996,76800.0,0.0,0.0
1985-03-28,0.0,0.2025060435379234,0.1960768699645996,0.1960768699645996,96000.0,0.0,0.0
1985-03-29,0.0,0.1992918781133937,0.1928627043962478,0.1928627043962478,144000.0,0.0,0.0
1985-04-01,0.0,0.192862713471297,0.1864343732595443,0.1864343732595443,838400.0,0.0,0.0
1985-04-02,0.0,0.1800051555686322,0.1735768169164657,0.1735768169164657,384000.0,0.0,0.0
1985-04-03,0.0,0.176790986242549,0.1735768169164657,0.1735768169164657,835200.0,0.0,0.0
1985-04-04,0.0,0.1639334778083927,0.1575043052434921,0.1575043052434921,1017600.0,0.0,0.0
1985-04-08,0.1575043052434921,0.1575043052434921,0.1575043052434921,0.1575043052434921,0.0,0.0,0.0
1985-04-09,0.0,0.1575042787099387,0.154290109872818,0.154290109872818,416000.0,0.0,0.0
1985-04-10,0.0,0.1575042976530061,0.1510759592056274,0.1510759592056274,1862400.0,0.0,0.0
1985-04-11,0.0,0.173576839512726,0.1671476662158966,0.1671476662158966,1139200.0,0.0,0.0
1985-04-12,0.0,0.1928626077577913,0.1832192689180374,0.1832192689180374,512000.0,0.0,0.0
1985-04-15,0.0,0.1864343511113812,0.1800051778554916,0.1800051778554916,761600.0,0.0,0.0
1985-04-16,0.0,0.1896485433654207,0.1864343732595443,0.1864343732595443,1414400.0,0.0,0.0
1985-04-17,0.0,0.1960768326670885,0.1896484941244125,0.1896484941244125,816000.0,0.0,0.0
1985-04-18,0.0,0.1960768326670885,0.1896484941244125,0.1896484941244125,332800.0,0.0,0.0
1985-04-19,0.0,0.1960768326670885,0.1896484941244125,0.1896484941244125,89600.0,0.0,0.0
1985-04-22,0.0,0.2025059641142964,0.1992917954921722,0.1992917954921722,6096000.0,0.0,0.0
1985-04-23,0.0,0.2121493318105151,0.2025059908628463,0.2025059908628463,364800.0,0.0,0.0
1985-04-24,0.0,0.2250068859362453,0.2185777127742767,0.2185777127742767,691200.0,0.0,0.0
1985-04-25,0.0,0.2378643362910537,0.231435164809227,0.231435164809227,2662400.0,0.0,0.0
1985-04-26,0.0,0.2346494231598699,0.22822105884552,0.22822105884552,1532800.0,0.0,0.0
1985-04-29,0.0,0.2314353248023418,0.2250069826841354,0.2250069826841354,1600000.0,0.0,0.0
1985-04-30,0.0,0.2314352859532771,0.2217919528484344,0.2217919528484344,393600.0,0.0,0.0
1985-05-01,0.0,0.2250069449141414,0.2217919528484344,0.2217919528484344,400000.0,0.0,0.0
1985-05-02,0.0,0.2282211031718266,0.2217919528484344,0.2217919528484344,540800.0,0.0,0.0
1985-05-03,0.0,0.2314353248023418,0.2250069826841354,0.2250069826841354,368000.0,0.0,0.0
1985-05-06,0.0,0.2314353248023418,0.2250069826841354,0.2250069826841354,329600.0,0.0,0.0
1985-05-07,0.0,0.2314353248023418,0.2250069826841354,0.2250069826841354,208000.0,0.0,0.0
1985-05-08,0.0,0.2314353248023418,0.2250069826841354,0.2250069826841354,387200.0,0.0,0.0
1985-05-09,0.0,0.2346495081233297,0.2250069826841354,0.2250069826841354,1993600.0,0.0,0.0
1985-05-10,0.0,0.2346495081233297,0.2250069826841354,0.2250069826841354,435200.0,0.0,0.0
1985-05-13,0.0,0.2346494231598699,0.22822105884552,0.22822105884552,137600.0,0.0,0.0
1985-05-14,0.0,0.231435241002695,0.22822105884552,0.22822105884552,150400.0,0.0,0.0
1985-05-15,0.0,0.2314353248023418,0.2250069826841354,0.2250069826841354,675200.0,0.0,0.0
1985-05-16,0.0,0.2314353248023418,0.2250069826841354,0.2250069826841354,163200.0,0.0,0.0
1985-05-17,0.0,0.2314353248023418,0.2250069826841354,0.2250069826841354,387200.0,0.0,0.0
1985-05-20,0.0,0.2346494231598699,0.22822105884552,0.22822105884552,425600.0,0.0,0.0
1985-05-21,0.0,0.2507219529882867,0.2475069612264633,0.2475069612264633,2787200.0,0.0,0.0
1985-05-22,0.0,0.2539361193197604,0.2507219612598419,0.2507219612598419,1788800.0,0.0,0.0
1985-05-23,0.0,0.2667935308922252,0.2603643834590912,0.2603643834590912,1129600.0,0.0,0.0
1985-05-24,0.0,0.2732219121715877,0.2667935490608215,0.2667935490608215,1433600.0,0.0,0.0
1985-05-28,0.0,0.2667935308922252,0.2603643834590912,0.2603643834590912,723200.0,0.0,0.0
1985-05-29,0.0,0.2667935308922252,0.2603643834590912,0.2603643834590912,233600.0,0.0,0.0
1985-05-30,0.0,0.2700076150192209,0.2635792791843414,0.2635792791843414,384000.0,0.0,0.0
1985-05-31,0.0,0.2700076150192209,0.2635792791843414,0.2635792791843414,412800.0,0.0,0.0
1985-06-03,0.0,0.2860794766833734,0.2764369547367096,0.2764369547367096,2524800.0,0.0,0.0
1985-06-04,0.0,0.2892944275303822,0.2860794365406036,0.2860794365406036,1529600.0,0.0,0.0
1985-06-05,0.0,0.3021521110425157,0.2925087511539459,0.2925087511539459,1433600.0,0.0,0.0
1985-06-06,0.0,0.2892943983150696,0.2828652262687683,0.2828652262687683,1891200.0,0.0,0.0
1985-06-07,0.0,0.2892943983150696,0.2828652262687683,0.2828652262687683,1001600.0,0.0,0.0
1985-06-10,0.0,0.2989371182233617,0.2925087511539459,0.2925087511539459,1088000.0,0.0,0.0
1985-06-11,0.0,0.2925085847124181,0.2860794365406036,0.2860794365406036,857600.0,0.0,0.0
1985-06-12,0.0,0.3053661115748577,0.2989369630813598,0.2989369630813598,515200.0,0.0,0.0
1985-06-13,0.0,0.3053661115748577,0.2989369630813598,0.2989369630813598,1315200.0,0.0,0.0
1985-06-14,0.0,0.302151954232001,0.2989369630813598,0.2989369630813598,617600.0,0.0,0.0
1985-06-17,0.0,0.302151833858513,0.2957226634025574,0.2957226634025574,512000.0,0.0,0.0
1985-06-18,0.0,0.2925085551725136,0.2828652262687683,0.2828652262687683,969600.0,0.0,0.0
1985-06-19,0.0,0.2860793780952188,0.279651015996933,0.279651015996933,252800.0,0.0,0.0
1985-06-20,0.0,0.2732219110727913,0.2700077295303345,0.2700077295303345,649600.0,0.0,0.0
1985-06-21,0.0,0.2796511123697571,0.2764369547367096,0.2764369547367096,428800.0,0.0,0.0
1985-06-24,0.0,0.2764369018991926,0.2700077295303345,0.2700077295303345,236800.0,0.0,0.0
1985-06-25,0.0,0.2764368405076133,0.2732218503952026,0.2732218503952026,198400.0,0.0,0.0
1985-06-26,0.0,0.2828652945265653,0.2764369547367096,0.2764369547367096,515200.0,0.0,0.0
1985-06-27,0.0,0.2860793780952188,0.279651015996933,0.279651015996933,198400.0,0.0,0.0
1985-06-28,0.0,0.2957227299659382,0.2892943918704986,0.2892943918704986,259200.0,0.0,0.0
1985-07-01,0.0,0.2925085551725136,0.2828652262687683,0.2828652262687683,140800.0,0.0,0.0
1985-07-02,0.0,0.2989371182233617,0.2925087511539459,0.2925087511539459,732800.0,0.0,0.0
1985-07-03,0.0,0.2957227664182111,0.2860794365406036,0.2860794365406036,444800.0,0.0,0.0
1985-07-05,0.0,0.2892943983150696,0.2828652262687683,0.2828652262687683,92800.0,0.0,0.0
1985-07-08,0.0,0.2828652945265653,0.2764369547367096,0.2764369547367096,396800.0,0.0,0.0
1985-07-09,0.0,0.2796509968125087,0.2732218503952026,0.2732218503952026,256000.0,0.0,0.0
1985-07-10,0.0,0.2764369018991926,0.2700077295303345,0.2700077295303345,217600.0,0.0,0.0
1985-07-11,0.0,0.289294368428182,0.279651015996933,0.279651015996933,326400.0,0.0,0.0
1985-07-12,0.0,0.2925085847124181,0.2860794365406036,0.2860794365406036,963200.0,0.0,0.0
1985-07-15,0.0,0.2957227664182111,0.2860794365406036,0.2860794365406036,617600.0,0.0,0.0
1985-07-16,0.0,0.2989371182233617,0.2925087511539459,0.2925087511539459,716800.0,0.0,0.0
1985-07-17,0.0,0.3085802934414728,0.2989369630813598,0.2989369630813598,755200.0,0.0,0.0
1985-07-18,0.0,0.3053661115748577,0.2989369630813598,0.2989369630813598,432000.0,0.0,0.0
1985-07-19,0.0,0.3117945232061724,0.3053661584854126,0.3053661584854126,988800.0,0.0,0.0
1985-07-22,0.0,0.3117944008446329,0.308580219745636,0.308580219745636,726400.0,0.0,0.0
1985-07-23,0.0,0.3085802568586336,0.3021519184112549,0.3021519184112549,1020800.0,0.0,0.0
1985-07-24,0.0,0.3085802934414728,0.2989369630813598,0.2989369630813598,467200.0,0.0,0.0
1985-07-25,0.0,0.3085802568586336,0.3021519184112549,0.3021519184112549,355200.0,0.0,0.0
1985-07-26,0.0,0.3085802568586336,0.3021519184112549,0.3021519184112549,252800.0,0.0,0.0
1985-07-29,0.0,0.3053661115748577,0.2989369630813598,0.2989369630813598,566400.0,0.0,0.0
1985-07-30,0.0,0.3053661115748577,0.2989369630813598,0.2989369630813598,355200.0,0.0,0.0
1985-07-31,0.0,0.3053661115748577,0.2989369630813598,0.2989369630813598,262400.0,0.0,0.0
1985-08-01,0.0,0.3053661115748577,0.2989369630813598,0.2989369630813598,409600.0,0.0,0.0
1985-08-02,0.0,0.3053661115748577,0.2989369630813598,0.2989369630813598,179200.0,0.0,0.0
1985-08-05,0.0,0.302151833858513,0.2957226634025574,0.2957226634025574,252800.0,0.0,0.0
1985-08-06,0.0,0.2957227299659382,0.2892943918704986,0.2892943918704986,342400.0,0.0,0.0
1985-08-07,0.0,0.260364484487125,0.2507219612598419,0.2507219612598419,1219200.0,0.0,0.0
1985-08-08,0.0,0.2603644157937211,0.2539360523223877,0.2539360523223877,665600.0,0.0,0.0
1985-08-09,0.0,0.2603644157937211,0.2539360523223877,0.2539360523223877,438400.0,0.0,0.0
1985-08-12,0.0,0.263579406813381,0.2539360523223877,0.2539360523223877,268800.0,0.0,0.0
1985-08-13,0.0,0.250721847996009,0.244292676448822,0.244292676448822,764800.0,0.0,0.0
1985-08-14,0.0,0.2539361193197604,0.2507219612598419,0.2507219612598419,259200.0,0.0,0.0
1985-08-15,0.0,0.253936110942167,0.2475069612264633,0.2475069612264633,124800.0,0.0,0.0
1985-08-16,0.0,0.253936110942167,0.2475069612264633,0.2475069612264633,105600.0,0.0,0.0
1985-08-19,0.0,0.2410785020092607,0.2378643453121185,0.2378643453121185,1139200.0,0.0,0.0
1985-08-20,0.0,0.2442926832301563,0.2378643453121185,0.2378643453121185,1529600.0,0.0,0.0
1985-08-21,0.0,0.2796509968125087,0.2732218503952026,0.2732218503952026,1056000.0,0.0,0.0
1985-08-22,0.0,0.2796509968125087,0.2732218503952026,0.2732218503952026,662400.0,0.0,0.0
1985-08-23,0.0,0.2764369018991926,0.2700077295303345,0.2700077295303345,368000.0,0.0,0.0
1985-08-26,0.0,0.2764369018991926,0.2700077295303345,0.2700077295303345,812800.0,0.0,0.0
1985-08-27,0.0,0.2732219110727913,0.2700077295303345,0.2700077295303345,1225600.0,0.0,0.0
1985-08-28,0.0,0.2732219121715877,0.2667935490608215,0.2667935490608215,1104000.0,0.0,0.0
1985-08-29,0.0,0.2732219121715877,0.2667935490608215,0.2667935490608215,915200.0,0.0,0.0
1985-08-30,0.0,0.2732219110727913,0.2700077295303345,0.2700077295303345,64000.0,0.0,0.0
1985-09-03,0.0,0.270007712228723,0.2603643834590912,0.2603643834590912,880000.0,0.0,0.0
1985-09-04,0.0,0.263579406813381,0.2539360523223877,0.2539360523223877,860800.0,0.0,0.0
1985-09-05,0.0,0.2571502340580544,0.2475069040908184,0.2539360523223877,524800.0,0.0,0.0
1985-09-06,0.0,0.2571503818035126,0.2475070462957092,0.2571503818035126,793600.0,0.0,0.0
1985-09-09,0.0,0.2571502340580544,0.2475069040908184,0.2539360523223877,278400.0,0.0,0.0
1985-09-10,0.0,0.2539361193197604,0.2475069693919529,0.2507219612598419,156800.0,0.0,0.0
1985-09-11,0.0,0.250721847996009,0.244292676448822,0.244292676448822,176000.0,0.0,0.0
1985-09-12,0.0,0.2442927543917336,0.2185777276136564,0.22822105884552,1424000.0,0.0,0.0
1985-09-13,0.0,0.2314353248023418,0.2250069826841354,0.2250069826841354,1955200.0,0.0,0.0
1985-09-16,0.0,0.2314353248023418,0.2250069826841354,0.2250069826841354,272000.0,0.0,0.0
1985-09-17,0.0,0.2410785534573167,0.2314352229765574,0.2346494048833847,1795200.0,0.0,0.0
1985-09-18,0.0,0.2475069500513169,0.234649435960854,0.2410785853862762,361600.0,0.0,0.0
1985-09-19,0.0,0.2475069500513169,0.2378644275775178,0.2410785853862762,1446400.0,0.0,0.0
1985-09-20,0.0,0.2410785534573167,0.2282210410697302,0.2346494048833847,1280000.0,0.0,0.0
1985-09-23,0.0,0.231435164809227,0.2057201464970906,0.231435164809227,3734400.0,0.0,0.0
1985-09-24,0.0,0.2410785558675824,0.2185777127742767,0.2185777127742767,1504000.0,0.0,0.0
1985-09-25,0.0,0.2250068719031001,0.2089343691663636,0.2153635174036026,1097600.0,0.0,0.0
1985-09-26,0.0,0.2185776991421038,0.2089343691663636,0.2153635174036026,752000.0,0.0,0.0
1985-09-30,0.0,0.2153634601484472,0.1992917954921722,0.1992917954921722,1606400.0,0.0,0.0
1985-10-01,0.0,0.2089343667030334,0.1992918461249722,0.2089343667030334,1635200.0,0.0,0.0
1985-10-02,0.0,0.2089343412180761,0.2025059908628463,0.2025059908628463,764800.0,0.0,0.0
1985-10-03,0.0,0.2250069826841354,0.2057202887131927,0.2250069826841354,2150400.0,0.0,0.0
1985-10-04,0.0,0.2378643960742481,0.2250068836866616,0.2346494048833847,2419200.0,0.0,0.0
1985-10-07,0.0,0.2442927677187966,0.234649435960854,0.2410785853862762,780800.0,0.0,0.0
1985-10-08,0.0,0.2410785020092607,0.2282209923655682,0.2378643453121185,1142400.0,0.0,0.0
1985-10-09,0.0,0.2507219529882867,0.2314352640778294,0.2475069612264633,1708800.0,0.0,0.0
1985-10-10,0.0,0.2667935308922252,0.250721863973352,0.2603643834590912,2864000.0,0.0,0.0
1985-10-11,0.0,0.2635793740794816,0.2539360207860955,0.2603643834590912,569600.0,0.0,0.0
1985-10-14,0.0,0.2732218503952026,0.2571501614919588,0.2732218503952026,419200.0,0.0,0.0
1985-10-15,0.0,0.2796510409983548,0.2603643834590912,0.2603643834590912,2118400.0,0.0,0.0
1985-10-16,0.0,0.2700077306162046,0.2571502196344806,0.2667935490608215,1926400.0,0.0,0.0
1985-10-17,0.0,0.2700077306162046,0.2667935490608215,0.2667935490608215,1948800.0,0.0,0.0
1985-10-18,0.0,0.2732219121715877,0.2603644011898636,0.2667935490608215,3267200.0,0.0,0.0
1985-10-21,0.0,0.2667935308922252,0.2603643834590912,0.2603643834590912,150400.0,0.0,0.0
1985-10-22,0.0,0.2667935490608215,0.2603644011898636,0.2667935490608215,1244800.0,0.0,0.0
1985-10-23,0.0,0.2667935308922252,0.2603643834590912,0.2603643834590912,1190400.0,0.0,0.0
1985-10-24,0.0,0.2667934348399084,0.2571501095421151,0.2635792791843414,812800.0,0.0,0.0
1985-10-25,0.0,0.2635792791843414,0.2571501095421151,0.2635792791843414,153600.0,0.0,0.0
1985-10-28,0.0,0.2635792791843414,0.2571501095421151,0.2635792791843414,294400.0,0.0,0.0
1985-10-29,0.0,0.2635792791843414,0.2571501095421151,0.2635792791843414,396800.0,0.0,0.0
1985-10-30,0.0,0.2635792791843414,0.2603642897214276,0.2635792791843414,387200.0,0.0,0.0
1985-10-31,0.0,0.2635794676592772,0.2475069612264633,0.2475069612264633,736000.0,0.0,0.0
1985-11-01,0.0,0.2539360523223877,0.2475069040908184,0.2539360523223877,646400.0,0.0,0.0
1985-11-04,0.0,0.2603644157937211,0.2539360523223877,0.2539360523223877,278400.0,0.0,0.0
1985-11-05,0.0,0.2571502934198104,0.2475069612264633,0.2475069612264633,3846400.0,0.0,0.0
1985-11-06,0.0,0.2507219612598419,0.2475069693919529,0.2507219612598419,1782400.0,0.0,0.0
1985-11-07,0.0,0.2475068575804949,0.2378643387092288,0.244292676448822,2124800.0,0.0,0.0
1985-11-08,0.0,0.2507219529882867,0.2410785962711765,0.2475069612264633,569600.0,0.0,0.0
1985-11-11,0.0,0.2539360523223877,0.2475069040908184,0.2539360523223877,1126400.0,0.0,0.0
1985-11-12,0.0,0.2571502340580544,0.2507218951104783,0.2539360523223877,1225600.0,0.0,0.0
1985-11-13,0.0,0.2571501857356021,0.244292676448822,0.244292676448822,224000.0,0.0,0.0
1985-11-14,0.0,0.2507219612598419,0.2442927868082706,0.2507219612598419,864000.0,0.0,0.0
