Date,open,high,low,close,volume,dividends,stock splits
1983-03-16,0.0,2.923608485697116,2.8024224153772934,2.9084601402282715,372900.0,0.0,0.0
1983-03-17,0.0,2.9539053440093994,2.908460646409255,2.9539053440093994,145200.0,0.0,0.0
1983-03-18,0.0,2.9539053440093994,2.923608994514479,2.9539053440093994,32100.0,0.0,0.0
1983-03-21,0.0,2.953905093638567,2.878164052963257,2.878164052963257,37200.0,0.0,0.0
1983-03-22,0.0,2.893310785293579,2.8478661114579973,2.893310785293579,78900.0,0.0,0.0
1983-03-23,0.0,2.9842028617858887,2.878165423683449,2.9842028617858887,258300.0,0.0,0.0
1983-03-24,0.0,3.090239012419288,2.9539049383419664,3.0447943210601807,162900.0,0.0,0.0
1983-03-25,0.0,3.07508940035609,3.0296447277069096,3.029644727706909,91200.0,0.0,0.0
1983-03-28,0.0,3.0447943047194848,2.969053268432617,2.969053268432617,114000.0,0.0,0.0
1983-03-29,0.0,3.014497221093183,2.9690525411104485,2.9993488788604736,23100.0,0.0,0.0
1983-03-30,0.0,2.999350041609544,2.8933122983040307,2.9539053440093994,61800.0,0.0,0.0
1983-03-31,0.0,2.9690539584206417,2.9236092567443848,2.9236092567443848,37200.0,0.0,0.0
1983-04-04,0.0,2.9539039915228495,2.817569961144872,2.8478662967681885,308400.0,0.0,0.0
1983-04-05,0.0,2.847866804282938,2.787274122238159,2.787274122238159,93900.0,0.0,0.0
1983-04-06,0.0,2.7721259769049387,2.696384945566786,2.741829633712769,104400.0,0.0,0.0
1983-04-07,0.0,2.726680216514554,2.6660872072424575,2.7115318775177,27900.0,0.0,0.0
1983-04-08,0.0,2.7266803540681535,2.590346336364746,2.590346336364746,73800.0,0.0,0.0
1983-04-11,0.0,2.6963857569466856,2.620644356101439,2.6660890579223633,174000.0,0.0,0.0
1983-04-12,0.0,2.772126427248561,2.696385383605957,2.696385383605957,197400.0,0.0,0.0
1983-04-13,0.0,2.787274122238159,2.7266810934779504,2.787274122238159,33000.0,0.0,0.0
1983-04-14,0.0,2.8327198028564453,2.8024231044690584,2.8327198028564453,65400.0,0.0,0.0
1983-04-15,0.0,2.893310973560848,2.817569961144872,2.8478662967681885,182400.0,0.0,0.0
1983-04-18,0.0,2.8478662967681885,2.7872736255215553,2.8478662967681885,36900.0,0.0,0.0
1983-04-19,0.0,2.878163123293875,2.756977081298828,2.756977081298828,93900.0,0.0,0.0
1983-04-20,0.0,2.756977081298828,2.6812360650884637,2.756977081298828,74100.0,0.0,0.0
1983-04-21,0.0,2.8327188071294587,2.787274122238159,2.787274122238159,76200.0,0.0,0.0
1983-04-22,0.0,2.817571122777226,2.681237036191231,2.696385383605957,34500.0,0.0,0.0
1983-04-25,0.0,2.7872743218587512,2.726681288758956,2.741829633712769,370200.0,0.0,0.0
1983-04-26,0.0,2.923608485697116,2.741829726932849,2.9084601402282715,481500.0,0.0,0.0
1983-04-27,0.0,2.969053175388183,2.9084601402282715,2.9084601402282715,61800.0,0.0,0.0
1983-04-28,0.0,2.9387564844504936,2.9084601402282715,2.9084601402282715,314400.0,0.0,0.0
1983-04-29,0.0,2.923608746711542,2.7872746654666853,2.878164052963257,70200.0,0.0,0.0
1983-05-02,0.0,2.908460399890281,2.8478673593207344,2.878164052963257,64200.0,0.0,0.0
1983-05-03,0.0,2.878164052963257,2.8478673593207344,2.878164052963257,97800.0,0.0,0.0
1983-05-04,0.0,2.9084591254772216,2.8478661114579973,2.893310785293579,34500.0,0.0,0.0
1983-05-05,0.0,2.89331205306902,2.832719359214971,2.878164052963257,26100.0,0.0,0.0
1983-05-06,0.0,2.908460399890281,2.8630157061419954,2.878164052963257,77400.0,0.0,0.0
1983-05-09,0.0,2.953905608956703,2.878164555068128,2.9236092567443848,65700.0,0.0,0.0
1983-05-10,0.0,2.969053156658433,2.908460121880762,2.9387564659118652,83400.0,0.0,0.0
1983-05-11,0.0,3.0296452166104992,2.93875585664503,2.9993488788604736,128700.0,0.0,0.0
1983-05-12,0.0,3.0144979595478336,2.969053268432617,2.969053268432617,57600.0,0.0,0.0
1983-05-13,0.0,3.0296452166104992,2.9690525411104485,2.9993488788604736,87900.0,0.0,0.0
1983-05-16,0.0,2.9993496136042688,2.9084602313738364,2.969053268432617,25800.0,0.0,0.0
1983-05-17,0.0,2.9993496136042688,2.8781638862021848,2.969053268432617,20700.0,0.0,0.0
1983-05-18,0.0,3.014497221093183,2.93875585664503,2.9993488788604736,95400.0,0.0,0.0
1983-05-19,0.0,2.999349519610405,2.8781637960060493,2.9084601402282715,127800.0,0.0,0.0
1983-05-20,0.0,2.9084601402282715,2.817570760846138,2.9084601402282715,69900.0,0.0,0.0
1983-05-23,0.0,2.9084601402282715,2.84786710506836,2.9084601402282715,79200.0,0.0,0.0
1983-05-24,0.0,2.999350041609544,2.9387569959041753,2.9539053440093994,318300.0,0.0,0.0
1983-05-25,0.0,2.9993488788604736,2.93875585664503,2.9993488788604736,68100.0,0.0,0.0
1983-05-26,0.0,3.0296447277069096,2.953903722196721,3.029644727706909,104700.0,0.0,0.0
1983-05-27,0.0,3.0296452166104992,2.9993488788604736,2.9993488788604736,21000.0,0.0,0.0
1983-05-31,0.0,2.9993488788604736,2.9690525411104485,2.9993488788604736,49800.0,0.0,0.0
1983-06-01,0.0,3.044793067495082,2.9993483948459017,3.029644727706909,84900.0,0.0,0.0
1983-06-02,0.0,3.044794739209689,2.923608994514479,2.9539053440093994,83700.0,0.0,0.0
1983-06-03,0.0,2.9993512158215214,2.9690548544659188,2.9842028617858887,27300.0,0.0,0.0
1983-06-06,0.0,3.075089454650879,2.9993484478033823,3.075089454650879,149100.0,0.0,0.0
1983-06-07,0.0,3.075089284310272,2.9993482816583508,3.059941291809082,55500.0,0.0,0.0
1983-06-08,0.0,3.059944285248389,2.9842028617858887,2.9842028617858887,29100.0,0.0,0.0
1983-06-09,0.0,2.9842028617858887,2.9387581463946533,2.9842028617858887,24000.0,0.0,0.0
1983-06-10,0.0,3.0144970417022705,2.953904023092681,3.0144970417022705,25500.0,0.0,0.0
1983-06-13,0.0,3.029645036318138,2.9690523644239217,3.0144970417022705,53100.0,0.0,0.0
1983-06-14,0.0,3.0296447277069096,2.984200055057729,3.029644727706909,82500.0,0.0,0.0
1983-06-15,0.0,3.059941291809082,2.9841999424418373,3.059941291809082,168300.0,0.0,0.0
1983-06-16,0.0,3.0599414072832545,2.9993483948459017,3.029644727706909,60600.0,0.0,0.0
1983-06-17,0.0,3.044793067495082,2.9993483948459017,3.029644727706909,39600.0,0.0,0.0
1983-06-20,0.0,3.0599414072832545,3.0296447277069096,3.029644727706909,26400.0,0.0,0.0
1983-06-21,0.0,3.029645844720639,2.9387564659118652,2.9387564659118652,84300.0,0.0,0.0
1983-06-22,0.0,2.9387564844504936,2.8781637960060493,2.9084601402282715,43500.0,0.0,0.0
1983-06-23,0.0,2.8781636621871516,2.7872742870308778,2.802422285079956,30300.0,0.0,0.0
1983-06-24,0.0,2.8175701022963517,2.756977081298828,2.756977081298828,48000.0,0.0,0.0
1983-06-27,0.0,2.7266821092554485,2.6509410551257617,2.6660890579223633,118500.0,0.0,0.0
1983-06-28,0.0,2.7721269130706787,2.6660891560152433,2.7721269130706787,77700.0,0.0,0.0
1983-06-29,0.0,2.8175699710845947,2.756976952908835,2.8175699710845947,54900.0,0.0,0.0
1983-06-30,0.0,2.8024223200971083,2.726681288758956,2.741829633712769,169200.0,0.0,0.0
1983-07-01,0.0,2.7872752631401903,2.7418305596472283,2.7721269130706787,776100.0,0.0,0.0
1983-07-05,0.0,2.7721265883281316,2.620644145525242,2.6357924938201904,372900.0,0.0,0.0
1983-07-06,0.0,2.635793241864881,2.5903485307982455,2.605496883392334,233100.0,0.0,0.0
1983-07-07,0.0,2.8327198028564453,2.635792650200639,2.8327198028564453,182100.0,0.0,0.0
1983-07-08,0.0,2.863015148151848,2.787274122238159,2.787274122238159,375000.0,0.0,0.0
1983-07-11,0.0,2.802422285079956,2.741829599452741,2.802422285079956,234900.0,0.0,0.0
1983-07-12,0.0,2.7872743218587512,2.741829633712769,2.741829633712769,108300.0,0.0,0.0
1983-07-13,0.0,2.7569776319511257,2.741829633712769,2.741829633712769,103200.0,0.0,0.0
1983-07-14,0.0,2.8175701022963517,2.756977081298828,2.756977081298828,230400.0,0.0,0.0
1983-07-15,0.0,2.726681454176485,2.6357920723706023,2.650940418243408,176100.0,0.0,0.0
1983-07-18,0.0,2.6509408421151393,2.6054961439458255,2.6357924938201904,39900.0,0.0,0.0
1983-07-19,0.0,2.6509408421151393,2.620644145525242,2.6357924938201904,60300.0,0.0,0.0
1983-07-20,0.0,2.696385383605957,2.605495992548627,2.696385383605957,594300.0,0.0,0.0
1983-07-21,0.0,2.6963857569466856,2.6509410551257617,2.6660890579223633,124800.0,0.0,0.0
1983-07-22,0.0,2.6812374074345247,2.6357927056136004,2.6660890579223633,119100.0,0.0,0.0
1983-07-25,0.0,2.7115318775177,2.681235546239311,2.7115318775177,81000.0,0.0,0.0
1983-07-26,0.0,2.711533384305171,2.650940688077292,2.696385383605957,115800.0,0.0,0.0
1983-07-27,0.0,2.6812367632735437,2.6357920723706023,2.650940418243408,222300.0,0.0,0.0
1983-07-28,0.0,2.6660884174007378,2.6206437264977964,2.650940418243408,50700.0,0.0,0.0
1983-07-29,0.0,2.666088843694556,2.5449030974815634,2.6357924938201904,40500.0,0.0,0.0
1983-08-01,0.0,2.6206448892707925,2.5146074612590623,2.605496883392334,61200.0,0.0,0.0
1983-08-02,0.0,2.635793241864881,2.5449038197316094,2.605496883392334,93300.0,0.0,0.0
1983-08-03,0.0,2.635793241864881,2.605496883392334,2.605496883392334,36300.0,0.0,0.0
1983-08-04,0.0,2.6357910089325487,2.56005000355799,2.590346336364746,153300.0,0.0,0.0
1983-08-05,0.0,2.590346336364746,2.56005000355799,2.590346336364746,22800.0,0.0,0.0
1983-08-08,0.0,2.575199092154346,2.4540133626567067,2.529754400253296,84600.0,0.0,0.0
1983-08-09,0.0,2.575198424093969,2.499457406146186,2.5449020862579346,202200.0,0.0,0.0
1983-08-10,0.0,2.635792440548602,2.590347743297764,2.6206440925598145,300900.0,0.0,0.0
1983-08-11,0.0,2.8175716165636406,2.635792802591793,2.7721269130706787,295500.0,0.0,0.0
1983-08-12,0.0,2.802423266494129,2.726682209577717,2.7721269130706787,71100.0,0.0,0.0
1983-08-15,0.0,2.787274751734488,2.6963853614248365,2.726681709289551,84600.0,0.0,0.0
1983-08-16,0.0,2.726681192042464,2.666088161091928,2.681236505508423,24000.0,0.0,0.0
1983-08-17,0.0,2.696385383605957,2.6357923406625665,2.696385383605957,54300.0,0.0,0.0
1983-08-18,0.0,2.787273765155283,2.696384407016691,2.756977081298828,108300.0,0.0,0.0
1983-08-19,0.0,2.7569780798338357,2.666088688776506,2.696385383605957,54600.0,0.0,0.0
1983-08-22,0.0,2.726681709289551,2.681237014134725,2.726681709289551,12300.0,0.0,0.0
1983-08-23,0.0,2.7418285555114075,2.7115318775177,2.7115318775177,13200.0,0.0,0.0
1983-08-24,0.0,2.7418300791346217,2.696385383605957,2.696385383605957,76500.0,0.0,0.0
1983-08-25,0.0,2.7266817317198964,2.696385383605957,2.696385383605957,31500.0,0.0,0.0
1983-08-26,0.0,2.7266821092554485,2.6357927056136004,2.6660890579223633,21300.0,0.0,0.0
1983-08-29,0.0,2.635789210041956,2.514603614807129,2.514603614807129,38400.0,0.0,0.0
1983-08-30,0.0,2.529755092909032,2.4540140345742776,2.4843103885650635,269100.0,0.0,0.0
1983-08-31,0.0,2.560050249099731,2.4691608952466684,2.560050249099731,90900.0,0.0,0.0
1983-09-01,0.0,2.560051793615396,2.4843103885650635,2.4843103885650635,72000.0,0.0,0.0
1983-09-02,0.0,2.5449020862579346,2.4843090638704717,2.5449020862579346,53400.0,0.0,0.0
1983-09-06,0.0,2.5449020862579346,2.5146057484219,2.5449020862579346,70200.0,0.0,0.0
1983-09-07,0.0,2.6206440925598145,2.5297546980581385,2.6206440925598145,105900.0,0.0,0.0
1983-09-08,0.0,2.696385383605957,2.575199297719176,2.696385383605957,67800.0,0.0,0.0
1983-09-09,0.0,2.7872743218587512,2.6660882556591607,2.741829633712769,155400.0,0.0,0.0
1983-09-12,0.0,2.969053175388183,2.84786710506836,2.9084601402282715,352200.0,0.0,0.0
1983-09-13,0.0,2.923608485697116,2.893311794759427,2.9084601402282715,122400.0,0.0,0.0
1983-09-14,0.0,2.953905093638567,2.8478673593207344,2.878164052963257,92700.0,0.0,0.0
1983-09-15,0.0,2.89331205306902,2.8478673593207344,2.878164052963257,58200.0,0.0,0.0
1983-09-16,0.0,2.9084591254772216,2.8478661114579973,2.893310785293579,118200.0,0.0,0.0
1983-09-19,0.0,2.9387564844504936,2.84786710506836,2.9084601402282715,63300.0,0.0,0.0
1983-09-20,0.0,2.9084601402282715,2.84786710506836,2.9084601402282715,96900.0,0.0,0.0
1983-09-21,0.0,2.9387572594927645,2.8478678561402506,2.9236092567443848,84900.0,0.0,0.0
1983-09-22,0.0,2.953903799312803,2.8630144516416403,2.893310785293579,87000.0,0.0,0.0
1983-09-23,0.0,2.893310973560848,2.832718302314215,2.8478662967681885,77700.0,0.0,0.0
1983-09-26,0.0,2.84786630681479,2.7721252941316172,2.8175699710845947,103200.0,0.0,0.0
1983-09-27,0.0,2.8175710995992027,2.726681709289551,2.726681709289551,63000.0,0.0,0.0
1983-09-28,0.0,2.7418300791346217,2.696385383605957,2.696385383605957,25800.0,0.0,0.0
1983-09-29,0.0,2.7872752631401903,2.696385856154266,2.7721269130706787,82200.0,0.0,0.0
1983-09-30,0.0,2.787274122238159,2.696384752455561,2.787274122238159,125700.0,0.0,0.0
1983-10-03,0.0,2.8327189746090147,2.7721259422663485,2.802422285079956,70800.0,0.0,0.0
1983-10-04,0.0,2.893310785293579,2.8175697778060584,2.893310785293579,135000.0,0.0,0.0
1983-10-05,0.0,2.923608485697116,2.8781637960060493,2.9084601402282715,80100.0,0.0,0.0
1983-10-06,0.0,2.9539053440093994,2.8781642969143344,2.9539053440093994,142500.0,0.0,0.0
1983-10-07,0.0,2.969053268432617,2.938756576545488,2.969053268432617,49200.0,0.0,0.0
1983-10-10,0.0,2.969053156658433,2.923608467254046,2.9387564659118652,39900.0,0.0,0.0
1983-10-11,0.0,2.9084593757750494,2.817570020282079,2.8630146980285645,114000.0,0.0,0.0
1983-10-12,0.0,2.953904811285149,2.8478670871030913,2.9387564659118652,72900.0,0.0,0.0
1983-10-13,0.0,2.9539048299193382,2.893311794759427,2.9084601402282715,16500.0,0.0,0.0
1983-10-14,0.0,2.953904811285149,2.908460121880762,2.9387564659118652,37800.0,0.0,0.0
1983-10-17,0.0,2.9387564844504936,2.9084601402282715,2.9084601402282715,209700.0,0.0,0.0
1983-10-18,0.0,2.908459833043147,2.787274122238159,2.787274122238159,20700.0,0.0,0.0
1983-10-19,0.0,2.8175699710845947,2.741828958401422,2.8175699710845947,37800.0,0.0,0.0
1983-10-20,0.0,2.8175704632605485,2.787274122238159,2.787274122238159,21300.0,0.0,0.0
1983-10-21,0.0,2.8327188071294587,2.7266810934779504,2.787274122238159,38400.0,0.0,0.0
1983-10-24,0.0,2.847866804282938,2.7569774345003397,2.787274122238159,67200.0,0.0,0.0
1983-10-25,0.0,2.832718312307377,2.7872736353543996,2.8175699710845947,15900.0,0.0,0.0
1983-10-26,0.0,2.802423266494129,2.7721269130706787,2.7721269130706787,59700.0,0.0,0.0
1983-10-27,0.0,2.7872752631401903,2.7418305596472283,2.7721269130706787,25500.0,0.0,0.0
1983-10-28,0.0,2.787273765155283,2.72668074415776,2.756977081298828,62700.0,0.0,0.0
1983-10-31,0.0,2.7872752631401903,2.756978563001167,2.7721269130706787,38100.0,0.0,0.0
1983-11-01,0.0,2.7721269130706787,2.726682209577717,2.7721269130706787,37500.0,0.0,0.0
1983-11-02,0.0,2.787274122238159,2.7569774345003397,2.787274122238159,91800.0,0.0,0.0
1983-11-03,0.0,2.787274751734488,2.726681709289551,2.726681709289551,105300.0,0.0,0.0
1983-11-04,0.0,2.756978461564211,2.6660890579223633,2.6660890579223633,34500.0,0.0,0.0
1983-11-07,0.0,2.7115328476259695,2.666088161091928,2.681236505508423,23100.0,0.0,0.0
1983-11-08,0.0,2.6660877717361164,2.5751984119415283,2.5751984119415283,18900.0,0.0,0.0
1983-11-09,0.0,2.6509407885373895,2.544903046046926,2.6206440925598145,109500.0,0.0,0.0
1983-11-10,0.0,2.711533384305171,2.650940688077292,2.696385383605957,114900.0,0.0,0.0
1983-11-11,0.0,2.7721269130706787,2.696385856154266,2.7721269130706787,55800.0,0.0,0.0
1983-11-14,0.0,2.863015148151848,2.787274122238159,2.787274122238159,118800.0,0.0,0.0
1983-11-15,0.0,2.817571512897297,2.6660890579223633,2.6660890579223633,184200.0,0.0,0.0
1983-11-16,0.0,2.726681709289551,2.6357923189798993,2.726681709289551,45600.0,0.0,0.0
1983-11-17,0.0,2.756978057154265,2.6963853614248365,2.726681709289551,62100.0,0.0,0.0
1983-11-18,0.0,2.8327198028564453,2.7115337027380018,2.8327198028564453,236400.0,0.0,0.0
1983-11-21,0.0,2.969053156658433,2.8327190884452724,2.9387564659118652,160200.0,0.0,0.0
1983-11-22,0.0,2.9993496136042688,2.9539049224890523,2.969053268432617,53100.0,0.0,0.0
1983-11-23,0.0,2.984201267660704,2.938756576545488,2.969053268432617,68400.0,0.0,0.0
1983-11-25,0.0,2.984201267660704,2.938756576545488,2.969053268432617,30300.0,0.0,0.0
1983-11-28,0.0,3.1053871546161433,2.9539047444567963,3.0902388095855713,210600.0,0.0,0.0
1983-11-29,0.0,3.0902388095855713,3.029645776178741,3.0902388095855713,118500.0,0.0,0.0
1983-11-30,0.0,3.27201835243723,3.0902395550796062,3.211425304412842,355500.0,0.0,0.0
1983-12-01,0.0,3.4537968317667644,3.181128660837809,3.4083521366119385,412200.0,0.0,0.0
1983-12-02,0.0,3.408352450455448,3.181128953758418,3.211425304412842,428700.0,0.0,0.0
1983-12-05,0.0,3.3326107343594886,3.2114246625326532,3.302314043045044,141900.0,0.0,0.0
1983-12-06,0.0,3.317463051776636,3.211425304412842,3.211425304412842,143700.0,0.0,0.0
1983-12-07,0.0,3.2114245508894737,3.120535173536795,3.1659798622131348,357300.0,0.0,0.0
1983-12-08,0.0,3.2114245508894737,3.1659798622131348,3.1659798622131348,133800.0,0.0,0.0
1983-12-09,0.0,3.181128207343734,3.090238829991056,3.1659798622131348,114300.0,0.0,0.0
1983-12-12,0.0,3.165979898634483,3.0902388655410817,3.1053872108459473,140400.0,0.0,0.0
1983-12-13,0.0,3.0902377947065154,3.0144967878590188,3.075089454650879,96000.0,0.0,0.0
1983-12-14,0.0,3.090237623526786,3.0447929525925685,3.059941291809082,58800.0,0.0,0.0
1983-12-15,0.0,3.0750906663944257,3.0447943210601807,3.0447943210601807,43200.0,0.0,0.0
1983-12-16,0.0,3.1811282820471143,3.0750905570737217,3.150831937789917,99900.0,0.0,0.0
1983-12-19,0.0,3.211424266144442,3.09023855599111,3.120534896850586,147600.0,0.0,0.0
1983-12-20,0.0,3.1811272579690684,3.1205342422454914,3.1356825828552246,136200.0,0.0,0.0
1983-12-21,0.0,3.22657367842538,3.135684279033116,3.181128978729248,71400.0,0.0,0.0
1983-12-22,0.0,3.241720273692646,3.1356825828552246,3.1356825828552246,79800.0,0.0,0.0
1983-12-23,0.0,3.1508315844254904,3.09023855599111,3.120534896850586,81000.0,0.0,0.0
1983-12-27,0.0,3.362907648086548,3.150832506571852,3.362907648086548,228600.0,0.0,0.0
1983-12-28,0.0,3.3629075818569825,3.196277141571045,3.196277141571045,200400.0,0.0,0.0
1983-12-29,0.0,3.3174614906311035,3.2114237931669924,3.3174614906311035,223200.0,0.0,0.0
1983-12-30,0.0,3.362907078958462,3.287166044103293,3.302314043045044,68400.0,0.0,0.0
1984-01-03,0.0,3.3629056281513634,3.211423277077276,3.2720162868499756,123600.0,0.0,0.0
1984-01-04,0.0,3.2871660259971436,3.2265729904174805,3.2265729904174805,62100.0,0.0,0.0
1984-01-05,0.0,3.256869316047842,3.120535246817252,3.150831937789917,156600.0,0.0,0.0
1984-01-06,0.0,3.3780552956686996,3.150831853061286,3.332610607147217,362400.0,0.0,0.0
1984-01-09,0.0,3.5295376777648926,3.3629072537371347,3.5295376777648926,420300.0,0.0,0.0
1984-01-10,0.0,3.5749812343410032,3.4689438830719217,3.5143885612487793,331200.0,0.0,0.0
1984-01-11,0.0,3.514391119565397,3.287167563272712,3.4537980556488037,509400.0,0.0,0.0
1984-01-12,0.0,3.4689433010761404,3.3780539599712225,3.4234986305236816,153900.0,0.0,0.0
1984-01-13,0.0,3.4992408752441406,3.423499846330152,3.4992408752441406,280500.0,0.0,0.0
1984-01-16,0.0,3.5295365561641456,3.423499204895064,3.5143885612487793,275700.0,0.0,0.0
1984-01-17,0.0,3.514388876861585,3.393202826363158,3.438647508621216,358500.0,0.0,0.0
1984-01-18,0.0,3.4840933937070124,3.3326112983603142,3.362907648086548,154800.0,0.0,0.0
1984-01-19,0.0,3.3932025049823955,3.241720476279811,3.3174614906311035,95400.0,0.0,0.0
1984-01-20,0.0,3.3477585315704346,3.2417211585059427,3.3477585315704346,96900.0,0.0,0.0
1984-01-23,0.0,3.3174623704292405,3.1962766459853835,3.2265729904174805,107700.0,0.0,0.0
1984-01-24,0.0,3.2568697929382324,3.211425096540417,3.2568697929382324,81300.0,0.0,0.0
1984-01-25,0.0,3.241721317276977,3.120535246817252,3.150831937789917,85200.0,0.0,0.0
1984-01-26,0.0,3.1962762690724182,3.120534896850586,3.120534896850586,100800.0,0.0,0.0
1984-01-27,0.0,3.135683240638038,3.044793871344182,3.120534896850586,44100.0,0.0,0.0
1984-01-30,0.0,3.120535357753533,3.029645975035318,3.0447943210601807,83100.0,0.0,0.0
1984-01-31,0.0,3.059941291809082,3.0144966208748647,3.059941291809082,71700.0,0.0,0.0
1984-02-01,0.0,3.0750906663944257,3.014497975725936,3.0447943210601807,28500.0,0.0,0.0
1984-02-02,0.0,3.0599414072832545,2.938755382408549,3.029644727706909,76800.0,0.0,0.0
1984-02-03,0.0,2.999349519610405,2.9084601402282715,2.9084601402282715,102300.0,0.0,0.0
1984-02-06,0.0,2.938757207065643,2.787275101990917,2.8327198028564453,140700.0,0.0,0.0
1984-02-07,0.0,2.8327184442245787,2.756977081298828,2.756977081298828,96300.0,0.0,0.0
1984-02-08,0.0,2.8024221193916388,2.7569774345003397,2.787274122238159,181500.0,0.0,0.0
1984-02-09,0.0,2.817570629844486,2.756977597501819,2.802422285079956,211500.0,0.0,0.0
1984-02-10,0.0,2.893310983767767,2.8175699710845947,2.8175699710845947,160800.0,0.0,0.0
