Date,open,high,low,close,volume,dividends,stock splits
1992-11-16,5.039613056182861,5.039613056182861,4.851567792892456,4.889176845550537,2219600.0,0.0,0.0
1992-11-17,4.8891753558964695,4.926784397095672,4.813957273498062,4.851566314697266,2032000.0,0.0,0.0
1992-11-18,4.851568352092396,5.002004580064253,4.851568352092396,4.964395523071289,807200.0,0.0,0.0
1992-11-19,4.926786466078324,5.002004580064253,4.88917740908536,4.964395523071289,1040000.0,0.0,0.0
1992-11-20,5.002004580064253,5.002004580064253,4.88917740908536,4.964395523071289,1954000.0,0.0,0.0
1992-11-23,4.926784336566925,4.964393377304077,4.813957214355469,4.813957214355469,1565400.0,0.0,0.0
1992-11-24,4.851567792892456,4.964394950866699,4.851567792892456,4.889176845550537,470400.0,0.0,0.0
1992-11-25,4.964392726582692,5.0396107981975815,4.926783690775247,5.002001762390137,1022000.0,0.0,0.0
1992-11-27,5.002003719557577,5.039612770080566,5.002003719557577,5.039612770080566,747800.0,0.0,0.0
1992-11-30,5.039613637057218,5.077222694050182,4.964395523071289,4.964395523071289,998000.0,0.0,0.0
1992-12-01,4.983116790538526,5.05861856009214,4.907615020984911,4.945365905761719,2407000.0,0.031,0.0
1992-12-02,4.945366992089981,5.058619671298149,4.907616099020592,5.02086877822876,1942400.0,0.0,0.0
1992-12-03,5.020869912523212,5.09637171571905,4.983119010925293,4.983119010925293,1448200.0,0.0,0.0
1992-12-04,5.058621883392334,5.0963727929698885,5.020870973814779,5.058621883392334,1611400.0,0.0,0.0
1992-12-07,5.020870973814779,5.0963727929698885,4.983120064237225,5.058621883392334,884800.0,0.0,0.0
1992-12-08,4.98311788515937,5.02086877822876,4.98311788515937,5.02086877822876,1178000.0,0.0,0.0
1992-12-09,5.020869912523212,5.058620814121131,4.983119010925293,4.983119010925293,815000.0,0.0,0.0
1992-12-10,4.983117548624675,5.13412111070421,4.983117548624675,5.096370220184326,1170600.0,0.0,0.0
1992-12-11,5.02086877822876,5.058619671298149,4.98311788515937,5.02086877822876,461600.0,0.0,0.0
1992-12-14,5.020868330735427,5.058619220440204,4.907615661621094,4.907615661621094,967400.0,0.0,0.0
1992-12-15,4.756611965596676,4.832113742828369,4.718861076980829,4.832113742828369,2203000.0,0.0,0.0
1992-12-16,4.832113882211538,4.945366551325871,4.832113882211538,4.907615661621094,834600.0,0.0,0.0
1992-12-17,4.86986733550456,5.0963727929698885,4.86986733550456,5.058621883392334,1126000.0,0.0,0.0
1992-12-18,5.058619671298149,5.058619671298149,4.945366992089981,5.02086877822876,1563200.0,0.0,0.0
1992-12-21,5.058620814121131,5.058620814121131,4.983119010925293,4.983119010925293,901000.0,0.0,0.0
1992-12-22,5.020869912523212,5.09637171571905,4.945368109327374,4.983119010925293,1963800.0,0.0,0.0
1992-12-23,5.020869912523212,5.058620814121131,4.983119010925293,4.983119010925293,474600.0,0.0,0.0
1992-12-24,4.983119010925293,5.020869912523212,4.945368109327374,4.983119010925293,447800.0,0.0,0.0
1992-12-28,4.907615661621094,4.945366551325871,4.794362992506761,4.907615661621094,1947200.0,0.0,0.0
1992-12-29,4.907615661621094,4.9831174410306485,4.907615661621094,4.907615661621094,482400.0,0.0,0.0
1992-12-30,4.907617207729455,4.983119010925293,4.907617207729455,4.983119010925293,591000.0,0.0,0.0
1992-12-31,4.94536915465967,5.058621883392334,4.94536915465967,5.058621883392334,1022000.0,0.0,0.0
1993-01-04,5.0208676753153325,5.05861856009214,4.945365905761719,4.945365905761719,1185200.0,0.0,0.0
1993-01-05,4.945368109327374,5.058620814121131,4.907617207729455,4.983119010925293,878600.0,0.0,0.0
1993-01-06,5.020868439144558,5.13412111070421,4.983117548624675,5.096370220184326,564400.0,0.0,0.0
1993-01-07,5.096370355926291,5.285124813553191,5.096370355926291,5.171872138977051,3073800.0,0.0,0.0
1993-01-08,5.13412111070421,5.247373782263861,5.058619329664442,5.096370220184326,1084000.0,0.0,0.0
1993-01-11,5.058622076891471,5.209625720977783,5.020871165869893,5.209625720977783,1454400.0,0.0,0.0
1993-01-12,5.171872138977051,5.171872138977051,5.096370355926291,5.171872138977051,1041400.0,0.0,0.0
1993-01-13,5.171874232151929,5.209625138955958,5.1341233253479,5.1341233253479,905800.0,0.0,0.0
1993-01-14,5.134121247451671,5.209623030502431,5.134121247451671,5.171872138977051,704800.0,0.0,0.0
1993-01-15,5.1718746121249985,5.1718746121249985,5.020870973814779,5.058621883392334,1567000.0,0.0,0.0
1993-01-18,5.058621883392334,5.0963727929698885,5.058621883392334,5.058621883392334,521600.0,0.0,0.0
1993-01-19,5.058622076891471,5.209625720977783,5.058622076891471,5.209625720977783,1416200.0,0.0,0.0
1993-01-20,5.134123898934627,5.247376631999361,5.058622076891471,5.209625720977783,1809200.0,0.0,0.0
1993-01-21,5.209625720977783,5.247376631999361,5.134123898934627,5.209625720977783,2216200.0,0.0,0.0
1993-01-22,5.1718746121249985,5.209625521702553,5.058621883392334,5.058621883392334,2587600.0,0.0,0.0
1993-01-25,5.096370355926291,5.209623030502431,5.058619464400912,5.171872138977051,2629200.0,0.0,0.0
1993-01-26,5.209623030502431,5.285124813553191,5.134121247451671,5.171872138977051,1378800.0,0.0,0.0
1993-01-27,5.13412111070421,5.171872001224093,5.020868439144558,5.096370220184326,3023400.0,0.0,0.0
1993-01-28,5.020870973814779,5.0963727929698885,4.983120064237225,5.058621883392334,1312600.0,0.0,0.0
1993-01-29,5.058619671298149,5.096370564367538,4.945366992089981,5.02086877822876,1787800.0,0.0,0.0
1993-02-01,5.058619329664442,5.096370220184326,5.020868439144558,5.096370220184326,490600.0,0.0,0.0
1993-02-02,5.096372418543871,5.171874232151929,5.058621511739843,5.1341233253479,1114600.0,0.0,0.0
1993-02-03,5.1341233253479,5.209625138955958,5.1341233253479,5.1341233253479,1257600.0,0.0,0.0
1993-02-04,5.171872138977051,5.209623030502431,5.096370355926291,5.171872138977051,1058600.0,0.0,0.0
1993-02-05,5.209623030502431,5.322875705078571,5.171872138977051,5.171872138977051,1071200.0,0.0,0.0
1993-02-08,5.247376354647354,5.360629081726074,5.247376354647354,5.360629081726074,2291800.0,0.0,0.0
1993-02-09,5.285122871398926,5.322873749051776,5.209621116093227,5.285122871398926,1717000.0,0.0,0.0
1993-02-10,5.28512707957021,5.436130710415074,5.28512707957021,5.398379802703857,1820200.0,0.0,0.0
1993-02-11,5.3983777634640955,5.436128656914893,5.3228759765625,5.3228759765625,596200.0,0.0,0.0
1993-02-12,5.360629081726074,5.398379990752314,5.360629081726074,5.360629081726074,425200.0,0.0,0.0
1993-02-16,5.360626596603951,5.398377488129331,5.171872138977051,5.171872138977051,1180600.0,0.0,0.0
1993-02-17,5.209622891743978,5.209622891743978,5.058619329664442,5.096370220184326,1200400.0,0.0,0.0
1993-02-18,5.285126223708644,5.285126223708644,4.983119010925293,4.983119010925293,2241800.0,0.0,0.0
1993-02-19,5.058619329664442,5.171872001224093,5.020868439144558,5.096370220184326,732000.0,0.0,0.0
1993-02-22,5.1718746121249985,5.1718746121249985,5.058621883392334,5.058621883392334,697200.0,0.0,0.0
1993-02-23,5.058621883392334,5.134123702547444,5.058621883392334,5.058621883392334,556400.0,0.0,0.0
1993-02-24,5.058621883392334,5.134123702547444,5.020870973814779,5.058621883392334,1198800.0,0.0,0.0
1993-02-25,5.058619329664442,5.096370220184326,5.020868439144558,5.096370220184326,763600.0,0.0,0.0
1993-02-26,5.096370355926291,5.171872138977051,5.020868572875531,5.171872138977051,810000.0,0.0,0.0
1993-03-01,5.114889643085537,5.190665785946064,5.03911350022501,5.077001571655273,545200.0,0.031,0.0
1993-03-02,5.0770024692311,5.152778625488281,5.03911439110251,5.152778625488281,595600.0,0.0,0.0
1993-03-03,5.077002497072573,5.1527786537452975,5.077002497072573,5.1148905754089355,727000.0,0.0,0.0
1993-03-04,5.114890547359691,5.152778625488281,5.0770024692311,5.152778625488281,946400.0,0.0,0.0
1993-03-05,5.152778625488281,5.228554781745462,5.114890547359691,5.152778625488281,992200.0,0.0,0.0
1993-03-08,5.190663324180224,5.417991644947241,5.152775270719054,5.342215538024902,635600.0,0.0,0.0
1993-03-09,5.304329934781485,5.304329934781485,5.1906657218933105,5.1906657218933105,416600.0,0.0,0.0
1993-03-10,5.190666150703705,5.304330372981888,5.152778076610977,5.26644229888916,644000.0,0.0,0.0
1993-03-11,5.266443763954052,5.266443763954052,5.228555679321289,5.228555679321289,411000.0,0.0,0.0
1993-03-12,5.228554781745462,5.228554781745462,5.114890547359691,5.152778625488281,554000.0,0.0,0.0
1993-03-15,5.228555679321289,5.266443763954052,5.152779510055763,5.228555679321289,682600.0,0.0,0.0
1993-03-16,5.228554781745462,5.228554781745462,5.152778625488281,5.152778625488281,471800.0,0.0,0.0
1993-03-17,5.19066332748958,5.342215541430882,5.152775274004255,5.304327487945557,860400.0,0.0,0.0
1993-03-18,5.304330372981888,5.3422184470746155,5.228554224796432,5.26644229888916,417200.0,0.0,0.0
1993-03-19,5.304330372981888,5.304330372981888,5.26644229888916,5.26644229888916,451400.0,0.0,0.0
1993-03-22,5.228551380974905,5.304327487945557,5.152775274004255,5.304327487945557,550800.0,0.0,0.0
1993-03-23,5.304328878442724,5.455881132112516,5.304328878442724,5.417993068695068,717200.0,0.0,0.0
1993-03-24,5.455879698408411,5.455879698408411,5.304327484563732,5.342215538024902,740400.0,0.0,0.0
1993-03-25,5.342215538024902,5.417991644947241,5.266439431102563,5.342215538024902,714200.0,0.0,0.0
1993-03-26,5.38010500527762,5.455881132112516,5.342216941860172,5.417993068695068,646200.0,0.0,0.0
1993-03-29,5.4179911613464355,5.531655311584473,5.4179911613464355,5.493767261505127,582000.0,0.0,0.0
1993-03-30,5.4558820724487305,5.493770142396292,5.41799400250117,5.4558820724487305,544600.0,0.0,0.0
1993-03-31,5.455879698408411,5.49376775186958,5.076999163796716,5.342215538024902,505400.0,0.0,0.0
1993-04-01,5.34221800574421,5.3801060767069355,5.152777650930586,5.1906657218933105,478600.0,0.0,0.0
1993-04-02,5.1527777145158,5.190665785946064,5.077001571655273,5.077001571655273,565600.0,0.0,0.0
1993-04-05,5.0770024692311,5.190666703616872,5.0770024692311,5.152778625488281,528400.0,0.0,0.0
1993-04-06,5.1527772487554335,5.190665316760988,5.0391130447387695,5.0391130447387695,713400.0,0.0,0.0
1993-04-07,5.114889643085537,5.1527777145158,5.077001571655273,5.077001571655273,615400.0,0.0,0.0
1993-04-08,5.1527777145158,5.1527777145158,5.077001571655273,5.077001571655273,455600.0,0.0,0.0
1993-04-12,5.152775274004255,5.304327487945557,5.11488722051893,5.304327487945557,433000.0,0.0,0.0
1993-04-13,5.342215538024902,5.342215538024902,5.190663324180224,5.342215538024902,365000.0,0.0,0.0
1993-04-14,5.26644229888916,5.417994595260071,5.26644229888916,5.26644229888916,320000.0,0.0,0.0
1993-04-15,5.266439431102563,5.417991644947241,5.266439431102563,5.342215538024902,405400.0,0.0,0.0
1993-04-16,5.3801069259643555,5.493771156794589,5.342218849020944,5.3801069259643555,968000.0,0.0,0.0
1993-04-19,5.417994430620377,5.569546722385982,5.417994430620377,5.53165864944458,1175200.0,0.0,0.0
1993-04-20,5.455881132112516,5.493769195529964,5.38010500527762,5.417993068695068,538600.0,0.0,0.0
1993-04-21,5.455881132112516,5.493769195529964,5.38010500527762,5.417993068695068,376600.0,0.0,0.0
1993-04-22,5.41799400250117,5.645322422186534,5.41799400250117,5.4558820724487305,1271600.0,0.0,0.0
1993-04-23,5.38010500527762,5.455881132112516,5.342216941860172,5.417993068695068,323800.0,0.0,0.0
1993-04-26,5.2664411164880764,5.304329182074322,4.584455935935663,4.660232067108154,2802400.0,0.0,0.0
1993-04-27,4.622342109680176,4.622342109680176,4.31923770904541,4.470789909362793,3280600.0,0.0,0.0
1993-04-28,4.5086817423502605,4.736010233561198,4.5086817423502605,4.54656982421875,1824200.0,0.0,0.0
1993-04-29,4.622344513569981,4.660232583353342,4.546568374003261,4.584456443786621,1260000.0,0.0,0.0
1993-04-30,4.622344902038574,4.81178526687622,4.622344902038574,4.736009120941162,948400.0,0.0,0.0
1993-05-03,4.773895740509033,4.773895740509033,4.660231556211199,4.773895740509033,384000.0,0.0,0.0
1993-05-04,4.773896279882212,4.773896279882212,4.622344017028809,4.622344017028809,2682200.0,0.0,0.0
1993-05-05,4.622344017028809,4.69812014845551,4.622344017028809,4.622344017028809,532200.0,0.0,0.0
1993-05-06,4.584456443786621,4.660232583353342,4.546568374003261,4.584456443786621,692000.0,0.0,0.0
1993-05-07,4.5844579060872395,4.660234069824218,4.54656982421875,4.54656982421875,1197000.0,0.0,0.0
1993-05-10,4.508677959442139,4.546566009521484,4.432901859283447,4.470789909362793,781200.0,0.0,0.0
1993-05-11,4.508677959442139,4.508677959442139,4.432901859283447,4.470789909362793,448600.0,0.0,0.0
1993-05-12,4.5086817423502605,4.5844579060872395,4.470793660481771,4.54656982421875,555600.0,0.0,0.0
1993-05-13,4.546565520457732,4.584453566461547,4.432901382446289,4.432901382446289,1181600.0,0.0,0.0
1993-05-14,4.395015733138375,4.470791866468346,4.357127666473389,4.357127666473389,648200.0,0.0,0.0
1993-05-17,4.3192395998084026,4.432903799803361,4.281351533143416,4.357127666473389,500800.0,0.0,0.0
1993-05-18,4.470789909362793,4.508677959442139,4.432901859283447,4.470789909362793,1209200.0,0.0,0.0
1993-05-19,4.432903673590683,4.660232067108154,4.432903673590683,4.660232067108154,1440800.0,0.0,0.0
1993-05-20,4.622344001521909,4.77389626386689,4.622344001521909,4.660232067108154,836600.0,0.0,0.0
1993-05-21,4.736009120941162,4.773897193908691,4.622344902038574,4.736009120941162,631400.0,0.0,0.0
1993-05-24,4.698121047973633,4.773897193908691,4.622344902038574,4.736009120941162,528400.0,0.0,0.0
1993-05-25,4.698120132694399,4.84967239503938,4.660232067108154,4.660232067108154,909000.0,0.0,0.0
1993-05-26,4.698119617643811,4.811783801941645,4.584455433345977,4.773895740509033,617200.0,0.0,0.0
1993-05-27,4.81178330630064,4.849671363830566,4.7360071912407875,4.849671363830566,623200.0,0.0,0.0
1993-05-28,4.773897193908691,4.81178526687622,4.660232975006103,4.736009120941162,254400.0,0.0,0.0
1993-06-01,4.678797846748715,4.792914867401123,4.678797846748715,4.792914867401123,323800.0,0.031,0.0
1993-06-02,4.754875183105469,4.830953186035156,4.716836181640625,4.754875183105469,401400.0,0.0,0.0
1993-06-03,4.792915105819702,4.792915105819702,4.526642044385274,4.564681053161621,531400.0,0.0,0.0
1993-06-04,4.450561956197274,4.564678929433101,4.450561956197274,4.526639938354492,1171000.0,0.0,0.0
1993-06-07,4.5266426054097835,4.5646816189006225,4.412525564937268,4.488603591918945,499200.0,0.0,0.0
1993-06-08,4.488601953555376,4.526640953161778,4.412523954342573,4.450562953948975,615400.0,0.0,0.0
1993-06-09,4.4886009472758825,4.602717920511711,4.450561956197274,4.526639938354492,789200.0,0.0,0.0
1993-06-10,4.526639272426737,4.602717243391893,4.374483330496426,4.412522315979004,1046600.0,0.0,0.0
1993-06-11,4.412523954342573,4.526640953161778,4.412523954342573,4.450562953948975,441200.0,0.0,0.0
1993-06-14,4.450564578428107,4.5646816189006225,4.450564578428107,4.488603591918945,548800.0,0.0,0.0
1993-06-15,4.488603694379822,4.602720737457275,4.488603694379822,4.602720737457275,494000.0,0.0,0.0
1993-06-16,4.56468144401175,4.678798480112044,4.52664243197832,4.640759468078613,1691800.0,0.0,0.0
1993-06-17,4.678796975843368,4.716835975646973,4.6407579760397635,4.716835975646973,957600.0,0.0,0.0
1993-06-18,4.640759468078613,4.678798480112044,4.602720456045182,4.640759468078613,954400.0,0.0,0.0
1993-06-21,4.678797180175781,4.8689921875,4.6407581787109375,4.754875183105469,1495000.0,0.0,0.0
1993-06-22,4.754875183105469,4.830953186035156,4.716836181640625,4.754875183105469,493200.0,0.0,0.0
1993-06-23,4.716835975646973,4.792913975254182,4.716835975646973,4.716835975646973,933400.0,0.0,0.0
1993-06-24,4.716837492145475,4.716837492145475,4.640759468078613,4.640759468078613,570000.0,0.0,0.0
1993-06-25,4.716837780534728,4.716837780534728,4.564681723098125,4.602720737457275,1148600.0,0.0,0.0
1993-06-28,4.564682099877334,4.678799152374268,4.564682099877334,4.678799152374268,806400.0,0.0,0.0
1993-06-29,4.640759468078613,4.678798480112044,4.602720456045182,4.640759468078613,1304800.0,0.0,0.0
1993-06-30,4.678796975843368,4.792913975254182,4.6407579760397635,4.716835975646973,1685800.0,0.0,0.0
1993-07-01,4.8309538742852585,4.868992881169395,4.716836853632851,4.792914867401123,1349600.0,0.0,0.0
