Date,open,high,low,close,volume,dividends,stock splits
1989-05-23,0.6430582894018954,0.6525616995369515,0.6430582894018954,0.6462261080741882,593831.0,0.0,0.0
1989-05-24,0.6462256093425538,0.6493933796882629,0.6430577931150574,0.6493933796882629,482963.0,0.0,0.0
1989-05-25,0.6493934410171214,0.6493934410171214,0.6367222666740417,0.6367222666740417,577125.0,0.0,0.0
1989-05-26,0.643058180809021,0.643058180809021,0.6367225904161452,0.643058180809021,80494.0,0.0,0.0
1989-05-30,0.6430578538455816,0.6430578538455816,0.6303866795025019,0.6367222666740417,239963.0,0.0,0.0
1989-05-31,0.6367227190724916,0.6367227190724916,0.6272193545038331,0.6303871273994446,1287900.0,0.0,0.0
1989-06-01,0.6272194981575012,0.633555091281605,0.6272194981575012,0.6272194981575012,508781.0,0.0,0.0
1989-06-02,0.6303871167314953,0.6335549354553223,0.6272193438894916,0.6335549354553223,520931.0,0.0,0.0
1989-06-05,0.6272189932324036,0.6335545812562197,0.6208834052085876,0.6208834052085876,277931.0,0.0,0.0
1989-06-06,0.620883514960979,0.6303868757356952,0.620883514960979,0.6240513324737549,569531.0,0.0,0.0
1989-06-07,0.6240515816082217,0.6303871273994446,0.6208837628307863,0.6303871273994446,669769.0,0.0,0.0
1989-06-08,0.6240515816082217,0.6303871273994446,0.6240515816082217,0.6303871273994446,1649363.0,0.0,0.0
1989-06-09,0.6303871167314953,0.6367227082973259,0.624051571047488,0.6335549354553223,806456.0,0.0,0.0
1989-06-12,0.6335549354553223,0.6367227082973259,0.6303871167314953,0.6335549354553223,862650.0,0.0,0.0
1989-06-13,0.6303871167314953,0.6367227082973259,0.6303871167314953,0.6335549354553223,1064644.0,0.0,0.0
1989-06-14,0.6335549461768801,0.6367227190724916,0.6303871273994446,0.6303871273994446,159469.0,0.0,0.0
1989-06-15,0.6303871273994446,0.6367227190724916,0.6303871273994446,0.6303871273994446,943144.0,0.0,0.0
1989-06-16,0.6335544960291676,0.6367222666740417,0.6303866795025019,0.6367222666740417,1573425.0,0.0,0.0
1989-06-19,0.6367222666740417,0.6367222666740417,0.6303866795025019,0.6367222666740417,598388.0,0.0,0.0
1989-06-20,0.6303871273994446,0.6367227190724916,0.6303871273994446,0.6303871273994446,3178744.0,0.0,0.0
1989-06-21,0.6367222666740417,0.6367222666740417,0.6303866795025019,0.6367222666740417,206550.0,0.0,0.0
1989-06-22,0.6367222666740417,0.6367222666740417,0.6335544960291676,0.6367222666740417,411581.0,0.0,0.0
1989-06-23,0.6367222666740417,0.6367222666740417,0.6303866795025019,0.6367222666740417,1459519.0,0.0,0.0
1989-06-26,0.6367222666740417,0.6367222666740417,0.6303866795025019,0.6367222666740417,548269.0,0.0,0.0
1989-06-27,0.6367227190724916,0.6367227190724916,0.6303871273994446,0.6303871273994446,1088944.0,0.0,0.0
1989-06-28,0.6367227190724916,0.6367227190724916,0.6303871273994446,0.6303871273994446,1476225.0,0.0,0.0
1989-06-29,0.633555091281605,0.633555091281605,0.6240517245363666,0.6272194981575012,757856.0,0.0,0.0
1989-06-30,0.633555091281605,0.633555091281605,0.617716314939601,0.6272194981575012,537638.0,0.0,0.0
1989-07-03,0.6208833532405458,0.6272189407340721,0.6208833532405458,0.6256351470947266,325013.0,0.0,0.0
1989-07-05,0.6240513324737549,0.627219104104725,0.6240513324737549,0.6240513324737549,662175.0,0.0,0.0
1989-07-06,0.6240513004675278,0.6272190719360299,0.6177158951759338,0.6177158951759338,879356.0,0.0,0.0
1989-07-07,0.6177158513844997,0.62088343910123,0.6082124917709073,0.6097962856292725,845944.0,0.0,0.0
1989-07-10,0.6113804906896083,0.6113804906896083,0.5955415368080139,0.5955415368080139,2408738.0,0.0,0.0
1989-07-11,0.6018771275370152,0.6018771275370152,0.5860381736554208,0.5955415368080139,5447756.0,0.0,0.0
1989-07-12,0.5860379934310913,0.5923735363299051,0.5860379934310913,0.5860379934310913,949219.0,0.0,0.0
1989-07-13,0.5923733499661233,0.5923733499661233,0.5860378090605042,0.5907895565032959,511819.0,0.0,0.0
1989-07-14,0.5860379934310913,0.5907897423688078,0.5860379934310913,0.5860379934310913,2135363.0,0.0,0.0
1989-07-17,0.5892056822776794,0.5892056822776794,0.5860379112723736,0.5892056822776794,924919.0,0.0,0.0
1989-07-18,0.586038057946507,0.586038057946507,0.5765348343157072,0.5828704237937927,1963744.0,0.0,0.0
1989-07-19,0.5828703596270938,0.5860379934310913,0.5797025881776868,0.5860379934310913,1540013.0,0.0,0.0
1989-07-20,0.5860381418046116,0.5860381418046116,0.5765349168139644,0.5797027349472046,906694.0,0.0,0.0
1989-07-21,0.5797023854870539,0.5828701558288625,0.5733667989216497,0.5765345692634583,1502044.0,0.0,0.0
1989-07-24,0.5765347710768323,0.579702588409308,0.5733669996261597,0.5733669996261597,297675.0,0.0,0.0
1989-07-25,0.5733672579903091,0.5797028496283286,0.5733672579903091,0.5749510526657104,1462556.0,0.0,0.0
1989-07-26,0.5765347710768323,0.5765347710768323,0.5701992281754871,0.5733669996261597,417656.0,0.0,0.0
1989-07-27,0.5765345692634583,0.5765345692634583,0.5701990285798412,0.5765345692634583,716850.0,0.0,0.0
1989-07-28,0.5765348343157072,0.5828704237937927,0.5701992907194299,0.5828704237937927,586238.0,0.0,0.0
1989-07-31,0.5828705071986302,0.5828705071986302,0.5765349168139644,0.5797027349472046,709256.0,0.0,0.0
1989-08-01,0.5797023854870539,0.5828701558288625,0.5749505923289799,0.5765345692634583,2454300.0,0.0,0.0
1989-08-02,0.5765347708464769,0.5860379934310913,0.5765347708464769,0.5860379934310913,463219.0,0.0,0.0
1989-08-03,0.5892057648804981,0.5892057648804981,0.5828703596270938,0.5860379934310913,2335838.0,0.0,0.0
1989-08-04,0.5860379112723736,0.5892056822776794,0.5828702779124576,0.5892056822776794,835313.0,0.0,0.0
1989-08-07,0.5892057648804981,0.5892057648804981,0.5860379934310913,0.5860379934310913,859613.0,0.0,0.0
1989-08-08,0.5860381736554208,0.5955415368080139,0.5860381736554208,0.5955415368080139,1682775.0,0.0,0.0
1989-08-09,0.5923737185026048,0.5955415368080139,0.5892059460790128,0.5955415368080139,1415475.0,0.0,0.0
1989-08-10,0.5955415368080139,0.5955415368080139,0.5860381736554208,0.5955415368080139,2167256.0,0.0,0.0
1989-08-11,0.5955414192227313,0.5955414192227313,0.5828704237937927,0.5828704237937927,1409400.0,0.0,0.0
1989-08-14,0.5828704237937927,0.586038057946507,0.5828704237937927,0.5828704237937927,189844.0,0.0,0.0
1989-08-15,0.5949972342089468,0.6014644503593445,0.5917635558791565,0.6014644503593445,581681.0,0.06173,0.0
1989-08-16,0.6046980653953123,0.6338011673171989,0.5982307094126709,0.6273339986801147,1125394.0,0.0,0.0
1989-08-17,0.6338011673171989,0.6338011673171989,0.6176328710333739,0.6273339986801147,536119.0,0.0,0.0
1989-08-18,0.6176326892240243,0.6305674910545349,0.6176326892240243,0.6305674910545349,353869.0,0.0,0.0
1989-08-21,0.6305674910545349,0.6370347046242881,0.6241000901392796,0.6305674910545349,399431.0,0.0,0.0
1989-08-22,0.6241002738524047,0.6305676766714355,0.620866595861084,0.6273339986801147,306788.0,0.0,0.0
1989-08-23,0.6273339986801147,0.6273339986801147,0.6241002738524047,0.6273339986801147,458663.0,0.0,0.0
1989-08-24,0.6273338728569541,0.6305675501997023,0.6241001486778259,0.6241001486778259,1354725.0,0.0,0.0
1989-08-25,0.6273336986753224,0.6402682639458434,0.62409997539405,0.6338008642196655,912769.0,0.0,0.0
1989-08-28,0.6338012868078136,0.6402686908461447,0.6305677955524398,0.6370350122451782,302231.0,0.0,0.0
1989-08-29,0.6370350029176334,0.6467360854148865,0.6338012775276174,0.6467360854148865,444994.0,0.0,0.0
1989-08-30,0.6467359883022551,0.6499696663703107,0.6402685853297533,0.6483529210090637,282488.0,0.0,0.0
1989-08-31,0.6499697639685049,0.6532034893585209,0.6435023600248704,0.6467360854148865,299194.0,0.0,0.0
1989-09-01,0.6435018834398307,0.6564366817474365,0.6435018834398307,0.6564366817474365,754819.0,0.0,0.0
1989-09-05,0.6467357815457434,0.6532031824506662,0.6467357815457434,0.6499694585800171,589275.0,0.0,0.0
1989-09-06,0.6532034893585209,0.6532034893585209,0.6418856144208561,0.6467360854148865,797344.0,0.0,0.0
1989-09-07,0.6402683258056641,0.6467357261566927,0.6402683258056641,0.6402683258056641,413100.0,0.0,0.0
1989-09-08,0.6435023694471111,0.6435023694471111,0.6305677955524398,0.6370350122451782,832275.0,0.0,0.0
1989-09-11,0.637034892144909,0.637034892144909,0.620866595861084,0.6273339986801147,297675.0,0.0,0.0
1989-09-12,0.6208662312063334,0.6273336302268523,0.6111651092573742,0.6176325082778931,440438.0,0.0,0.0
1989-09-13,0.611164927482605,0.620866046546224,0.6046975303856416,0.611164927482605,1293975.0,0.0,0.0
1989-09-14,0.6111654744896153,0.6111654744896153,0.5626603977945468,0.5658938884735107,1702519.0,0.0,0.0
1989-09-15,0.5658934824496626,0.5885293528894465,0.5658934824496626,0.5852956771850586,1742006.0,0.0,0.0
1989-09-18,0.5788282789399266,0.5852956771850586,0.5788282789399266,0.5852956771850586,201994.0,0.0,0.0
1989-09-19,0.5852956771850586,0.5852956771850586,0.5788282789399266,0.5852956771850586,745706.0,0.0,0.0
1989-09-20,0.5852960971298194,0.5852960971298194,0.5626603977945468,0.5658938884735107,725963.0,0.0,0.0
1989-09-21,0.5658937758399369,0.5723611774381235,0.5658937758399369,0.5691275000572205,1122356.0,0.0,0.0
1989-09-22,0.5723610860874943,0.5723610860874943,0.5658936855215252,0.5675106644630432,326531.0,0.0,0.0
1989-09-25,0.5658939467154913,0.5691276719092203,0.556193052152672,0.5626604557037354,520931.0,0.0,0.0
1989-09-26,0.5626601931301842,0.5626601931301842,0.5529591157489352,0.5545758605003357,1719225.0,0.0,0.0
1989-09-27,0.5594267805412223,0.5594267805412223,0.5432582481530298,0.5497256517410278,1205888.0,0.0,0.0
1989-09-28,0.549725291481427,0.5529590145744199,0.5367905396185481,0.5432578921318054,651544.0,0.0,0.0
1989-09-29,0.5367906020357472,0.5432579553010187,0.5303232019341062,0.5335568785667419,1380544.0,0.0,0.0
1989-10-02,0.5335568785667419,0.5367906020357472,0.5287064572905277,0.5335568785667419,1132988.0,0.0,0.0
1989-10-03,0.5335568785667419,0.5335568785667419,0.5303232019341062,0.5335568785667419,6055256.0,0.0,0.0
1989-10-04,0.5303234847848131,0.5626604557037354,0.5303234847848131,0.5626604557037354,3670819.0,0.0,0.0
1989-10-05,0.5626599833207142,0.5626599833207142,0.5594263076782227,0.5594263076782227,1146656.0,0.0,0.0
1989-10-06,0.5626603977945468,0.5658938884735107,0.5594267197700236,0.5658938884735107,1158806.0,0.0,0.0
1989-10-09,0.5658937176165831,0.5755948424339294,0.5626602279138875,0.5755948424339294,528525.0,0.0,0.0
1989-10-10,0.5788285790363101,0.5788285790363101,0.5658937758399369,0.5691275000572205,646988.0,0.0,0.0
1989-10-11,0.5691275000572205,0.5691275000572205,0.5626602858045558,0.5691275000572205,777600.0,0.0,0.0
1989-10-12,0.5626603977945468,0.5691276133344237,0.5594267197700236,0.5658938884735107,486000.0,0.0,0.0
1989-10-13,0.5658939556585922,0.5658939556585922,0.5529593825340271,0.5529593825340271,1236263.0,0.0,0.0
1989-10-16,0.5335571661892303,0.5497256517410278,0.5173888679830123,0.5497256517410278,2673000.0,0.0,0.0
1989-10-17,0.5497256517410278,0.5497256517410278,0.5400245697772283,0.5497256517410278,612056.0,0.0,0.0
1989-10-18,0.549725291481427,0.549725291481427,0.5432578921318054,0.5432578921318054,259706.0,0.0,0.0
1989-10-19,0.5497256486016086,0.5691276719092203,0.5432582450505452,0.5626604557037354,1008450.0,0.0,0.0
1989-10-20,0.569127493899658,0.5755948954278719,0.5594266023710471,0.572361171245575,1353206.0,0.0,0.0
1989-10-23,0.5691274415011571,0.5755948424339294,0.5691274415011571,0.5755948424339294,366019.0,0.0,0.0
1989-10-24,0.5658935844471096,0.5723609838579347,0.5497252966836879,0.5561926960945129,1559756.0,0.0,0.0
1989-10-25,0.5626599833207142,0.5626599833207142,0.5561925851993759,0.5594263076782227,1351688.0,0.0,0.0
1989-10-26,0.5626604645957359,0.5626604645957359,0.5529593825340271,0.5529593825340271,1037306.0,0.0,0.0
1989-10-27,0.5529593842257304,0.5594267878987875,0.5400245768796162,0.5464919805526733,335644.0,0.0,0.0
1989-10-30,0.5432580230360261,0.5497254239440418,0.536790668964386,0.536790668964386,543713.0,0.0,0.0
1989-10-31,0.5432580771151044,0.5432580771151044,0.5319402531994674,0.5400243997573853,443475.0,0.0,0.0
1989-11-01,0.5400243997573853,0.5400243997573853,0.5335569982055667,0.5400243997573853,490556.0,0.0,0.0
1989-11-02,0.5400241628222983,0.5400241628222983,0.5303230881690979,0.5303230881690979,323494.0,0.0,0.0
1989-11-03,0.530323141705032,0.5367905410721673,0.5141548540508335,0.5206222534179688,678881.0,0.0,0.0
1989-11-06,0.5206224374685201,0.5206224374685201,0.4947530182000741,0.4979865550994873,811013.0,0.0,0.0
1989-11-07,0.5044539249279447,0.5044539249279447,0.4882856310767979,0.4947530329227447,1073756.0,0.0,0.0
1989-11-08,0.4979867247168334,0.5076878070831299,0.4915195082060908,0.5076878070831299,750263.0,0.0,0.0
1989-11-09,0.5076877486085573,0.5076877486085573,0.4947531297312711,0.5012203454971313,378169.0,0.0,0.0
1989-11-10,0.5012202474231625,0.5012202474231625,0.4882856310767979,0.4947530329227447,833794.0,0.0,0.0
1989-11-13,0.5071839549104752,0.520443560081654,0.5071839549104752,0.517128586769104,505744.0,0.06173,0.0
1989-11-14,0.5237587880642436,0.5237587880642436,0.5104990311906644,0.5154715180397034,636356.0,0.0,0.0
1989-11-15,0.52044364885676,0.5303884744644165,0.5138137491139294,0.5303884744644165,791269.0,0.0,0.0
1989-11-16,0.5337035488491758,0.5403334498405457,0.5303885743468972,0.5403334498405457,467775.0,0.0,0.0
1989-11-17,0.5403333760403972,0.5502780101098441,0.5337034759545565,0.5469630360603333,273375.0,0.0,0.0
1989-11-20,0.5535934349288334,0.5602233409881592,0.5469635288695075,0.5602233409881592,584719.0,0.0,0.0
1989-11-21,0.5602227318422555,0.5701675561113455,0.5535928329918047,0.5635376572608948,642431.0,0.0,0.0
1989-11-22,0.5701675561113455,0.5701675561113455,0.5569077584104442,0.5635376572608948,542194.0,0.0,0.0
1989-11-24,0.5569083639518841,0.566853247047485,0.5569083639518841,0.5602233409881592,135169.0,0.0,0.0
1989-11-27,0.5668530464172363,0.5734829501299942,0.5602231427044785,0.5668530464172363,773044.0,0.0,0.0
1989-11-28,0.5734828736277849,0.5767978010353513,0.5668529707994514,0.5718252658843994,513338.0,0.0,0.0
1989-11-29,0.5767977816367519,0.5801125168800354,0.5701678790313922,0.5801125168800354,533081.0,0.0,0.0
1989-11-30,0.5734828911341292,0.5900574326515198,0.5734828911341292,0.5900574326515198,759375.0,0.0,0.0
1989-12-01,0.5834274788741505,0.6066321134567261,0.5834274788741505,0.6066321134567261,1252969.0,0.0,0.0
1989-12-04,0.6066324501111792,0.6066324501111792,0.593372637844464,0.5966876149177551,476888.0,0.0,0.0
1989-12-05,0.590057256445785,0.5966871574966524,0.5867422819137573,0.5867422819137573,282488.0,0.0,0.0
1989-12-06,0.5966872329783353,0.5966872329783353,0.5834274291992188,0.5834274291992188,675844.0,0.0,0.0
1989-12-07,0.5834274291992188,0.5867423561374009,0.5767977193624364,0.5834274291992188,150356.0,0.0,0.0
1989-12-08,0.5834275542370665,0.5834275542370665,0.5701679396689787,0.5767978429794312,782156.0,0.0,0.0
1989-12-11,0.5767978429794312,0.5767978429794312,0.5701679396689787,0.5767978429794312,171619.0,0.0,0.0
1989-12-12,0.5767976785499412,0.5767976785499412,0.5668528504258674,0.5734827518463135,297675.0,0.0,0.0
1989-12-13,0.5734828146067305,0.5734828146067305,0.5668529124607258,0.5701678395271301,177694.0,0.0,0.0
1989-12-14,0.573482915330807,0.5767978429794312,0.5668530120203545,0.5767978429794312,338681.0,0.0,0.0
1989-12-15,0.583427161759559,0.583427161759559,0.5535928329918047,0.5635376572608948,1584056.0,0.0,0.0
1989-12-18,0.5635380495178698,0.5668530252571071,0.5535932183265686,0.5535932183265686,478406.0,0.0,0.0
1989-12-19,0.5535930845117166,0.560222986374402,0.5502781575869707,0.5569080114364624,358425.0,0.0,0.0
1989-12-20,0.5502781575869707,0.5569080114364624,0.5502781575869707,0.5569080114364624,645469.0,0.0,0.0
1989-12-21,0.5602229127487176,0.5602229127487176,0.537018475338267,0.5403334498405457,1518750.0,0.0,0.0
1989-12-22,0.5564501632970812,0.5598431505993862,0.5530573725700378,0.5530573725700378,391838.0,0.06173,0.0
1989-12-26,0.5530577497302814,0.5530577497302814,0.5326996646017172,0.5394856929779053,426769.0,0.0,0.0
1989-12-27,0.5394856539009328,0.5462716817855835,0.5326996260162823,0.5462716817855835,338681.0,0.0,0.0
1989-12-28,0.5462717828299977,0.556450605392456,0.542878743688136,0.556450605392456,789750.0,0.0,0.0
1989-12-29,0.5632367527979282,0.5802018046379089,0.5564507222331629,0.5802018046379089,1151213.0,0.0,0.0
1990-01-02,0.5734154848769899,0.5835945010185242,0.5700224467339186,0.5835945010185242,780638.0,0.0,0.0
1990-01-03,0.5869874358177185,0.6005592419936983,0.5768083723244506,0.5869874358177185,1301569.0,0.0,0.0
1990-01-04,0.5835945398041473,0.5869875781727196,0.576808512210846,0.576808512210846,666731.0,0.0,0.0
1990-01-05,0.5768087710292625,0.5835948016675067,0.553057934086667,0.5598437190055847,599906.0,0.0,0.0
1990-01-08,0.5530576553116229,0.5632364749908447,0.5530576553116229,0.5632364749908447,217181.0,0.0,0.0
1990-01-09,0.5632367588966395,0.5700227403910184,0.5598437190055847,0.5598437190055847,522450.0,0.0,0.0
1990-01-10,0.5632361870455064,0.5666291743478113,0.5530573725700378,0.5530573725700378,874800.0,0.0,0.0
1990-01-11,0.5598435953904632,0.563236634532325,0.5530578119698666,0.556450605392456,2029050.0,0.0,0.0
1990-01-12,0.5496645569801331,0.5530575947895822,0.5394855418394563,0.5496645569801331,1293975.0,0.0,0.0
1990-01-15,0.5428786671525896,0.5428786671525896,0.5293066107862532,0.5360926389694214,1448888.0,0.0,0.0
1990-01-16,0.5360928329191239,0.5632367588966395,0.5326998421719344,0.5598437190055847,461700.0,0.0,0.0
1990-01-17,0.5632364749908447,0.5666294640277593,0.5564504477731753,0.5632364749908447,463219.0,0.0,0.0
1990-01-18,0.553057934086667,0.5632367588966395,0.553057934086667,0.5598437190055847,943144.0,0.0,0.0
1990-01-19,0.5700227403910184,0.5700227403910184,0.5598437190055847,0.5598437190055847,586238.0,0.0,0.0
1990-01-22,0.5598435164631964,0.5632365551267042,0.532699649449761,0.5360926389694214,1511156.0,0.0,0.0
1990-01-23,0.539485407300147,0.539485407300147,0.5191275295272383,0.5259133577346802,639394.0,0.0,0.0
1990-01-24,0.512341816847584,0.5259136781053251,0.502162798044646,0.5191278457641602,1495969.0,0.0,0.0
1990-01-25,0.5293064874832001,0.5360925140855493,0.5259134987539436,0.5326995253562927,706219.0,0.0,0.0
1990-01-26,0.5326993825174137,0.5360923703368689,0.5259133577346802,0.5259133577346802,455625.0,0.0,0.0
1990-01-29,0.5360925470399283,0.5428785740594242,0.5157347117006358,0.5225205421447754,2788425.0,0.0,0.0
1990-01-30,0.515734851360321,0.5259136734986882,0.515734851360321,0.515734851360321,366019.0,0.0,0.0
1990-01-31,0.5157348558777984,0.5191278457641602,0.5157348558777984,0.5191278457641602,607500.0,0.0,0.0
1990-02-01,0.522520508593573,0.522520508593573,0.5123416407213541,0.5140380859375,722925.0,0.0,0.0
1990-02-02,0.5157347117006358,0.5259135310826039,0.5157347117006358,0.5225205421447754,615094.0,0.0,0.0
1990-02-05,0.5259134214888693,0.5462714983049903,0.5259134214888693,0.5445748567581177,561938.0,0.0,0.0
1990-02-06,0.5360926542178868,0.5462717213540933,0.5326996646017172,0.5394856929779053,604463.0,0.0,0.0
1990-02-07,0.5326996260162823,0.549664671155986,0.5326996260162823,0.5462716817855835,1410919.0,0.0,0.0
1990-02-08,0.5462715619084354,0.5462715619084354,0.5259134827219842,0.5293064713478088,864169.0,0.0,0.0
1990-02-09,0.5326995253562927,0.5326995253562927,0.522520510024687,0.5326995253562927,1251450.0,0.0,0.0
1990-02-12,0.5330871630634129,0.5330871630634129,0.5262961983680725,0.5262961983680725,200475.0,0.00188,0.0
1990-02-13,0.5330875032947939,0.5330875032947939,0.5262965342652669,0.5296919941902161,435881.0,0.0,0.0
1990-02-14,0.5262962679645845,0.5364826917648315,0.5262962679645845,0.5364826917648315,596869.0,0.0,0.0
1990-02-15,0.5296919941902161,0.5364829632197431,0.5296919941902161,0.5296919941902161,262744.0,0.0,0.0
1990-02-16,0.529691813540341,0.5466692549138653,0.529691813540341,0.5432737469673157,612056.0,0.0,0.0
1990-02-20,0.5364826519206145,0.5432736170096198,0.5330871939659119,0.5330871939659119,1131469.0,0.0,0.0
1990-02-21,0.5330873214868906,0.5432737469673157,0.5330873214868906,0.5432737469673157,1365356.0,0.0,0.0
1990-02-22,0.5364826519206145,0.5432736170096198,0.5330871939659119,0.5330871939659119,249075.0,0.0,0.0
1990-02-23,0.5262961983680725,0.5330871630634129,0.5262961983680725,0.5262961983680725,915806.0,0.0,0.0
1990-02-26,0.5330871744197553,0.5466691040997715,0.5262962095797472,0.544971227645874,350831.0,0.0,0.0
1990-02-27,0.5500651508000006,0.5602513876566548,0.5466696893347982,0.5585537552833557,1233225.0,0.0,0.0
1990-02-28,0.5602512517622674,0.5806241631507874,0.553460527197623,0.5806241631507874,2162700.0,0.0,0.0
1990-03-01,0.5704371369750864,0.5840190649032593,0.5704371369750864,0.5840190649032593,759375.0,0.0,0.0
1990-03-02,0.5772287141898499,0.5942059208285714,0.5772287141898499,0.5908106565475464,2297869.0,0.0,0.0
1990-03-05,0.5874150991439819,0.5959037010702309,0.5874150991439819,0.5874150991439819,829238.0,0.0,0.0
1990-03-06,0.5942057967185974,0.5942057967185974,0.5874150728563285,0.5942057967185974,978075.0,0.0,0.0
1990-03-07,0.5874150991439819,0.5942058233101453,0.5840195895219916,0.5874150991439819,709256.0,0.0,0.0
1990-03-08,0.584019563386292,0.5942057967185974,0.584019563386292,0.5942057967185974,250594.0,0.0,0.0
1990-03-09,0.5874150728563285,0.5942057967185974,0.5874150728563285,0.5942057967185974,410063.0,0.0,0.0
1990-03-12,0.5942059208285714,0.5942059208285714,0.5874151955479444,0.5908106565475464,243000.0,0.0,0.0
1990-03-13,0.5942059208285714,0.5976014310078176,0.5874151955479444,0.5908106565475464,959850.0,0.0,0.0
1990-03-14,0.5976014310078176,0.6009968920074196,0.5908106565475464,0.5908106565475464,1085906.0,0.0,0.0
1990-03-15,0.6077875771110802,0.6179740044949539,0.6009966091286241,0.6145785450935364,745706.0,0.0,0.0
1990-03-16,0.6179742097962269,0.6213697195053101,0.6145787492667811,0.6213697195053101,751781.0,0.0,0.0
1990-03-19,0.611183300516618,0.6213697314809149,0.611183300516618,0.6179742217063904,379688.0,0.0,0.0
1990-03-20,0.6111829586631463,0.6179738760545492,0.6043919920921326,0.6043919920921326,482963.0,0.0,0.0
1990-03-21,0.6009963750839233,0.6077873404217887,0.6009963750839233,0.6009963750839233,403988.0,0.0,0.0
1990-03-22,0.5976007961130642,0.6009962535053114,0.5840190649032593,0.5840190649032593,842906.0,0.0,0.0
1990-03-23,0.5840190649032593,0.594205289541225,0.5840190649032593,0.5840190649032593,198956.0,0.0,0.0
1990-03-26,0.594205844379772,0.5976013541221619,0.5840196102304301,0.5976013541221619,501188.0,0.0,0.0
1990-03-27,0.5976014310078176,0.6009968920074196,0.5908106565475464,0.5908106565475464,297675.0,0.0,0.0
1990-03-28,0.5942056141478924,0.607787549495697,0.5942056141478924,0.607787549495697,621169.0,0.0,0.0
1990-03-29,0.6009964842168203,0.607787450787834,0.6009964842168203,0.6043919920921326,463219.0,0.0,0.0
1990-03-30,0.6043923369120886,0.6111833073575097,0.6043923369120886,0.6094856262207031,346275.0,0.0,0.0
1990-04-02,0.6009963750839233,0.6077873404217887,0.594205409746058,0.6009963750839233,633319.0,0.0,0.0
1990-04-03,0.594205409746058,0.6009963750839233,0.594205409746058,0.6009963750839233,3699675.0,0.0,0.0
1990-04-04,0.5942057203429016,0.6009966892304694,0.5704375505447388,0.5704375505447388,1726819.0,0.0,0.0
1990-04-05,0.5772281975501066,0.5772281975501066,0.5636463165283203,0.5636463165283203,323494.0,0.0,0.0
1990-04-06,0.5704369841575454,0.5704369841575454,0.5432733814761684,0.5466688871383667,754819.0,0.0,0.0
1990-04-09,0.5432737469673157,0.5534602216273526,0.5432737469673157,0.5432737469673157,1167919.0,0.0,0.0
1990-04-10,0.5432738535500979,0.5500648215958788,0.5229009985923767,0.5229009985923767,2457338.0,0.0,0.0
1990-04-11,0.5262962288769064,0.5364826519206145,0.5195054605063018,0.5330871939659119,1167919.0,0.0,0.0
1990-04-12,0.5364826917648315,0.5432736573581975,0.5296917261714656,0.5364826917648315,1014525.0,0.0,0.0
1990-04-16,0.5568553922358075,0.5568553922358075,0.5432736577575081,0.5500646233558655,1568869.0,0.0,0.0
1990-04-17,0.5432733814761684,0.5500643436209862,0.5364824193313507,0.5466688871383667,393356.0,0.0,0.0
1990-04-18,0.5398781590549172,0.5398781590549172,0.5330871939659119,0.5330871939659119,435881.0,0.0,0.0
1990-04-19,0.5330875772203596,0.5398785471916199,0.5330875772203596,0.5398785471916199,534600.0,0.0,0.0
1990-04-20,0.5330875032947939,0.5364829632197431,0.5296919941902161,0.5296919941902161,1828575.0,0.0,0.0
1990-04-23,0.529691656125944,0.5364826208212844,0.5262961983680725,0.5262961983680725,897581.0,0.0,0.0
1990-04-24,0.5262963183459997,0.5364827431213751,0.5262963183459997,0.5313896536827087,296156.0,0.0,0.0
1990-04-25,0.5296920676449116,0.5432740075874323,0.5296920676449116,0.5398785471916199,287044.0,0.0,0.0
1990-04-26,0.5432735855166247,0.5432735855166247,0.5262961983680725,0.5262961983680725,1017563.0,0.0,0.0
1990-04-27,0.5330875353160961,0.5330875353160961,0.5127148237222894,0.5279943943023682,2159663.0,0.0,0.0
1990-04-30,0.5262962288769064,0.5330871939659119,0.5229007709222038,0.5330871939659119,1714669.0,0.0,0.0
1990-05-01,0.5262964156482246,0.536482842306877,0.5262964156482246,0.5347852110862732,2232563.0,0.0,0.0
1990-05-02,0.5296919941902161,0.5364829632197431,0.5296919941902161,0.5296919941902161,976556.0,0.0,0.0
1990-05-03,0.5364829632197431,0.5364829632197431,0.5296919941902161,0.5296919941902161,8861906.0,0.0,0.0
1990-05-04,0.5330872845894529,0.5364827431213751,0.5262963183459997,0.5313896536827087,1541531.0,0.0,0.0
1990-05-07,0.5296918748079029,0.536482842306877,0.5296918748079029,0.5347852110862732,2354063.0,0.0,0.0
1990-05-08,0.5296919941902161,0.5364829632197431,0.5296919941902161,0.5296919941902161,1432181.0,0.0,0.0
1990-05-09,0.5364829632197431,0.5364829632197431,0.5296919941902161,0.5296919941902161,3092175.0,0.0,0.0
1990-05-10,0.5364826917648315,0.5432736573581975,0.5296917261714656,0.5364826917648315,484481.0,0.0,0.0
1990-05-11,0.5364827802538283,0.550064713680803,0.5364827802538283,0.5432737469673157,358425.0,0.0,0.0
1990-05-14,0.5432739159950762,0.5602511167526245,0.5432739159950762,0.5602511167526245,1049456.0,0.0,0.0
1990-05-15,0.5663318743331562,0.573280524836288,0.5663318743331562,0.5698060989379883,312863.0,0.06173,0.0
1990-05-16,0.5732804534363793,0.5732804534363793,0.5524340012896615,0.5663318037986755,537638.0,0.0,0.0
