Date,open,high,low,close,volume,dividends,stock splits
1995-03-03,0.6458330154418945,0.7083330154418945,0.625,0.6875,1458000.0,0.0,0.0
1995-03-06,0.6875,0.7083330154418945,0.6666669845581055,0.6875,458400.0,0.0,0.0
1995-03-07,0.7083330154418945,0.7083330154418945,0.6770830154418945,0.6875,369000.0,0.0,0.0
1995-03-08,0.6979169845581055,0.6979169845581055,0.6666669845581055,0.6875,271800.0,0.0,0.0
1995-03-09,0.6875,0.6979169845581055,0.6666669845581055,0.6666669845581055,187800.0,0.0,0.0
1995-03-10,0.6875,0.6875,0.625,0.625,327600.0,0.0,0.0
1995-03-13,0.6041669845581055,0.6458330154418945,0.5833330154418945,0.6041669845581055,478800.0,0.0,0.0
1995-03-14,0.5833330154418945,0.625,0.5833330154418945,0.625,87000.0,0.0,0.0
1995-03-15,0.6041669845581055,0.6041669845581055,0.5625,0.6041669845581055,115200.0,0.0,0.0
1995-03-16,0.5625,0.7708330154418945,0.5625,0.75,1763400.0,0.0,0.0
1995-03-17,0.7291669845581055,0.75,0.6458330154418945,0.6875,1659600.0,0.0,0.0
1995-03-20,0.6666669845581055,0.6875,0.6458330154418945,0.6666669845581055,452400.0,0.0,0.0
1995-03-21,0.6875,0.6875,0.625,0.625,327000.0,0.0,0.0
1995-03-22,0.625,0.6875,0.625,0.6875,496200.0,0.0,0.0
1995-03-23,0.6458330154418945,0.6875,0.625,0.6458330154418945,160800.0,0.0,0.0
1995-03-24,0.65625,0.6666669845581055,0.6458330154418945,0.6666669845581055,425400.0,0.0,0.0
1995-03-27,0.6666669845581055,0.6666669845581055,0.625,0.6458330154418945,63600.0,0.0,0.0
1995-03-28,0.6666669845581055,0.6666669845581055,0.625,0.625,118200.0,0.0,0.0
1995-03-29,0.65625,0.65625,0.6041669845581055,0.65625,161400.0,0.0,0.0
1995-03-30,0.6041669845581055,0.65625,0.6041669845581055,0.625,84000.0,0.0,0.0
1995-03-31,0.6041669845581055,0.65625,0.6041669845581055,0.625,366600.0,0.0,0.0
1995-04-03,0.65625,0.65625,0.625,0.625,84000.0,0.0,0.0
1995-04-04,0.625,0.65625,0.6041669845581055,0.6041669845581055,189600.0,0.0,0.0
1995-04-05,0.6041669845581055,0.6458330154418945,0.6041669845581055,0.6458330154418945,1614000.0,0.0,0.0
1995-04-06,0.6458330154418945,0.6458330154418945,0.6041669845581055,0.6354169845581055,67800.0,0.0,0.0
1995-04-07,0.6354169845581055,0.65625,0.6145830154418945,0.6145830154418945,183600.0,0.0,0.0
1995-04-10,0.6354169845581055,0.6354169845581055,0.5833330154418945,0.625,105000.0,0.0,0.0
1995-04-11,0.625,0.625,0.5833330154418945,0.5833330154418945,48000.0,0.0,0.0
1995-04-12,0.6145830154418945,0.6145830154418945,0.5833330154418945,0.6041669845581055,54600.0,0.0,0.0
1995-04-13,0.5833330154418945,0.6145830154418945,0.5833330154418945,0.5833330154418945,51000.0,0.0,0.0
1995-04-17,0.6145830154418945,0.6145830154418945,0.5833330154418945,0.6145830154418945,49200.0,0.0,0.0
1995-04-18,0.6145830154418945,0.6666669845581055,0.6041669845581055,0.65625,769800.0,0.0,0.0
1995-04-19,0.6666669845581055,0.6666669845581055,0.6458330154418945,0.65625,112200.0,0.0,0.0
1995-04-20,0.6458330154418945,0.6666669845581055,0.6458330154418945,0.6458330154418945,108600.0,0.0,0.0
1995-04-21,0.6458330154418945,0.6666669845581055,0.6458330154418945,0.65625,87600.0,0.0,0.0
1995-04-24,0.6666669845581055,0.6875,0.6458330154418945,0.6458330154418945,463800.0,0.0,0.0
1995-04-25,0.6458330154418945,0.6666669845581055,0.6458330154418945,0.65625,248400.0,0.0,0.0
1995-04-26,0.6666669845581055,0.6666669845581055,0.6458330154418945,0.6458330154418945,126600.0,0.0,0.0
1995-04-27,0.6666669845581055,0.6666669845581055,0.65625,0.6666669845581055,208200.0,0.0,0.0
1995-04-28,0.6666669845581055,0.6875,0.6666669845581055,0.6666669845581055,259800.0,0.0,0.0
1995-05-01,0.6875,0.6875,0.6666669845581055,0.6770830154418945,163200.0,0.0,0.0
1995-05-02,0.6875,0.6875,0.6666669845581055,0.6770830154418945,198600.0,0.0,0.0
1995-05-03,0.6875,0.7708330154418945,0.6875,0.7291669845581055,856800.0,0.0,0.0
1995-05-04,0.7291669845581055,0.75,0.7083330154418945,0.7083330154418945,97800.0,0.0,0.0
1995-05-05,0.7083330154418945,0.7291669845581055,0.7083330154418945,0.7083330154418945,153600.0,0.0,0.0
1995-05-08,0.7083330154418945,0.7291669845581055,0.7083330154418945,0.7083330154418945,62400.0,0.0,0.0
1995-05-09,0.7083330154418945,0.75,0.7083330154418945,0.7291669845581055,84000.0,0.0,0.0
1995-05-10,0.7291669845581055,0.7291669845581055,0.6875,0.7291669845581055,354600.0,0.0,0.0
1995-05-11,0.7291669845581055,0.7291669845581055,0.6875,0.6875,216600.0,0.0,0.0
1995-05-12,0.6875,0.7291669845581055,0.6875,0.7083330154418945,269400.0,0.0,0.0
1995-05-15,0.7291669845581055,0.7291669845581055,0.7083330154418945,0.71875,175800.0,0.0,0.0
1995-05-16,0.7083330154418945,0.7291669845581055,0.7083330154418945,0.7291669845581055,37800.0,0.0,0.0
1995-05-17,0.7291669845581055,0.7291669845581055,0.6875,0.6875,123600.0,0.0,0.0
1995-05-18,0.6666669845581055,0.6666669845581055,0.6458330154418945,0.6458330154418945,129000.0,0.0,0.0
1995-05-19,0.6666669845581055,0.6666669845581055,0.625,0.6666669845581055,54000.0,0.0,0.0
1995-05-22,0.6458330154418945,0.7083330154418945,0.6458330154418945,0.7083330154418945,74400.0,0.0,0.0
1995-05-23,0.6666669845581055,0.7083330154418945,0.6666669845581055,0.7083330154418945,65400.0,0.0,0.0
1995-05-24,0.7083330154418945,0.7291669845581055,0.7083330154418945,0.7291669845581055,99000.0,0.0,0.0
1995-05-25,0.7083330154418945,0.7291669845581055,0.6875,0.7291669845581055,150000.0,0.0,0.0
1995-05-26,0.6875,0.7291669845581055,0.6875,0.6875,38400.0,0.0,0.0
1995-05-30,0.6875,0.7708330154418945,0.6875,0.75,710400.0,0.0,0.0
1995-05-31,0.75,0.7708330154418945,0.7291669845581055,0.75,208800.0,0.0,0.0
1995-06-01,0.7291669845581055,0.75,0.7083330154418945,0.7291669845581055,328200.0,0.0,0.0
1995-06-02,0.7291669845581055,0.7291669845581055,0.7083330154418945,0.7083330154418945,114000.0,0.0,0.0
1995-06-05,0.7291669845581055,0.7291669845581055,0.7083330154418945,0.7083330154418945,45600.0,0.0,0.0
1995-06-06,0.7083330154418945,0.7291669845581055,0.6875,0.7291669845581055,87600.0,0.0,0.0
1995-06-07,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,66000.0,0.0,0.0
1995-06-08,0.7291669845581055,0.7291669845581055,0.7083330154418945,0.7291669845581055,52800.0,0.0,0.0
1995-06-09,0.6875,0.7291669845581055,0.6875,0.7291669845581055,41400.0,0.0,0.0
1995-06-12,0.7291669845581055,0.7708330154418945,0.7083330154418945,0.75,568800.0,0.0,0.0
1995-06-13,0.75,0.8333330154418945,0.75,0.8229169845581055,1203600.0,0.0,0.0
1995-06-14,0.8125,0.9375,0.8125,0.84375,1636200.0,0.0,0.0
1995-06-15,0.8333330154418945,0.8645830154418945,0.8125,0.8229169845581055,180000.0,0.0,0.0
1995-06-16,0.8333330154418945,0.8541669845581055,0.8125,0.8541669845581055,329400.0,0.0,0.0
1995-06-19,0.8541669845581055,0.9375,0.8333330154418945,0.9166669845581056,1230600.0,0.0,0.0
1995-06-20,0.9375,0.9375,0.8541669845581055,0.8541669845581055,342600.0,0.0,0.0
1995-06-21,0.8958330154418945,0.8958330154418945,0.8333330154418945,0.8333330154418945,165000.0,0.0,0.0
1995-06-22,0.8333330154418945,0.875,0.8125,0.875,287400.0,0.0,0.0
1995-06-23,0.8333330154418945,0.875,0.8333330154418945,0.875,216600.0,0.0,0.0
1995-06-26,0.8333330154418945,0.875,0.8333330154418945,0.8645830154418945,174000.0,0.0,0.0
1995-06-27,0.875,0.875,0.8541669845581055,0.8541669845581055,143400.0,0.0,0.0
1995-06-28,0.8541669845581055,0.875,0.8541669845581055,0.875,323400.0,0.0,0.0
1995-06-29,0.8541669845581055,0.875,0.8541669845581055,0.875,85800.0,0.0,0.0
1995-06-30,0.8541669845581055,0.9375,0.8541669845581055,0.9375,942600.0,0.0,0.0
1995-07-03,0.9375,0.9375,0.875,0.9375,33600.0,0.0,0.0
1995-07-05,0.875,0.9375,0.875,0.9166669845581056,345000.0,0.0,0.0
1995-07-06,0.8958330154418945,1.0416669845581057,0.8958330154418945,1.0208330154418943,2343000.0,0.0,0.0
1995-07-07,1.0,1.0416669845581057,0.9583330154418944,0.9583330154418944,879000.0,0.0,0.0
1995-07-10,0.9791669845581056,1.0416669845581057,0.9791669845581056,1.0,694800.0,0.0,0.0
1995-07-11,1.0208330154418943,1.125,0.9791669845581056,1.0833330154418943,1045800.0,0.0,0.0
1995-07-12,1.125,1.125,1.0625,1.0625,624000.0,0.0,0.0
1995-07-13,1.0833330154418943,1.0833330154418943,1.0416669845581057,1.0416669845581057,162600.0,0.0,0.0
1995-07-14,1.0833330154418943,1.0833330154418943,0.9583330154418944,1.0208330154418943,290400.0,0.0,0.0
1995-07-17,1.0,1.0625,1.0,1.0416669845581057,466800.0,0.0,0.0
1995-07-18,1.0208330154418943,1.0208330154418943,1.0,1.0208330154418943,138600.0,0.0,0.0
1995-07-19,0.9791669845581056,1.0208330154418943,0.9166669845581056,0.9791669845581056,231000.0,0.0,0.0
1995-07-20,0.9166669845581056,0.9791669845581056,0.875,0.90625,301800.0,0.0,0.0
1995-07-21,0.9166669845581056,1.0,0.8958330154418945,1.0,266400.0,0.0,0.0
1995-07-24,0.9583330154418944,1.0520830154418943,0.9583330154418944,1.0416669845581057,270600.0,0.0,0.0
1995-07-25,1.0520830154418943,1.0625,1.0208330154418943,1.0416669845581057,147000.0,0.0,0.0
1995-07-26,1.0208330154418943,1.0625,0.9583330154418944,1.0,448200.0,0.0,0.0
1995-07-27,1.0208330154418943,1.1041669845581057,1.0,1.0625,359400.0,0.0,0.0
1995-07-28,1.0416669845581057,1.09375,1.0416669845581057,1.0625,685200.0,0.0,0.0
1995-07-31,1.0833330154418943,1.1458330154418943,1.0625,1.125,781200.0,0.0,0.0
1995-08-01,1.125,1.1458330154418943,1.1041669845581057,1.1041669845581057,307200.0,0.0,0.0
1995-08-02,1.125,1.125,1.0625,1.0625,258000.0,0.0,0.0
1995-08-03,1.0625,1.0625,1.0208330154418943,1.0208330154418943,315000.0,0.0,0.0
1995-08-04,1.0,1.0416669845581057,0.9791669845581056,1.0208330154418943,111000.0,0.0,0.0
1995-08-07,1.0,1.0416669845581057,1.0,1.0416669845581057,37200.0,0.0,0.0
1995-08-08,1.0208330154418943,1.0833330154418943,1.0208330154418943,1.0208330154418943,297600.0,0.0,0.0
1995-08-09,1.0,1.0833330154418943,1.0,1.0208330154418943,106200.0,0.0,0.0
1995-08-10,1.0625,1.3125,1.0416669845581057,1.2916669845581057,1447200.0,0.0,0.0
1995-08-11,1.2708330154418943,1.375,1.2708330154418943,1.2708330154418943,1246200.0,0.0,0.0
1995-08-14,1.3125,1.3125,1.2291669845581057,1.25,298200.0,0.0,0.0
1995-08-15,1.2291669845581057,1.2916669845581057,1.2291669845581057,1.2708330154418943,294600.0,0.0,0.0
1995-08-16,1.2916669845581057,1.2916669845581057,1.2291669845581057,1.2708330154418943,348000.0,0.0,0.0
1995-08-17,1.2708330154418943,1.2916669845581057,1.2291669845581057,1.2291669845581057,469800.0,0.0,0.0
1995-08-18,1.2708330154418943,1.2916669845581057,1.2291669845581057,1.2708330154418943,262200.0,0.0,0.0
1995-08-21,1.2916669845581057,1.2916669845581057,1.2291669845581057,1.2708330154418943,286200.0,0.0,0.0
1995-08-22,1.2291669845581057,1.2708330154418943,1.2291669845581057,1.25,336000.0,0.0,0.0
1995-08-23,1.2291669845581057,1.25,1.2291669845581057,1.2291669845581057,127200.0,0.0,0.0
1995-08-24,1.2083330154418943,1.2291669845581057,1.1458330154418943,1.1875,534000.0,0.0,0.0
1995-08-25,1.1875,1.2083330154418943,1.1458330154418943,1.2083330154418943,288600.0,0.0,0.0
1995-08-28,1.2083330154418943,1.2291669845581057,1.1458330154418943,1.1666669845581057,313800.0,0.0,0.0
1995-08-29,1.1666669845581057,1.1666669845581057,1.0625,1.1041669845581057,477600.0,0.0,0.0
1995-08-30,1.1041669845581057,1.1458330154418943,1.0833330154418943,1.1458330154418943,288000.0,0.0,0.0
1995-08-31,1.1458330154418943,1.1666669845581057,1.125,1.1458330154418943,73200.0,0.0,0.0
1995-09-01,1.1666669845581057,1.2291669845581057,1.1458330154418943,1.2083330154418943,308400.0,0.0,0.0
1995-09-05,1.25,1.3541669845581057,1.2291669845581057,1.34375,1188000.0,0.0,0.0
1995-09-06,1.3541669845581057,1.375,1.2916669845581057,1.2916669845581057,1180200.0,0.0,0.0
1995-09-07,1.2916669845581057,1.3333330154418943,1.25,1.25,1062000.0,0.0,0.0
1995-09-08,1.2916669845581057,1.2916669845581057,1.1666669845581057,1.1875,775200.0,0.0,0.0
1995-09-11,1.1875,1.2916669845581057,1.1666669845581057,1.28125,1003200.0,0.0,0.0
1995-09-12,1.2708330154418943,1.4166669845581057,1.2708330154418943,1.40625,1329000.0,0.0,0.0
1995-09-13,1.4375,1.4375,1.3541669845581057,1.3541669845581057,648000.0,0.0,0.0
1995-09-14,1.375,1.4583330154418943,1.3541669845581057,1.4479169845581057,517200.0,0.0,0.0
1995-09-15,1.4583330154418943,1.4583330154418943,1.3958330154418943,1.4166669845581057,759600.0,0.0,0.0
1995-09-18,1.4166669845581057,1.4375,1.3125,1.4166669845581057,693000.0,0.0,0.0
1995-09-19,1.4166669845581057,1.4375,1.375,1.4166669845581057,603000.0,0.0,0.0
1995-09-20,1.4375,1.4375,1.375,1.4166669845581057,498000.0,0.0,0.0
1995-09-21,1.3958330154418943,1.4375,1.375,1.4166669845581057,575400.0,0.0,0.0
1995-09-22,1.4166669845581057,1.4166669845581057,1.3333330154418943,1.3541669845581057,260400.0,0.0,0.0
1995-09-25,1.375,1.375,1.3125,1.3541669845581057,461400.0,0.0,0.0
1995-09-26,1.3541669845581057,1.3958330154418943,1.3541669845581057,1.3958330154418943,244800.0,0.0,0.0
1995-09-27,1.3541669845581057,1.3958330154418943,1.3125,1.3125,709200.0,0.0,0.0
1995-09-28,1.3125,1.375,1.3125,1.3125,133800.0,0.0,0.0
1995-09-29,1.3125,1.3541669845581057,1.2916669845581057,1.3125,413400.0,0.0,0.0
1995-10-02,1.3125,1.375,1.3125,1.3645830154418943,396000.0,0.0,0.0
1995-10-03,1.3541669845581057,1.375,1.1875,1.2708330154418943,766200.0,0.0,0.0
1995-10-04,1.2916669845581057,1.2916669845581057,1.25,1.2604169845581057,301200.0,0.0,0.0
1995-10-05,1.2604169845581057,1.2708330154418943,1.2083330154418943,1.2291669845581057,685800.0,0.0,0.0
1995-10-06,1.2291669845581057,1.2708330154418943,1.2291669845581057,1.25,238800.0,0.0,0.0
1995-10-09,1.2291669845581057,1.2291669845581057,1.1875,1.2083330154418943,523800.0,0.0,0.0
1995-10-10,1.1875,1.25,1.1875,1.2291669845581057,754800.0,0.0,0.0
1995-10-11,1.25,1.375,1.2291669845581057,1.34375,551400.0,0.0,0.0
1995-10-12,1.3333330154418943,1.4166669845581057,1.3333330154418943,1.40625,538200.0,0.0,0.0
1995-10-13,1.4166669845581057,1.5,1.4166669845581057,1.5,727800.0,0.0,0.0
1995-10-16,1.4583330154418943,1.5625,1.4583330154418943,1.5208330154418943,717000.0,0.0,0.0
1995-10-17,1.5625,1.625,1.5,1.5833330154418943,903000.0,0.0,0.0
1995-10-18,1.5833330154418943,1.6666669845581057,1.5833330154418943,1.6458330154418943,1554000.0,0.0,0.0
1995-10-19,1.6458330154418943,1.6458330154418943,1.5416669845581057,1.6041669845581057,895800.0,0.0,0.0
1995-10-20,1.6666669845581057,1.9583330154418943,1.6458330154418943,1.7916669845581057,3990000.0,0.0,0.0
1995-10-23,1.75,1.9583330154418943,1.75,1.7708330154418943,2222400.0,0.0,0.0
1995-10-24,1.7916669845581057,1.8125,1.7291669845581057,1.75,940200.0,0.0,0.0
1995-10-25,1.7291669845581057,1.7708330154418943,1.6666669845581057,1.6666669845581057,1080000.0,0.0,0.0
1995-10-26,1.6875,1.6875,1.4583330154418943,1.5208330154418943,2043000.0,0.0,0.0
1995-10-27,1.5,1.7083330154418943,1.5,1.7083330154418943,1248000.0,0.0,0.0
1995-10-30,1.75,1.9375,1.7291669845581057,1.8541669845581057,1848000.0,0.0,0.0
1995-10-31,1.8333330154418943,2.0625,1.8333330154418943,1.9791669845581057,2421000.0,0.0,0.0
1995-11-01,2.0625,2.4583330154418945,2.0208330154418945,2.4166669845581055,5065800.0,0.0,0.0
1995-11-02,2.5416669845581055,2.5833330154418945,2.1666669845581055,2.1979169845581055,2695200.0,0.0,0.0
1995-11-03,2.1666669845581055,2.2916669845581055,2.1666669845581055,2.2708330154418945,1192800.0,0.0,0.0
1995-11-06,2.2708330154418945,2.3333330154418945,2.2083330154418945,2.2916669845581055,1015200.0,0.0,0.0
1995-11-07,2.25,2.3125,2.2291669845581055,2.2708330154418945,682200.0,0.0,0.0
1995-11-08,2.3125,2.375,2.2708330154418945,2.2916669845581055,4048800.0,0.0,0.0
1995-11-09,2.2916669845581055,2.3541669845581055,2.2916669845581055,2.328125,1423800.0,0.0,0.0
1995-11-10,2.3125,2.3333330154418945,2.2916669845581055,2.2916669845581055,1175400.0,0.0,0.0
1995-11-13,2.2916669845581055,2.3125,2.1875,2.1875,338400.0,0.0,0.0
1995-11-14,2.2291669845581055,2.2291669845581055,1.9583330154418943,2.125,1315200.0,0.0,0.0
1995-11-15,2.1041669845581055,2.1041669845581055,2.0,2.0833330154418945,1063800.0,0.0,0.0
1995-11-16,2.0833330154418945,2.1041669845581055,2.0416669845581055,2.0625,452400.0,0.0,0.0
1995-11-17,2.0625,2.1041669845581055,2.0625,2.0625,168000.0,0.0,0.0
1995-11-20,2.0625,2.125,2.0625,2.125,1335600.0,0.0,0.0
1995-11-21,2.0833330154418945,2.125,2.0416669845581055,2.0416669845581055,194400.0,0.0,0.0
1995-11-22,2.0416669845581055,2.1041669845581055,2.0416669845581055,2.0833330154418945,160200.0,0.0,0.0
1995-11-24,2.0416669845581055,2.125,2.0416669845581055,2.125,355200.0,0.0,0.0
1995-11-27,2.125,2.375,2.1041669845581055,2.3125,1559400.0,0.0,0.0
1995-11-28,2.3541669845581055,2.4166669845581055,2.2291669845581055,2.25,1063200.0,0.0,0.0
1995-11-29,2.2708330154418945,2.3125,2.2291669845581055,2.2291669845581055,422400.0,0.0,0.0
1995-11-30,2.25,2.3125,2.25,2.2916669845581055,581400.0,0.0,0.0
1995-12-01,2.2708330154418945,2.3541669845581055,2.25,2.25,381000.0,0.0,0.0
1995-12-04,2.25,2.4791669845581055,2.2291669845581055,2.3958330154418945,1535400.0,0.0,0.0
1995-12-05,2.3958330154418945,2.5,2.3541669845581055,2.3958330154418945,1624800.0,0.0,0.0
1995-12-06,2.375,2.4791669845581055,2.375,2.4583330154418945,778800.0,0.0,0.0
1995-12-07,2.4791669845581055,2.5625,2.4791669845581055,2.5,1627800.0,0.0,0.0
1995-12-08,2.4791669845581055,2.5208330154418945,2.4583330154418945,2.4583330154418945,1433400.0,0.0,0.0
1995-12-11,2.5,2.5,2.375,2.3958330154418945,866400.0,0.0,0.0
1995-12-12,2.375,2.3958330154418945,2.3125,2.3125,462000.0,0.0,0.0
1995-12-13,2.3125,2.3958330154418945,2.3125,2.3541669845581055,719400.0,0.0,0.0
1995-12-14,2.3958330154418945,2.3958330154418945,2.2708330154418945,2.3125,362400.0,0.0,0.0
1995-12-15,2.2708330154418945,2.375,2.2708330154418945,2.3125,553200.0,0.0,0.0
1995-12-18,2.2916669845581055,2.3333330154418945,2.2291669845581055,2.3333330154418945,419400.0,0.0,0.0
1995-12-19,2.2916669845581055,2.5416669845581055,2.2916669845581055,2.5,1193400.0,0.0,0.0
1995-12-20,2.4583330154418945,2.7291669845581055,2.4583330154418945,2.7083330154418945,2481000.0,0.0,0.0
1995-12-21,2.7291669845581055,2.9791669845581055,2.7083330154418945,2.8958330154418945,3021000.0,0.0,0.0
1995-12-22,2.9375,3.5416669845581055,2.8854169845581055,3.4375,7040400.0,0.0,0.0
1995-12-26,3.4791669845581055,3.9375,3.4583330154418945,3.8541669845581055,7041000.0,0.0,0.0
1995-12-27,3.8333330154418945,3.8333330154418945,3.5416669845581055,3.6041669845581055,2383800.0,0.0,0.0
1995-12-28,3.3958330154418945,3.5625,3.3125,3.3125,3063600.0,0.0,0.0
1995-12-29,3.3125,3.3541669845581055,3.1875,3.25,1121400.0,0.0,0.0
1996-01-02,3.1041669845581055,3.3958330154418945,3.0416669845581055,3.1875,1911600.0,0.0,0.0
1996-01-03,3.1875,3.4166669845581055,3.1875,3.3958330154418945,2783400.0,0.0,0.0
1996-01-04,3.375,3.4166669845581055,3.2083330154418945,3.2083330154418945,2769000.0,0.0,0.0
1996-01-05,3.2083330154418945,3.25,3.1666669845581055,3.1875,721200.0,0.0,0.0
1996-01-08,3.25,3.25,3.2083330154418945,3.2083330154418945,447600.0,0.0,0.0
1996-01-09,3.2083330154418945,3.4166669845581055,3.1666669845581055,3.2083330154418945,1407600.0,0.0,0.0
1996-01-10,3.1875,3.2291669845581055,2.9375,2.9583330154418945,2293800.0,0.0,0.0
1996-01-11,3.0208330154418945,3.3333330154418945,3.0,3.2473959922790527,2542800.0,0.0,0.0
1996-01-12,3.25,3.2708330154418945,3.0833330154418945,3.2083330154418945,1396800.0,0.0,0.0
1996-01-15,3.25,3.3125,3.1875,3.25,645600.0,0.0,0.0
1996-01-16,3.2916669845581055,3.6666669845581055,3.25,3.6041669845581055,4023600.0,0.0,0.0
1996-01-17,3.5833330154418945,3.7083330154418945,3.4583330154418945,3.4791669845581055,2977200.0,0.0,0.0
1996-01-18,3.4791669845581055,3.5208330154418945,3.3125,3.3125,1839600.0,0.0,0.0
1996-01-19,3.3541669845581055,3.3541669845581055,3.1666669845581055,3.2291669845581055,1108800.0,0.0,0.0
1996-01-22,3.2291669845581055,3.2916669845581055,3.2083330154418945,3.2083330154418945,814800.0,0.0,0.0
1996-01-23,3.25,3.2916669845581055,3.2083330154418945,3.2291669845581055,1581600.0,0.0,0.0
1996-01-24,3.2291669845581055,3.4166669845581055,3.2291669845581055,3.3541669845581055,2976000.0,0.0,0.0
1996-01-25,3.5,3.6041669845581055,3.3854169845581055,3.5,4792200.0,0.0,0.0
1996-01-26,3.4375,3.5625,3.4375,3.4375,1191000.0,0.0,0.0
1996-01-29,3.5,3.7291669845581055,3.3541669845581055,3.7083330154418945,3195000.0,0.0,0.0
1996-01-30,3.7083330154418945,3.8541669845581055,3.5625,3.5833330154418945,2586600.0,0.0,0.0
1996-01-31,3.6041669845581055,3.625,3.4791669845581055,3.5833330154418945,1210800.0,0.0,0.0
1996-02-01,3.5416669845581055,3.7291669845581055,3.5,3.7291669845581055,1618200.0,0.0,0.0
1996-02-02,3.6875,3.7291669845581055,3.625,3.7083330154418945,946800.0,0.0,0.0
1996-02-05,3.625,3.6458330154418945,3.5208330154418945,3.5625,598800.0,0.0,0.0
1996-02-06,3.5625,3.6041669845581055,3.4583330154418945,3.5,703200.0,0.0,0.0
1996-02-07,3.5,3.5,3.4166669845581055,3.4583330154418945,371400.0,0.0,0.0
1996-02-08,3.4375,3.5,3.4375,3.4791669845581055,206400.0,0.0,0.0
1996-02-09,3.4583330154418945,3.6666669845581055,3.4583330154418945,3.5625,1167000.0,0.0,0.0
1996-02-12,3.5625,3.5833330154418945,3.4375,3.4791669845581055,376200.0,0.0,0.0
1996-02-13,3.4375,3.5208330154418945,3.3958330154418945,3.4583330154418945,462600.0,0.0,0.0
1996-02-14,3.4375,3.4791669845581055,3.3333330154418945,3.3541669845581055,1093800.0,0.0,0.0
1996-02-15,3.3333330154418945,3.3541669845581055,3.25,3.2916669845581055,1102200.0,0.0,0.0
1996-02-16,3.2604169845581055,3.5208330154418945,3.2083330154418945,3.5,1152600.0,0.0,0.0
1996-02-20,3.3333330154418945,3.4583330154418945,3.1666669845581055,3.2083330154418945,1768800.0,0.0,0.0
1996-02-21,3.25,3.3541669845581055,3.2291669845581055,3.2708330154418945,508800.0,0.0,0.0
1996-02-22,3.2708330154418945,3.4583330154418945,3.2708330154418945,3.4166669845581055,1140000.0,0.0,0.0
1996-02-23,3.4166669845581055,3.5,3.3958330154418945,3.4375,699600.0,0.0,0.0
1996-02-26,3.4166669845581055,3.5416669845581055,3.4166669845581055,3.5,752400.0,0.0,0.0
1996-02-27,3.5,3.5208330154418945,3.4375,3.4583330154418945,250800.0,0.0,0.0
1996-02-28,3.5208330154418945,3.5625,3.4166669845581055,3.4583330154418945,1519200.0,0.0,0.0
1996-02-29,3.4166669845581055,3.4583330154418945,3.375,3.375,823800.0,0.0,0.0
1996-03-01,3.3958330154418945,3.3958330154418945,3.25,3.2708330154418945,789600.0,0.0,0.0
1996-03-04,3.25,3.3125,3.2291669845581055,3.2604169845581055,640800.0,0.0,0.0
1996-03-05,3.2083330154418945,3.375,3.2083330154418945,3.2916669845581055,703800.0,0.0,0.0
1996-03-06,3.2916669845581055,3.3125,3.1458330154418945,3.15625,684000.0,0.0,0.0
1996-03-07,3.1666669845581055,3.2083330154418945,2.90625,3.0208330154418945,2572200.0,0.0,0.0
1996-03-08,2.875,3.0833330154418945,2.8125,2.8333330154418945,1744200.0,0.0,0.0
1996-03-11,2.8333330154418945,2.875,2.7083330154418945,2.8541669845581055,1768800.0,0.0,0.0
1996-03-12,2.8958330154418945,2.8958330154418945,2.6458330154418945,2.78125,1920000.0,0.0,0.0
1996-03-13,3.0416669845581055,3.5625,3.0,3.5208330154418945,7495200.0,0.0,0.0
1996-03-14,3.625,3.8125,3.5416669845581055,3.7708330154418945,4285200.0,0.0,0.0
1996-03-15,3.8125,3.8125,3.5833330154418945,3.5833330154418945,1159800.0,0.0,0.0
1996-03-18,3.5625,3.625,3.3541669845581055,3.40625,2268600.0,0.0,0.0
1996-03-19,3.4375,3.4791669845581055,3.2708330154418945,3.2708330154418945,3133800.0,0.0,0.0
1996-03-20,3.2708330154418945,3.2916669845581055,3.125,3.1875,1071600.0,0.0,0.0
1996-03-21,3.1875,3.4583330154418945,3.0625,3.3645830154418945,1923600.0,0.0,0.0
1996-03-22,3.3958330154418945,3.5416669845581055,3.2916669845581055,3.3541669845581055,999600.0,0.0,0.0
1996-03-25,3.3958330154418945,3.3958330154418945,3.1875,3.2916669845581055,1258200.0,0.0,0.0
1996-03-26,3.2708330154418945,3.4791669845581055,3.2291669845581055,3.375,1867200.0,0.0,0.0
1996-03-27,3.3541669845581055,3.5208330154418945,3.3541669845581055,3.4375,1503000.0,0.0,0.0
1996-03-28,3.3958330154418945,3.6041669845581055,3.3958330154418945,3.5,1097400.0,0.0,0.0
1996-03-29,3.5833330154418945,3.7916669845581055,3.5416669845581055,3.7083330154418945,1304400.0,0.0,0.0
1996-04-01,3.7083330154418945,4.2083330154418945,3.6875,4.0625,4617600.0,0.0,0.0
1996-04-02,4.0833330154418945,4.2083330154418945,4.0625,4.1666669845581055,1968600.0,0.0,0.0
1996-04-03,4.125,4.4166669845581055,4.0208330154418945,4.375,2245200.0,0.0,0.0
1996-04-04,4.5,4.875,4.4375,4.5625,6280200.0,0.0,0.0
1996-04-08,4.4583330154418945,4.5416669845581055,4.0833330154418945,4.2708330154418945,2304600.0,0.0,0.0
