Date,open,high,low,close,volume,dividends,stock splits
1994-11-15,0.3084168567123413,0.3162841190356857,0.3005487780313842,0.3021222352981567,5260800.0,0.0,0.0
1994-11-16,0.3036957242971847,0.3068426151490208,0.300548809434828,0.305269181728363,3596800.0,0.0,0.0
1994-11-17,0.3068425830879562,0.3068425830879562,0.2989753207646117,0.3021222352981567,1632000.0,0.0,0.0
1994-11-18,0.3036956751934748,0.3084168390708353,0.2989753036631635,0.306842565536499,1068800.0,0.0,0.0
1994-11-21,0.3084168852953332,0.3084168852953332,0.2989753484725952,0.2989753484725952,5388800.0,0.0,0.0
1994-11-22,0.2974018422367356,0.3005487322807312,0.2942541118247373,0.3005487322807312,4838400.0,0.0,0.0
1994-11-23,0.2911073267459869,0.2926807843405871,0.284813520378109,0.2911073267459869,8416000.0,0.0,0.0
1994-11-25,0.2926806788079967,0.3005487322807312,0.2926806788079967,0.3005487322807312,1977600.0,0.0,0.0
1994-11-28,0.3005487322807312,0.3005487322807312,0.2989752752534762,0.3005487322807312,691200.0,0.0,0.0
1994-11-29,0.2989753384089266,0.3005487957685582,0.2974019050598144,0.2974019050598144,4435200.0,0.0,0.0
1994-11-30,0.2989752752534762,0.3068425363792367,0.2989752752534762,0.3005487322807312,4761600.0,0.0,0.0
1994-12-01,0.302122221515943,0.3036956787109375,0.302122221515943,0.3036956787109375,1632000.0,0.0,0.0
1994-12-02,0.3036956590710254,0.3036956590710254,0.2942541241645813,0.2942541241645813,6131200.0,0.0,0.0
1994-12-05,0.2974018422367356,0.3005487322807312,0.2942541118247373,0.3005487322807312,6291200.0,0.0,0.0
1994-12-06,0.300548809434828,0.305269181728363,0.300548809434828,0.305269181728363,2188800.0,0.0,0.0
1994-12-07,0.3021222531281897,0.3068426011965651,0.2974019050598144,0.2974019050598144,3014400.0,0.0,0.0
1994-12-08,0.2958284918770473,0.2989753830557248,0.2911073267459869,0.2911073267459869,1388800.0,0.0,0.0
1994-12-09,0.2911072492345203,0.2926807064101651,0.2737984519658957,0.2753719091415405,7526400.0,0.0,0.0
1994-12-12,0.2769453559547022,0.2863868669918292,0.2675038449175752,0.2848134338855743,9036800.0,0.0,0.0
1994-12-13,0.2863869525313639,0.287960410118103,0.2848135189551478,0.287960410118103,1068800.0,0.0,0.0
1994-12-14,0.2879603205729753,0.2895337776704268,0.2769453525543213,0.2769453525543213,5689600.0,0.0,0.0
1994-12-15,0.2785188812067675,0.2816657721996307,0.2785188812067675,0.2816657721996307,12076800.0,0.0,0.0
1994-12-16,0.2816657721996307,0.2863869370519209,0.2816657721996307,0.2816657721996307,1491200.0,0.0,0.0
1994-12-19,0.2800922667492241,0.2800922667492241,0.2706515481750309,0.2769453525543213,4876800.0,0.0,0.0
1994-12-20,0.2769453559547022,0.2879603241085998,0.2769453559547022,0.2848134338855743,9216000.0,0.0,0.0
1994-12-21,0.284813520378109,0.2911073267459869,0.284813520378109,0.2911073267459869,3590400.0,0.0,0.0
1994-12-22,0.2911072217807417,0.3005487322807312,0.2911072217807417,0.3005487322807312,1907200.0,0.0,0.0
1994-12-23,0.3005487322807312,0.3005487322807312,0.2974018422367356,0.3005487322807312,2988800.0,0.0,0.0
1994-12-27,0.2989753207646117,0.3021222352981567,0.2989753207646117,0.3021222352981567,2259200.0,0.0,0.0
1994-12-28,0.3036956925649292,0.3068425830879562,0.2942541566171996,0.3021222352981567,5100800.0,0.0,0.0
1994-12-29,0.3021222352981567,0.3052691498317017,0.3021222352981567,0.3021222352981567,2278400.0,0.0,0.0
1994-12-30,0.3021222352981567,0.3036956925649292,0.2989753207646117,0.3021222352981567,3155200.0,0.0,0.0
1995-01-03,0.3021221760626453,0.3021221760626453,0.2958283722400665,0.2958283722400665,1337600.0,0.0,0.0
1995-01-04,0.2958284172970283,0.2958284172970283,0.2926807105541229,0.2926807105541229,2604800.0,0.0,0.0
1995-01-05,0.2942541241645813,0.2942541241645813,0.2926806910818572,0.2942541241645813,620800.0,0.0,0.0
1995-01-06,0.2942540989243409,0.2958283722400665,0.2926806659765812,0.2958283722400665,1561600.0,0.0,0.0
1995-01-09,0.2974019050598144,0.2989753384089266,0.2958284477001829,0.2974019050598144,6688000.0,0.0,0.0
1995-01-10,0.2974018291983396,0.2974018291983396,0.2926806659765812,0.2958283722400665,1971200.0,0.0,0.0
1995-01-11,0.2974018744949511,0.2974018744949511,0.2926807105541229,0.2926807105541229,1670400.0,0.0,0.0
1995-01-12,0.2926807843405871,0.2926807843405871,0.2895338691513867,0.2911073267459869,2329600.0,0.0,0.0
1995-01-13,0.2911072339886177,0.2974018547085828,0.2911072339886177,0.2942541241645813,1945600.0,0.0,0.0
1995-01-16,0.2958283852094807,0.3021221893079862,0.2958283852094807,0.3005487322807312,2668800.0,0.0,0.0
1995-01-17,0.3005487643209484,0.3068425690904096,0.3005487643209484,0.3036956787109375,7744000.0,0.0,0.0
1995-01-18,0.2989753815620092,0.2989753815620092,0.2848135189551478,0.287960410118103,4364800.0,0.0,0.0
1995-01-19,0.2879603205729753,0.2926806918653297,0.2722250052724823,0.2769453525543213,17388800.0,0.0,0.0
1995-01-20,0.2785188981252178,0.2785188981252178,0.2737985253334045,0.2737985253334045,4275200.0,0.0,0.0
1995-01-23,0.2706517043294967,0.2706517043294967,0.2564889975871385,0.2596367299556732,7206400.0,0.0,0.0
1995-01-24,0.259636561580158,0.262783451539395,0.2580631045952827,0.2612099945545196,15097600.0,0.0,0.0
1995-01-25,0.2596366405834914,0.2596366405834914,0.2517685609180297,0.2549154758453369,16550400.0,0.0,0.0
1995-01-26,0.2549154758453369,0.2564889092984695,0.2517685609180297,0.2549154758453369,11500800.0,0.0,0.0
1995-01-27,0.2564888207264667,0.2675038115154839,0.2549153878166799,0.2659303545951843,5619200.0,0.0,0.0
1995-01-30,0.2659304147278217,0.2722250361792906,0.2659304147278217,0.2706515789031982,9523200.0,0.0,0.0
1995-01-31,0.2737984230823219,0.2863868474960327,0.2737984230823219,0.2863868474960327,12486400.0,0.0,0.0
1995-02-01,0.2863869539621862,0.2942542179246644,0.2863869539621862,0.2911073267459869,5152000.0,0.0,0.0
1995-02-02,0.2895337961582774,0.2926807105541229,0.2895337961582774,0.2926807105541229,1644800.0,0.0,0.0
1995-02-03,0.2942541739828905,0.2974019050598144,0.2942541739828905,0.2974019050598144,5088000.0,0.0,0.0
1995-02-06,0.2958284918770473,0.2989753830557248,0.2895338691513867,0.2911073267459869,4601600.0,0.0,0.0
1995-02-07,0.29110740093344,0.29110740093344,0.2863870269466726,0.2895339429378509,5632000.0,0.0,0.0
1995-02-08,0.2895337615153476,0.2895337615153476,0.2863868474960327,0.2863868474960327,1971200.0,0.0,0.0
1995-02-09,0.2863868942938552,0.3021222352981567,0.2863868942938552,0.3021222352981567,11347200.0,0.0,0.0
1995-02-10,0.298975365653642,0.3084169030189514,0.298975365653642,0.3084169030189514,126739200.0,0.0,0.0
1995-02-13,0.3052691956657059,0.3115637940144617,0.3052691956657059,0.3084169030189514,28038400.0,0.0,0.0
1995-02-14,0.3084168889378971,0.3099903463690754,0.305269181728363,0.305269181728363,14028800.0,0.0,0.0
1995-02-15,0.3052691323702452,0.306842565536499,0.3036956751934748,0.306842565536499,13657600.0,0.0,0.0
1995-02-16,0.305269181728363,0.3068426151490208,0.3036957242971847,0.305269181728363,10451200.0,0.0,0.0
1995-02-17,0.306842565536499,0.306842565536499,0.300548760839934,0.306842565536499,15833600.0,0.0,0.0
1995-02-21,0.305269181728363,0.3068426151490208,0.3036957242971847,0.305269181728363,9760000.0,0.0,0.0
1995-02-22,0.305269181728363,0.3068426151490208,0.305269181728363,0.305269181728363,13900800.0,0.0,0.0
1995-02-23,0.305269181728363,0.305269181728363,0.3021222668660063,0.305269181728363,22131200.0,0.0,0.0
1995-02-24,0.305269135905932,0.3068425690904096,0.3036956787109375,0.3036956787109375,13478400.0,0.0,0.0
1995-02-27,0.3036957242971847,0.3084168889378971,0.3036957242971847,0.305269181728363,7270400.0,0.0,0.0
1995-02-28,0.3052690937447698,0.309990257024765,0.3052690937447698,0.309990257024765,2585600.0,0.0,0.0
1995-03-01,0.3084169437401702,0.3131372928619385,0.3084169437401702,0.3131372928619385,5536000.0,0.0,0.0
1995-03-02,0.3147106468677521,0.3147106468677521,0.3131371896754808,0.3147106468677521,1888000.0,0.0,0.0
1995-03-03,0.3131371760330914,0.3162840902805328,0.3115637189093707,0.3162840902805328,7635200.0,0.0,0.0
1995-03-06,0.3162841766343875,0.3272991478443146,0.3131372615277559,0.3272991478443146,12185600.0,0.0,0.0
1995-03-07,0.3272991478443146,0.3288726053976303,0.3257256902909988,0.3272991478443146,11360000.0,0.0,0.0
1995-03-08,0.3367406469203157,0.3367406469203157,0.3304460486428873,0.3335937559604645,10214400.0,0.0,0.0
1995-03-09,0.3335936461577728,0.3335936461577728,0.3241521120071411,0.3241521120071411,14214400.0,0.0,0.0
1995-03-10,0.3257256902909988,0.3304460629509462,0.324152232737683,0.3272991478443146,9273600.0,0.0,0.0
1995-03-13,0.3304459760036518,0.3351671397686004,0.3304459760036518,0.3351671397686004,4121600.0,0.0,0.0
1995-03-14,0.3367405728973905,0.3367405728973905,0.3351671397686004,0.3351671397686004,5171200.0,0.0,0.0
1995-03-15,0.3351671388167725,0.3367405719410942,0.3304459750652313,0.3304459750652313,3699200.0,0.0,0.0
1995-03-16,0.332019408189553,0.332019408189553,0.3304459750652313,0.3304459750652313,7193600.0,0.0,0.0
1995-03-17,0.3304460470621903,0.3304460470621903,0.3241522171515518,0.3257256746292114,6732800.0,0.0,0.0
1995-03-20,0.3241521120071411,0.3257255689744224,0.3210052220830919,0.3241521120071411,3174400.0,0.0,0.0
1995-03-21,0.3241521600509821,0.3406746371714549,0.3241521600509821,0.3288725316524505,6713600.0,0.0,0.0
1995-03-22,0.3320194220429125,0.3335936956009802,0.3272990744519611,0.3288725316524505,5292800.0,0.0,0.0
1995-03-23,0.3272990607955559,0.3304459750652313,0.3272990607955559,0.3304459750652313,3987200.0,0.0,0.0
1995-03-24,0.3304460153406427,0.3383140703103174,0.3304460153406427,0.3367406129837036,5888000.0,0.0,0.0
1995-03-27,0.3398874700069427,0.3461820905932313,0.3398874700069427,0.3398874700069427,6060800.0,0.0,0.0
1995-03-28,0.3367407177894438,0.339887633422104,0.3367407177894438,0.3383141756057739,2304000.0,0.0,0.0
1995-03-29,0.3383140395594457,0.3383140395594457,0.3304459853049336,0.3320194184780121,16057600.0,0.0,0.0
1995-03-30,0.3304459902235674,0.3320194234200662,0.3210052709919892,0.3225787281990051,8102400.0,0.0,0.0
1995-03-31,0.3225787251761653,0.3225787251761653,0.3147106468677521,0.3147106468677521,3571200.0,0.0,0.0
1995-04-03,0.3147105605670804,0.3178574740886688,0.3147105605670804,0.3178574740886688,5126400.0,0.0,0.0
1995-04-04,0.3178576240265256,0.3178576240265256,0.3021222806596739,0.3084169030189514,14649600.0,0.0,0.0
1995-04-05,0.3099903139791138,0.3099903139791138,0.2989753207646117,0.3021222352981567,7360000.0,0.0,0.0
1995-04-06,0.3036958793466036,0.3131373970906193,0.3036958793466036,0.3115639388561249,6560000.0,0.0,0.0
1995-04-07,0.3131371038062862,0.3178574740886688,0.3131371038062862,0.3178574740886688,5241600.0,0.0,0.0
1995-04-10,0.3147106039472976,0.3194309508698301,0.309990257024765,0.309990257024765,7353600.0,0.0,0.0
1995-04-11,0.3115636574453823,0.3194309175014496,0.3115636574453823,0.3194309175014496,10636800.0,0.0,0.0
1995-04-12,0.3398874730899416,0.3650643229484558,0.3398874730899416,0.3650643229484558,33408000.0,0.0,0.0
1995-04-13,0.3619174557802628,0.3619174557802628,0.357196291598127,0.3603440225124359,13779200.0,0.0,0.0
1995-04-17,0.3619174837253823,0.3713590204715729,0.3603440503360642,0.3713590204715729,15462400.0,0.0,0.0
1995-04-18,0.3682112991809845,0.3682112991809845,0.3650643845021876,0.3682112991809845,12249600.0,0.0,0.0
1995-04-19,0.368211438571608,0.368211438571608,0.3430345749370211,0.3446080088615417,6816000.0,0.0,0.0
1995-04-20,0.3414609443153087,0.3414609443153087,0.3351671397686004,0.3351671397686004,8832000.0,0.0,0.0
1995-04-21,0.3367406168605563,0.344607879573681,0.3351671835263467,0.3430344462394714,11641600.0,0.0,0.0
1995-04-24,0.3446079702655106,0.3745059967041015,0.3430345365172143,0.3745059967041015,15001600.0,0.0,0.0
1995-04-25,0.3745058337295193,0.3745058337295193,0.3650643229484558,0.3650643229484558,12396800.0,0.0,0.0
1995-04-26,0.3398875147104263,0.3540493984479553,0.3398875147104263,0.3524759411811828,38905600.0,0.0,0.0
1995-04-27,0.3493289811021321,0.3524758952253825,0.3477555480510218,0.3509024381637573,7769600.0,0.0,0.0
1995-04-28,0.3524759411811828,0.3524759411811828,0.3493290266476379,0.3524759411811828,8972800.0,0.0,0.0
1995-05-01,0.3509026063741576,0.3524760641900433,0.3414610911419988,0.346182256937027,3980800.0,0.0,0.0
1995-05-02,0.3477556056970736,0.3619174659252167,0.3461821483746227,0.3619174659252167,4473600.0,0.0,0.0
1995-05-03,0.3634909232476676,0.3634909232476676,0.3587705752908337,0.3619174659252167,5510400.0,0.0,0.0
1995-05-04,0.3619174659252167,0.3650643805701185,0.3556228682988093,0.3619174659252167,3968000.0,0.0,0.0
1995-05-05,0.3619174659252167,0.3634909232476676,0.3619174659252167,0.3619174659252167,1126400.0,0.0,0.0
1995-05-08,0.3587705449665556,0.3603440021560136,0.355622838240584,0.3571962714195251,6028800.0,0.0,0.0
1995-05-09,0.3619175794222021,0.3619175794222021,0.346182256937027,0.346182256937027,7526400.0,0.0,0.0
1995-05-10,0.3461820905932313,0.3461820905932313,0.3383140129471182,0.3398874700069427,2809600.0,0.0,0.0
1995-05-11,0.3414609433456073,0.3414609433456073,0.3304459750652313,0.3304459750652313,11942400.0,0.0,0.0
1995-05-12,0.3320194184780121,0.3320194184780121,0.3241521565705527,0.3320194184780121,5222400.0,0.0,0.0
1995-05-15,0.3335936920191767,0.339887496743041,0.3288725281213384,0.3320194184780121,6080000.0,0.0,0.0
1995-05-16,0.3304459398762664,0.3335936461577728,0.3241521120071411,0.3241521120071411,5651200.0,0.0,0.0
1995-05-17,0.3272990259417037,0.3288724829089851,0.3241521120071411,0.3241521120071411,7078400.0,0.0,0.0
1995-05-18,0.3241520802882628,0.3241520802882628,0.317857484698645,0.3194309175014496,9760000.0,0.0,0.0
1995-05-19,0.3194309944340489,0.3194309944340489,0.3099902993014552,0.3147106468677521,4512000.0,0.0,0.0
1995-05-22,0.3147106468677521,0.3147106468677521,0.3115637324832095,0.3147106468677521,4652800.0,0.0,0.0
1995-05-23,0.3147106362740766,0.3383140300366966,0.3147106362740766,0.3351671397686004,17248000.0,0.0,0.0
1995-05-24,0.346182256937027,0.3493291485582719,0.346182256937027,0.346182256937027,14265600.0,0.0,0.0
1995-05-25,0.3461820909893966,0.3509024381637573,0.3461820909893966,0.3509024381637573,6905600.0,0.0,0.0
1995-05-26,0.3524758952253825,0.3540493522870077,0.3493289811021321,0.3509024381637573,6124800.0,0.0,0.0
1995-05-30,0.3493289947509765,0.3509024518740792,0.3446078310346462,0.3493289947509765,5376000.0,0.0,0.0
1995-05-31,0.3477556705474853,0.350902561768709,0.3477556705474853,0.3477556705474853,3622400.0,0.0,0.0
1995-06-01,0.3477555616383897,0.3509024518740792,0.3477555616383897,0.3493289947509765,3846400.0,0.0,0.0
1995-06-02,0.3461820909893966,0.3524758952253825,0.3461820909893966,0.3509024381637573,4448000.0,0.0,0.0
1995-06-05,0.3524759411811828,0.3587705625953674,0.3509024839144103,0.3524759411811828,5792000.0,0.0,0.0
1995-06-06,0.3540493810511261,0.3634908925244126,0.3540493810511261,0.3571962714195251,9107200.0,0.0,0.0
1995-06-07,0.3587705298366149,0.3587705298366149,0.3477555616383897,0.3493289947509765,2931200.0,0.0,0.0
1995-06-08,0.3509024839144103,0.3540493984479553,0.3493290266476379,0.3524759411811828,2656000.0,0.0,0.0
1995-06-09,0.346182149290511,0.346182149290511,0.3367406129837036,0.3367406129837036,3424000.0,0.0,0.0
1995-06-12,0.3430344462394714,0.344607879573681,0.3414609888947426,0.3430344462394714,3590400.0,0.0,0.0
1995-06-13,0.3430345490547641,0.3430345490547641,0.3383141756057739,0.3383141756057739,1280000.0,0.0,0.0
1995-06-14,0.339887483675854,0.3509024518740792,0.3383140265527513,0.3493289947509765,7116800.0,0.0,0.0
1995-06-15,0.3493289947509765,0.3493289947509765,0.3477555616383897,0.3493289947509765,1696000.0,0.0,0.0
1995-06-16,0.3477555797836689,0.3556228417991665,0.3477555797836689,0.3540493845939636,4172800.0,0.0,0.0
1995-06-19,0.3540494109763584,0.3619174659252167,0.3540494109763584,0.3619174659252167,8678400.0,0.0,0.0
1995-06-20,0.3682113388974925,0.3713590462629428,0.3650644238792588,0.3697847723960876,4435200.0,0.0,0.0
1995-06-21,0.3745059091431358,0.3792262813159595,0.3729324757627144,0.3776528239250183,4588800.0,0.0,0.0
1995-06-22,0.3776528693621926,0.3792263269424438,0.3745059542016901,0.3792263269424438,3916800.0,0.0,0.0
1995-06-23,0.3792263269424438,0.3807997845226951,0.3760794117819413,0.3792263269424438,2444800.0,0.0,0.0
1995-06-26,0.3807998277393888,0.3823732614876852,0.3729325629558052,0.3745059967041015,6252800.0,0.0,0.0
1995-06-27,0.3745058337295193,0.3745058337295193,0.363490865874359,0.3650643229484558,5395200.0,0.0,0.0
1995-06-28,0.3634909411252204,0.3713590204715729,0.3603440503360642,0.3713590204715729,4192000.0,0.0,0.0
1995-06-29,0.3713590204715729,0.372932477871411,0.3697847467140531,0.3713590204715729,4723200.0,0.0,0.0
1995-06-30,0.3729324473980442,0.3745058806587927,0.3666378259658813,0.3666378259658813,6694400.0,0.0,0.0
1995-07-03,0.3666377800225526,0.3666377800225526,0.3650643229484558,0.3650643229484558,3257600.0,0.0,0.0
1995-07-05,0.3650643229484558,0.3666377800225526,0.3650643229484558,0.3650643229484558,1952000.0,0.0,0.0
1995-07-06,0.3650643805701185,0.3650643805701185,0.3619174659252167,0.3619174659252167,5779200.0,0.0,0.0
1995-07-07,0.363490913058608,0.3682112848936433,0.3603440225124359,0.3603440225124359,2163200.0,0.0,0.0
1995-07-10,0.3619174698233907,0.3682112991809845,0.3571963054580642,0.3682112991809845,3168000.0,0.0,0.0
1995-07-11,0.3682113460685041,0.3682113460685041,0.3556229174137115,0.3556229174137115,5478400.0,0.0,0.0
1995-07-12,0.3587705636200669,0.3713589901267777,0.3587705636200669,0.3666378259658813,4544000.0,0.0,0.0
1995-07-13,0.3682112952150203,0.3682112952150203,0.3619174659252167,0.3619174659252167,3443200.0,0.0,0.0
1995-07-14,0.3603440021560136,0.3634908925244126,0.3524759238616681,0.3571962714195251,11718400.0,0.0,0.0
1995-07-17,0.3540494147897864,0.3682112991809845,0.3540494147897864,0.3682112991809845,6867200.0,0.0,0.0
1995-07-18,0.3650643229484558,0.3682112370966495,0.363490865874359,0.3650643229484558,7558400.0,0.0,0.0
1995-07-19,0.365064337041197,0.365064337041197,0.3272990607955559,0.3304459750652313,18278400.0,0.0,0.0
1995-07-20,0.3288726053976303,0.3304460629509462,0.3225787991948896,0.3272991478443146,15814400.0,0.0,0.0
1995-07-21,0.3272991506475141,0.3272991506475141,0.3210053443908691,0.3210053443908691,28934400.0,0.0,0.0
1995-07-24,0.321005267983894,0.3225787251761653,0.3115637324832095,0.3147106468677521,47219200.0,0.0,0.0
1995-07-25,0.3147107505727028,0.3147107505727028,0.3084169437401702,0.3131372928619385,26310400.0,0.0,0.0
1995-07-26,0.3162840925151799,0.3367405719410942,0.3162840925151799,0.3304459750652313,22553600.0,0.0,0.0
1995-07-27,0.3398875901208474,0.350902561768709,0.3383141325049739,0.3477556705474853,35897600.0,0.0,0.0
1995-07-28,0.3461821976150193,0.3461821976150193,0.3398875750827561,0.341461032629013,27705600.0,0.0,0.0
1995-07-31,0.3446079237110047,0.3446079237110047,0.3383141175364991,0.341461032629013,5004800.0,0.0,0.0
1995-08-01,0.3414609443153087,0.3446078345834049,0.3335936826292944,0.3351671397686004,8755200.0,0.0,0.0
1995-08-02,0.3335937732619273,0.3335937732619273,0.3210053443908691,0.3210053443908691,15040000.0,0.0,0.0
1995-08-03,0.3147106617689132,0.3147106617689132,0.3021222352981567,0.3021222352981567,20140800.0,0.0,0.0
1995-08-04,0.3052691498317017,0.3052691498317017,0.2942541566171996,0.3021222352981567,43347200.0,0.0,0.0
1995-08-07,0.3052691498317017,0.3115637472353683,0.3021222352981567,0.3021222352981567,35584000.0,0.0,0.0
1995-08-08,0.3021222220782025,0.3036956792761252,0.2911072533562001,0.2926807105541229,32307200.0,0.0,0.0
1995-08-09,0.2926807539422794,0.3068426151490208,0.2926807539422794,0.305269181728363,20768000.0,0.0,0.0
1995-08-10,0.305269135905932,0.3068425690904096,0.302122221515943,0.3036956787109375,16345600.0,0.0,0.0
1995-08-11,0.305269135905932,0.305269135905932,0.3005487643209484,0.3036956787109375,9843200.0,0.0,0.0
1995-08-14,0.3036957207103802,0.3036957207103802,0.2989753484725952,0.2989753484725952,5670400.0,0.0,0.0
1995-08-15,0.3005487957685582,0.3005487957685582,0.2958284477001829,0.2974019050598144,9433600.0,0.0,0.0
1995-08-16,0.2989753207646117,0.3021222352981567,0.2942541566171996,0.3021222352981567,23756800.0,0.0,0.0
1995-08-17,0.3036956787109375,0.3084168426429794,0.302122221515943,0.3036956787109375,17280000.0,0.0,0.0
1995-08-18,0.3052691678474529,0.3052691678474529,0.2958284477001829,0.2974019050598144,18316800.0,0.0,0.0
1995-08-21,0.2974019050598144,0.2989753384089266,0.2926807406337783,0.2974019050598144,13664000.0,0.0,0.0
1995-08-22,0.2974019479857931,0.2974019479857931,0.281665787423891,0.287960410118103,22035200.0,0.0,0.0
1995-08-23,0.2926807828783201,0.2974019479857931,0.287960410118103,0.287960410118103,19667200.0,0.0,0.0
1995-08-24,0.2879603205729753,0.2879603205729753,0.2753718954568698,0.2769453525543213,11379200.0,0.0,0.0
1995-08-25,0.2753718800919794,0.2863868474960327,0.2706515330735211,0.2863868474960327,32396800.0,0.0,0.0
1995-08-28,0.2816657032944983,0.2848134338855743,0.2785188130714728,0.2848134338855743,30105600.0,0.0,0.0
1995-08-29,0.2848134176822362,0.3005487322807312,0.2848134176822362,0.3005487322807312,34611200.0,0.0,0.0
1995-08-30,0.3036956463352411,0.3131371568352306,0.2989752752534762,0.3005487322807312,41190400.0,0.0,0.0
1995-08-31,0.3021222806596739,0.3131372515174777,0.3021222806596739,0.3084169030189514,14329600.0,0.0,0.0
1995-09-01,0.3084168426429794,0.3084168426429794,0.3036956787109375,0.3036956787109375,9536000.0,0.0,0.0
1995-09-05,0.300548760839934,0.3084168390708353,0.300548760839934,0.306842565536499,9670400.0,0.0,0.0
1995-09-06,0.308416842109184,0.3162841040600233,0.308416842109184,0.3147106468677521,27040000.0,0.0,0.0
1995-09-07,0.3178575581209412,0.3241521551645556,0.3021222180167043,0.306842565536499,13804800.0,0.0,0.0
1995-09-08,0.3115637354028294,0.3225787281990051,0.3115637354028294,0.3225787281990051,21734400.0,0.0,0.0
1995-09-11,0.3272990744519611,0.3320194220429125,0.3272990744519611,0.3288725316524505,24166400.0,0.0,0.0
1995-09-12,0.330445972730526,0.330445972730526,0.3147106331568121,0.3162840902805328,10176000.0,0.0,0.0
1995-09-13,0.3162843135596081,0.3162843135596081,0.3084170463976688,0.3115639388561249,10880000.0,0.0,0.0
1995-09-14,0.3084168567123413,0.3131372045021408,0.3005487780313842,0.3021222352981567,17836800.0,0.0,0.0
1995-09-15,0.3005487643209484,0.3147106474124406,0.2769453697229477,0.3036956787109375,21926400.0,0.0,0.0
1995-09-18,0.3036957104878213,0.3036957104878213,0.2958284477001829,0.2974019050598144,6784000.0,0.0,0.0
1995-09-19,0.3005489172439075,0.3021223752394966,0.2895339429378509,0.2895339429378509,12864000.0,0.0,0.0
1995-09-20,0.2926808589290292,0.2958285672676691,0.2863870269466726,0.2895339429378509,22182400.0,0.0,0.0
1995-09-21,0.2895339429378509,0.2895339429378509,0.2879604849422618,0.2895339429378509,7449600.0,0.0,0.0
1995-09-22,0.2863870269466726,0.2958285672676691,0.2863870269466726,0.2895339429378509,5120000.0,0.0,0.0
1995-09-25,0.29110740093344,0.29110740093344,0.2848135929616126,0.2895339429378509,15590400.0,0.0,0.0
1995-09-26,0.2863868507146389,0.2863868507146389,0.2816656872856418,0.2832399606704712,8505600.0,0.0,0.0
1995-09-27,0.2848133859187738,0.2848133859187738,0.2769453093130025,0.2785187661647796,6368000.0,0.0,0.0
1995-09-28,0.2785187661647796,0.2785187661647796,0.2706515059164057,0.2785187661647796,20371200.0,0.0,0.0
1995-09-29,0.2785188880720086,0.2785188880720086,0.2722250819206238,0.2722250819206238,21587200.0,0.0,0.0
1995-10-02,0.2737984383594183,0.2769453525543213,0.2722250052724823,0.2769453525543213,16358400.0,0.0,0.0
1995-10-03,0.2753719829306756,0.2785188981252178,0.2706516341493854,0.2737985253334045,14182400.0,0.0,0.0
1995-10-04,0.2737984694448649,0.2753719267209573,0.2675038720039141,0.2706515789031982,7500800.0,0.0,0.0
1995-10-05,0.2737986377365016,0.2737986377365016,0.2659305781833181,0.2675040364265442,5088000.0,0.0,0.0
1995-10-06,0.2675039169519611,0.2737985154505783,0.2675039169519611,0.2722250819206238,29478400.0,0.0,0.0
1995-10-09,0.2722250921874586,0.2722250921874586,0.2675039270407396,0.2690773606300354,2521600.0,0.0,0.0
1995-10-10,0.2675039038912384,0.2675039038912384,0.2517685609180297,0.2549154758453369,14688000.0,0.0,0.0
1995-10-11,0.2580631931406162,0.2627835417043505,0.2549154857438875,0.2564889192581177,24217600.0,0.0,0.0
1995-10-12,0.256488831252941,0.262783451539395,0.2549153982785794,0.2612099945545196,18368000.0,0.0,0.0
1995-10-13,0.2612101639504134,0.2627836219556829,0.2549155635923983,0.2596367299556732,70617600.0,0.0,0.0
1995-10-16,0.2596365347489075,0.2596365347489075,0.2564888047469819,0.2580630779266357,29964800.0,0.0,0.0
1995-10-17,0.2627835430565223,0.2706516230679929,0.2612100855236738,0.2643570005893707,69056000.0,0.0,0.0
1995-10-18,0.2643569085242703,0.2659303655091455,0.2580631045952827,0.2612099945545196,33017600.0,0.0,0.0
1995-10-19,0.2596367299556732,0.2627836219556829,0.2580632719504037,0.2596367299556732,21913600.0,0.0,0.0
1995-10-20,0.2612099675606681,0.2612099675606681,0.2580630779266357,0.2580630779266357,8889600.0,0.0,0.0
1995-10-23,0.2580631498009559,0.2627834975719452,0.2564888761828441,0.2627834975719452,10067200.0,0.0,0.0
1995-10-24,0.2627836219556829,0.2643570799609523,0.2580632719504037,0.2596367299556732,16185600.0,0.0,0.0
1995-10-25,0.2612101639504134,0.2612101639504134,0.2564889975871385,0.2596367299556732,19379200.0,0.0,0.0
1995-10-26,0.2596367002971334,0.2596367002971334,0.2486217031710339,0.2517686188220978,20032000.0,0.0,0.0
1995-10-27,0.2501951609965658,0.2549155344731617,0.2501951609965658,0.2517686188220978,11660800.0,0.0,0.0
1995-10-30,0.2564889205779,0.2659304581222191,0.2564889205779,0.2643570005893707,10355200.0,0.0,0.0
1995-10-31,0.2675039169519611,0.2753719729910551,0.2675039169519611,0.2722250819206238,11763200.0,0.0,0.0
1995-11-01,0.2675038115154839,0.2722249746233027,0.2659303545951843,0.2659303545951843,6848000.0,0.0,0.0
1995-11-02,0.2675040364265442,0.2706517452605825,0.2643571199400921,0.2675040364265442,4876800.0,0.0,0.0
1995-11-03,0.2659303845356672,0.2769453525543213,0.2643569274382157,0.2769453525543213,5670400.0,0.0,0.0
1995-11-06,0.2737985253334045,0.2737985253334045,0.2706516341493854,0.2737985253334045,6169600.0,0.0,0.0
