Date,open,high,low,close,volume,dividends,stock splits
1983-05-26,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-05-27,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-05-31,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-06-01,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-06-02,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-06-03,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-06-06,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-06-07,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-06-08,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-06-09,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-06-10,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-06-13,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-06-14,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-06-15,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-06-16,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-06-17,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-06-20,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-06-21,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-06-22,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-06-23,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-06-24,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-06-27,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-06-28,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-06-29,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-06-30,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-07-01,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-07-05,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-07-06,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-07-07,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-07-08,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-07-11,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-07-12,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-07-13,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-07-14,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-07-15,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-07-18,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-07-19,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-07-20,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-07-21,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-07-22,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-07-25,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-07-26,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-07-27,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-07-28,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-07-29,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-08-01,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-08-02,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-08-03,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-08-04,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-08-05,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-08-08,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-08-09,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-08-10,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-08-11,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-08-12,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-08-15,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-08-16,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-08-17,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-08-18,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-08-19,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-08-22,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-08-23,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-08-24,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-08-25,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-08-26,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-08-29,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-08-30,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-08-31,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-09-01,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-09-02,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-09-06,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-09-07,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-09-08,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-09-09,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-09-12,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-09-13,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-09-14,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-09-15,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-09-16,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-09-19,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-09-20,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-09-21,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-09-22,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-09-23,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-09-26,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-09-27,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-09-28,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-09-29,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-09-30,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-10-03,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-10-04,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-10-05,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-10-06,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-10-07,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-10-10,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-10-11,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-10-12,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-10-13,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-10-14,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-10-17,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-10-18,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-10-19,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-10-20,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-10-21,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-10-24,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-10-25,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-10-26,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-10-27,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-10-28,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-10-31,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-11-01,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-11-02,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-11-03,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-11-04,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-11-07,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-11-08,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-11-09,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-11-10,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-11-11,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-11-14,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-11-15,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-11-16,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-11-17,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-11-18,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-11-21,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-11-22,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-11-23,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-11-25,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-11-28,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-11-29,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-11-30,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-12-01,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-12-02,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-12-05,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-12-06,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-12-07,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-12-08,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-12-09,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-12-12,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-12-13,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-12-14,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-12-15,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-12-16,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-12-19,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-12-20,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-12-21,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-12-22,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-12-23,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-12-27,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-12-28,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-12-29,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1983-12-30,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1984-01-03,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1984-01-04,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1984-01-05,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1984-01-06,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1984-01-09,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1984-01-10,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1984-01-11,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1984-01-12,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1984-01-13,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1984-01-16,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1984-01-17,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1984-01-18,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1984-01-19,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1984-01-20,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1984-01-23,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1984-01-24,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1984-01-25,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1984-01-26,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1984-01-27,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
1984-01-30,0.031286496669054,0.031286496669054,0.031286496669054,0.031286496669054,0.0,0.0,0.0
