Date,open,high,low,close,volume,dividends,stock splits
1998-02-26,3.516577158462156,3.522812604904175,3.516577158462156,3.522812604904175,37600.0,0.0,0.0
1998-02-27,3.4854025304925504,3.616338545549,3.479167083476452,3.5165774822235107,648000.0,0.0,0.0
1998-03-02,3.5539886951446533,3.5913991024619656,3.516578287827341,3.5539886951446533,507200.0,0.0,0.0
1998-03-03,3.5415186882019043,3.5415186882019043,3.491638143297652,3.5415186882019043,269600.0,0.0,0.0
1998-03-04,3.5415186882019043,3.5415186882019043,3.5415186882019043,3.5415186882019043,20000.0,0.0,0.0
1998-03-05,3.5165774822235103,3.5165774822235103,3.5165774822235103,3.5165774822235107,6400.0,0.0,0.0
1998-03-06,3.5290476151391967,3.5415177480548827,3.5165774822235103,3.5165774822235107,31200.0,0.0,0.0
1998-03-09,3.516578415749778,3.5415186882019043,3.516578415749778,3.5415186882019043,20000.0,0.0,0.0
1998-03-10,3.541518578681002,3.541518578681002,3.51657830700015,3.529048442840576,57600.0,0.0,0.0
1998-03-11,3.5415186882019043,3.5415186882019043,3.529048551975841,3.5415186882019043,16000.0,0.0,0.0
1998-03-12,3.516578415749778,3.5415186882019043,3.516578415749778,3.5415186882019043,20000.0,0.0,0.0
1998-03-13,3.5415186882019043,3.5415186882019043,3.516578415749778,3.5415186882019043,58400.0,0.0,0.0
1998-03-16,3.5415177480548827,3.5415177480548827,3.5165774822235103,3.5165774822235107,67200.0,0.0,0.0
1998-03-17,3.5415186681947506,3.5664589405059814,3.5415186681947506,3.5664589405059814,30400.0,0.0,0.0
1998-03-18,3.5664589405059814,3.5664589405059814,3.5290485320391354,3.5664589405059814,43200.0,0.0,0.0
1998-03-19,3.5290473186532916,3.56645771425739,3.5103425014094656,3.525930166244507,20000.0,0.0,0.0
1998-03-20,3.5041067600250244,3.5664574141179965,3.5041067600250244,3.5041067600250244,56000.0,0.0,0.0
1998-03-23,3.5664574141179965,3.5664574141179965,3.5041067600250244,3.5041067600250244,571200.0,0.0,0.0
1998-03-24,3.516576890843619,3.516576890843619,3.5041067600250244,3.5041067600250244,410400.0,0.0,0.0
1998-03-25,3.516576890843619,3.516576890843619,3.4916366292064303,3.5041067600250244,374400.0,0.0,0.0
1998-03-26,3.5041067600250244,3.516576890843619,3.4916366292064303,3.5041067600250244,1138400.0,0.0,0.0
1998-03-27,3.5103422059925133,3.5103422059925133,3.4916366292064303,3.5041067600250244,870400.0,0.0,0.0
1998-03-30,3.5041059613223076,3.5103414058685303,3.5041059613223076,3.5103414058685303,5600.0,0.0,0.0
1998-03-31,3.5041067600250244,3.5103422059925133,3.5041067600250244,3.5041067600250244,201600.0,0.0,0.0
1998-04-01,3.5103422059925133,3.516576890843619,3.4916366292064303,3.5041067600250244,455200.0,0.0,0.0
1998-04-02,3.5041067600250244,3.5041067600250244,3.4791664983878356,3.5041067600250244,430400.0,0.0,0.0
1998-04-03,3.4916366292064303,3.5041067600250244,3.485401944355324,3.5041067600250244,1494400.0,0.0,0.0
1998-04-06,3.4916366292064303,3.5041067600250244,3.485401944355324,3.5041067600250244,180800.0,0.0,0.0
1998-04-07,3.4854018688201904,3.5041066840845225,3.4854018688201904,3.4854018688201904,123200.0,0.0,0.0
1998-04-08,3.49163813622935,3.49163813622935,3.441757591426074,3.447993040084839,79200.0,0.0,0.0
1998-04-09,3.4417571078289995,3.454227242277655,3.404346704483032,3.404346704483032,510400.0,0.0,0.0
1998-04-13,3.4043459040100648,3.410581350326538,3.4043459040100648,3.410581350326538,101600.0,0.0,0.0
1998-04-14,3.4292877800222756,3.441757917404175,3.4292877800222756,3.441757917404175,78400.0,0.0,0.0
1998-04-15,3.4168161097439853,3.441756373318759,3.4168161097439853,3.429286241531372,94400.0,0.0,0.0
1998-04-16,3.441757917404175,3.441757917404175,3.416817642640376,3.441757917404175,276800.0,0.0,0.0
1998-04-17,3.4168158442948635,3.5041067600250244,3.4168158442948635,3.5041067600250244,54400.0,0.0,0.0
1998-04-20,3.4916378349386235,3.5165781051881853,3.4791676998138428,3.4791676998138428,55200.0,0.0,0.0
1998-04-21,3.5290485320391354,3.591399212817212,3.5165783958835197,3.5664589405059814,92800.0,0.0,0.0
1998-04-22,3.5789273935887547,3.591397523880005,3.566457263297505,3.591397523880005,50400.0,0.0,0.0
1998-04-23,3.5664589405059814,3.591399212817212,3.5508716508698166,3.5664589405059814,73600.0,0.0,0.0
1998-04-24,3.5789290766615967,3.5789290766615967,3.5290485320391354,3.5664589405059814,19200.0,0.0,0.0
1998-04-27,3.5041086415546263,3.572694778442383,3.5041086415546263,3.572694778442383,122400.0,0.0,0.0
1998-04-28,3.5726936191781355,3.5726936191781355,3.4417568372044753,3.4542269706726074,99200.0,0.0,0.0
1998-04-29,3.4916374683380127,3.4916374683380127,3.466697200707027,3.4916374683380127,36800.0,0.0,0.0
1998-04-30,3.466697200707027,3.4916374683380127,3.466697200707027,3.4916374683380127,18400.0,0.0,0.0
1998-05-01,3.4916380162824665,3.5539886951446533,3.4916380162824665,3.5539886951446533,21600.0,0.0,0.0
1998-05-04,3.563341677532324,3.563341677532324,3.4916380162824665,3.5539886951446533,17600.0,0.0,0.0
1998-05-05,3.516578457240249,3.578929139106211,3.4978736332388216,3.5352840423583984,193600.0,0.0,0.0
1998-05-06,3.4916366681444932,3.4978721141815186,3.4791665371868343,3.4978721141815186,85600.0,0.0,0.0
1998-05-07,3.4791664229878356,3.497871999368534,3.4791664229878356,3.4854018688201904,118400.0,0.0,0.0
1998-05-08,3.47916733452252,3.4916374683380127,3.47916733452252,3.4916374683380127,96000.0,0.0,0.0
1998-05-11,3.4916374683380127,3.4916374683380127,3.416816665445055,3.4916374683380127,119200.0,0.0,0.0
1998-05-12,3.4916374683380127,3.4916374683380127,3.416816665445055,3.4916374683380127,117600.0,0.0,0.0
1998-05-13,3.404346436800079,3.491637371077004,3.404346436800079,3.4542269706726074,186400.0,0.0,0.0
1998-05-14,3.4355224981902093,3.466697454452514,3.4355224981902093,3.466697454452514,8000.0,0.0,0.0
1998-05-15,3.466697031930466,3.466697031930466,3.4168164990969347,3.4355220794677734,27200.0,0.0,0.0
1998-05-18,3.435522532682845,3.4417572195512536,3.410582262975952,3.4168169498443604,100800.0,0.0,0.0
1998-05-19,3.4666966368935324,3.4666966368935324,3.429286241531372,3.429286241531372,4000.0,0.0,0.0
1998-05-20,3.4292869733803437,3.4292869733803437,3.404346704483032,3.404346704483032,36000.0,0.0,0.0
1998-05-21,3.429286241531372,3.429286241531372,3.4043459779565985,3.429286241531372,12800.0,0.0,0.0
1998-05-22,3.4043463680479262,3.4043463680479262,3.3357610159165807,3.366935968399048,97600.0,0.0,0.0
1998-05-26,3.341997003555298,3.341997003555298,3.236001210493487,3.2422358989715576,88800.0,0.0,0.0
1998-05-27,3.2048230171203613,3.211058461914124,3.1923528886490757,3.2048230171203613,384800.0,0.0,0.0
1998-05-28,3.204824668560249,3.229764938354492,3.204824668560249,3.229764938354492,34400.0,0.0,0.0
1998-05-29,3.242233731692895,3.317054510116577,3.242233731692895,3.317054510116577,36800.0,0.0,0.0
1998-06-01,3.348230601363842,3.348230601363842,3.242234105808068,3.254704236984253,33600.0,0.0,0.0
1998-06-02,3.348231588838944,3.3544662757075954,3.242235062022211,3.2983510494232178,326400.0,0.0,0.0
1998-06-03,3.3544671416282656,3.366937279701233,3.2422358989715576,3.2422358989715576,66400.0,0.0,0.0
1998-06-04,3.242233731692895,3.3295246398538576,3.242233731692895,3.317054510116577,286400.0,0.0,0.0
1998-06-05,3.3170552508521625,3.3170552508521625,3.1923539256321565,3.26717472076416,791200.0,0.0,0.0
1998-06-08,3.2671743681604375,3.2671743681604375,3.242234105808068,3.254704236984253,75200.0,0.0,0.0
1998-06-09,3.2874393670145787,3.3794062222082784,3.1674139499664307,3.1674139499664307,254400.0,0.0,0.0
1998-06-10,3.1175329964447935,3.1923537883594686,3.1175329964447935,3.1362385749816895,56000.0,0.0,0.0
1998-06-11,3.1331199231303355,3.1331199231303355,2.9304805040844286,2.97412633895874,98400.0,0.0,0.0
1998-06-12,2.918011954852513,3.1798848225956875,2.918011954852513,3.142474412918091,74400.0,0.0,0.0
1998-06-15,3.19235400390625,3.19235400390625,3.0427124099731446,3.1175332069396973,194400.0,0.0,0.0
1998-06-16,3.1175332069396973,3.1175332069396973,3.0427124099731446,3.1175332069396973,8800.0,0.0,0.0
1998-06-17,3.1175342032579874,3.154944613697083,3.0676536560058594,3.0676536560058594,60800.0,0.0,0.0
1998-06-18,3.067652675628662,3.142473472595215,3.0427124099731446,3.1175332069396973,264800.0,0.0,0.0
1998-06-19,3.0427133823797954,3.1175342032579874,3.0427133823797954,3.0676536560058594,81600.0,0.0,0.0
1998-06-22,3.0925939296319234,3.0925939296319234,3.0177731087537314,3.0676536560058594,85600.0,0.0,0.0
1998-06-23,3.0177729140673257,3.0614187706555747,3.0177729140673257,3.03959584236145,52000.0,0.0,0.0
1998-06-24,3.061417903767172,3.061417903767172,3.0177720595379265,3.055182456970215,1456800.0,0.0,0.0
1998-06-25,3.0333606323550737,3.0551835623654453,2.942952329462225,3.017773151397705,209600.0,0.0,0.0
1998-06-26,3.0177722401538136,3.0177722401538136,2.9429514408111572,2.9429514408111572,76000.0,0.0,0.0
1998-06-29,2.967891554614815,3.0053019523620605,2.9429512894499847,3.0053019523620605,132000.0,0.0,0.0
1998-06-30,2.7434296267373224,2.8182504347392494,2.693549088069371,2.7933101654052734,1852000.0,0.0,0.0
1998-07-01,2.768369462511955,2.8182499933680263,2.718488931655884,2.718488931655884,414400.0,0.0,0.0
1998-07-02,2.7933097279399908,2.7933097279399908,2.718488931655884,2.718488931655884,103200.0,0.0,0.0
1998-07-06,2.7558993297979373,2.8182499933680263,2.718488931655884,2.718488931655884,170400.0,0.0,0.0
1998-07-07,2.7434293245939614,2.805779991062006,2.6935487914195257,2.7060189247131348,100800.0,0.0,0.0
1998-07-08,2.755899982273299,2.755899982273299,2.6311986256093487,2.6561388969421387,828000.0,0.0,0.0
1998-07-09,2.7309594832325432,2.7309594832325432,2.6311984062194824,2.6311984062194824,325600.0,0.0,0.0
1998-07-10,2.6311976517716498,2.7309587001800537,2.6311976517716498,2.7309587001800537,32800.0,0.0,0.0
1998-07-13,2.681078658125917,2.730959191300353,2.6311981249514815,2.7060189247131348,387200.0,0.0,0.0
1998-07-14,2.6436688699454907,2.693549414661443,2.6436688699454907,2.668609142303467,42400.0,0.0,0.0
1998-07-15,2.6311984062194824,2.6686088100993803,2.6311984062194824,2.6311984062194824,379200.0,0.0,0.0
1998-07-16,2.646785125306364,2.7309587001800537,2.6343149942553135,2.7309587001800537,571200.0,0.0,0.0
1998-07-17,2.7309587001800537,2.7309587001800537,2.6311976517716498,2.7309587001800537,166400.0,0.0,0.0
1998-07-20,2.6810776062731474,2.6810776062731474,2.643667221069336,2.643667221069336,1844000.0,0.0,0.0
1998-07-21,2.643668540846115,2.6997845272242693,2.6311984062194824,2.6311984062194824,1715200.0,0.0,0.0
1998-07-22,2.6935492156268843,2.6935492156268843,2.631198539339225,2.662374258041382,356800.0,0.0,0.0
1998-07-23,2.6311984062194824,2.768369887112441,2.6311984062194824,2.6311984062194824,204000.0,0.0,0.0
1998-07-24,2.643668540846115,2.768369887112441,2.6311984062194824,2.6311984062194824,162400.0,0.0,0.0
1998-07-27,2.6561387004079045,2.7683699131011963,2.6311984309205063,2.7683699131011963,60000.0,0.0,0.0
1998-07-28,2.768369413991496,2.768369413991496,2.631197956541467,2.6499035358428955,145600.0,0.0,0.0
1998-07-29,2.693549414661443,2.693549414661443,2.631198733766502,2.668609142303467,936800.0,0.0,0.0
1998-07-30,2.6686091701011487,2.7808403968811035,2.631198761174497,2.7808403968811035,4201600.0,0.0,0.0
1998-07-31,2.693548619018753,2.693548619018753,2.631197956541467,2.6499035358428955,2267200.0,0.0,0.0
1998-08-03,2.6436683419316536,2.6436683419316536,2.600023254580684,2.6249635219573975,202400.0,0.0,0.0
1998-08-04,2.624963709854226,2.624963709854226,2.3693255703858656,2.4690866470336914,1194400.0,0.0,0.0
1998-08-05,2.469085337546876,2.494025593481693,2.444145081612059,2.456615209579468,243200.0,0.0,0.0
1998-08-06,2.4940268507281553,2.587553238188758,2.4940268507281553,2.56884765625,400000.0,0.0,0.0
1998-08-07,2.6062589758918397,2.6311992531731017,2.5688485599699473,2.6187291145324707,190400.0,0.0,0.0
1998-08-10,2.5813180116506724,2.593788146972656,2.5813180116506724,2.593788146972656,5600.0,0.0,0.0
1998-08-11,2.568848285769007,2.593788560388123,2.5189677365307737,2.531437873840332,456800.0,0.0,0.0
1998-08-12,2.5189672797473506,2.5439075498438593,2.487792322685036,2.5064971446990967,300800.0,0.0,0.0
1998-08-13,2.4846742180854915,2.5064971446990967,2.481556874602588,2.5064971446990967,171200.0,0.0,0.0
1998-08-14,2.5064957214491015,2.5064957214491015,2.456615209579468,2.456615209579468,1013600.0,0.0,0.0
1998-08-17,2.5064970507766264,2.5189671853576043,2.4566165124527135,2.4690866470336914,158400.0,0.0,0.0
1998-08-18,2.4877925411820607,2.575083494186402,2.4877925411820607,2.575083494186402,3052800.0,0.0,0.0
1998-08-19,2.5750832680228153,2.5750832680228153,2.4940270096508423,2.5064971446990967,200800.0,0.0,0.0
1998-08-20,2.4940268828137087,2.556377554884051,2.4940268828137087,2.5189671516418457,412800.0,0.0,0.0
1998-08-21,2.518967113509687,2.518967113509687,2.4503817558288574,2.4503817558288574,693600.0,0.0,0.0
1998-08-24,2.450380808660668,2.469085622210172,2.425440549850464,2.425440549850464,153600.0,0.0,0.0
1998-08-25,2.431676243290757,2.4690866470336914,2.431676243290757,2.4690866470336914,91200.0,0.0,0.0
1998-08-26,2.481556685765584,2.481556685765584,2.4192060152689616,2.431676149368286,260000.0,0.0,0.0
1998-08-27,2.4940267205238342,2.4940267205238342,2.394265651702881,2.394265651702881,70400.0,0.0,0.0
1998-08-28,2.3942651849043997,2.3942651849043997,2.3693249225616455,2.3693249225616455,46400.0,0.0,0.0
1998-08-31,2.34438564444101,2.444146735693819,2.3194453716278076,2.3194453716278076,343200.0,0.0,0.0
1998-09-01,2.3194453716278076,2.369325917254212,2.257094689594802,2.3194453716278076,168000.0,0.0,0.0
1998-09-02,2.3194447826694797,2.369325315630114,2.294504516189163,2.3069746494293213,295200.0,0.0,0.0
1998-09-03,2.3069744227362463,2.3069744227362463,2.2695640266918744,2.282034158706665,299200.0,0.0,0.0
1998-09-04,2.269563913345337,2.306974307521359,2.2570937819533294,2.269563913345337,1446400.0,0.0,0.0
1998-09-08,2.3007396223835643,2.3007396223835643,2.2570937819533294,2.269563913345337,176000.0,0.0,0.0
1998-09-09,2.257093918390114,2.2820341826817176,2.2321536540985107,2.2321536540985107,103200.0,0.0,0.0
1998-09-10,2.194743347167969,2.2321537451310594,2.0575718879699707,2.0575718879699707,152800.0,0.0,0.0
1998-09-11,2.144863461935392,2.3194453716278076,2.0575725070891844,2.3194453716278076,375200.0,0.0,0.0
1998-09-14,2.306974980425327,2.3443853855133057,2.1947437651613924,2.3443853855133057,341600.0,0.0,0.0
1998-09-15,2.2321537936275657,2.244623926552859,2.194743394851685,2.194743394851685,20000.0,0.0,0.0
1998-09-16,2.1698036193847656,2.1947438908719468,2.1698036193847656,2.1698036193847656,41600.0,0.0,0.0
1998-09-17,2.2446244338463095,2.2446244338463095,2.157333483641175,2.1698036193847656,72800.0,0.0,0.0
1998-09-18,2.2570930873646455,2.2570930873646455,2.1199216842651367,2.1199216842651367,204000.0,0.0,0.0
1998-09-21,2.1510983101714127,2.194743394851685,2.1261580443208254,2.194743394851685,36000.0,0.0,0.0
1998-09-22,2.194744021906329,2.194744021906329,2.1323933394658083,2.1573336124420166,116800.0,0.0,0.0
1998-09-23,2.169804406604038,2.169804406604038,2.1323939858005203,2.13862943649292,39200.0,0.0,0.0
1998-09-24,2.144863475953912,2.21344960719685,2.1386287882682247,2.1573336124420166,103200.0,0.0,0.0
1998-09-25,2.144863475953912,2.1698037489301205,2.119923202977704,2.1573336124420166,173600.0,0.0,0.0
1998-09-28,2.157332996075804,2.194743394851685,2.157332996075804,2.194743394851685,72000.0,0.0,0.0
1998-09-29,2.194742988137638,2.394265077968332,2.1698027269088014,2.33191442489624,112000.0,0.0,0.0
1998-09-30,2.3443846602188914,2.3693249225616455,2.294504135533383,2.3693249225616455,392000.0,0.0,0.0
1998-10-01,2.419205490049425,2.419205490049425,2.269563913345337,2.269563913345337,34400.0,0.0,0.0
1998-10-02,2.2695640266918744,2.3568549507954084,2.263329341242707,2.282034158706665,204000.0,0.0,0.0
1998-10-05,2.3443860619567163,2.3443860619567163,2.1448638439178467,2.1448638439178467,188000.0,0.0,0.0
1998-10-06,2.2945035755305,2.2945035755305,2.119921781740136,2.2570931911468506,95200.0,0.0,0.0
1998-10-07,2.1199225972999227,2.244623926552859,2.0201615338975736,2.194743394851685,78400.0,0.0,0.0
1998-10-08,2.1510991393921515,2.182274103164673,1.9952220371791296,2.182274103164673,28000.0,0.0,0.0
1998-10-09,2.007692547663589,2.1074536680443887,1.9952224076159897,2.032632827758789,547200.0,0.0,0.0
1998-10-12,2.0575718145207276,2.070041946729944,1.995221153474645,2.0388669967651367,41600.0,0.0,0.0
1998-10-13,1.995222198296778,2.007692337036133,1.970281920818068,2.007692337036133,11200.0,0.0,0.0
1998-10-14,2.0451013274956193,2.0451013274956193,2.0076909373585043,2.0263965129852295,22400.0,0.0,0.0
1998-10-15,2.045102596282959,2.045102596282959,2.045102596282959,2.045102596282959,800.0,0.0,0.0
1998-10-16,2.0451014130203813,2.0451014130203813,1.9702806296171969,2.0201611518859863,52000.0,0.0,0.0
1998-10-19,2.020162247121334,2.020162247121334,1.9453414231538773,1.9952219724655151,137600.0,0.0,0.0
1998-10-20,1.995222198296778,2.007692337036133,1.9453416433393584,2.007692337036133,180000.0,0.0,0.0
1998-10-21,2.007692337036133,2.007692337036133,1.907931227121294,2.007692337036133,1228800.0,0.0,0.0
1998-10-22,2.0076914516655173,2.3069746494293213,1.9952213184253589,2.3069746494293213,260800.0,0.0,0.0
1998-10-23,2.306974983927029,2.593788090036876,2.2882701619129686,2.5064971446990967,231200.0,0.0,0.0
1998-10-26,2.6311987679170183,2.6311987679170183,2.518967540849468,2.525202989578247,100000.0,0.0,0.0
1998-10-27,2.4940270096508423,2.5064971446990967,2.4441464694578254,2.5064971446990967,66400.0,0.0,0.0
1998-10-28,2.5064969792843916,2.5064969792843916,2.4441463081579142,2.4503817558288574,398400.0,0.0,0.0
1998-10-29,2.4566161832804165,2.4690863161904697,2.444146050370364,2.4534988403320312,143200.0,0.0,0.0
1998-10-30,2.5064960753917696,2.5064960753917696,2.444145426750183,2.494025945663452,115200.0,0.0,0.0
1998-11-02,2.444145081612059,2.469085337546876,2.444145081612059,2.456615209579468,579200.0,0.0,0.0
1998-11-03,2.444146156311035,2.5064968235638676,2.444146156311035,2.444146156311035,241600.0,0.0,0.0
1998-11-04,2.444146377871735,2.5064970507766264,2.444146377871735,2.4690866470336914,62400.0,0.0,0.0
1998-11-05,2.5064973719766206,2.7808403679143603,2.4753224120875053,2.668609142303467,708000.0,0.0,0.0
1998-11-06,2.6935494427189166,2.7808403968811035,2.6686091701011487,2.7808403968811035,80000.0,0.0,0.0
1998-11-09,2.7808403679143603,2.7808403679143603,2.631198733766502,2.668609142303467,619200.0,0.0,0.0
1998-11-10,2.6686083540278385,2.693548619018753,2.643668089036924,2.6499035358428955,313600.0,0.0,0.0
1998-11-11,2.718488931655884,2.718488931655884,2.643668135371777,2.718488931655884,147200.0,0.0,0.0
1998-11-12,2.718488931655884,2.718488931655884,2.643668135371777,2.718488931655884,69600.0,0.0,0.0
1998-11-13,2.681079278482455,2.7184896870194195,2.6436688699454907,2.668609142303467,392800.0,0.0,0.0
1998-11-16,2.6561375757058463,2.6935479640960693,2.593786928388808,2.6935479640960693,386400.0,0.0,0.0
1998-11-17,2.6499040059507677,2.6935490968695097,2.6062581539154053,2.6062581539154053,27200.0,0.0,0.0
1998-11-18,2.5937880023395845,2.656138675472748,2.5937880023395845,2.6311984062194824,224800.0,0.0,0.0
1998-11-19,2.624962632605477,2.6935479640960693,2.624962632605477,2.6935479640960693,98400.0,0.0,0.0
1998-11-20,2.643668764579542,2.699784755706787,2.643668764579542,2.699784755706787,11200.0,0.0,0.0
1998-11-23,2.643668558038593,2.674844275366226,2.6062581539154053,2.6062581539154053,38400.0,0.0,0.0
1998-11-24,2.606258136966217,2.6311984062194824,2.6000234502112085,2.6311984062194824,77600.0,0.0,0.0
1998-11-25,2.6311984062194824,2.6311984062194824,2.6311984062194824,2.6311984062194824,4000.0,0.0,0.0
1998-11-27,2.6311984062194824,2.6311984062194824,2.6311984062194824,2.6311984062194824,0.0,0.0,0.0
1998-11-30,2.7184886824000967,2.743428945541382,2.6062574982643127,2.743428945541382,28800.0,0.0,0.0
1998-12-01,2.743430500938779,2.743430500938779,2.6062589758918397,2.6187291145324707,178400.0,0.0,0.0
1998-12-02,2.656138675472748,2.656138675472748,2.606258136966217,2.6311984062194824,71200.0,0.0,0.0
1998-12-03,2.643668540846115,2.7184893486059107,2.606258136966217,2.6311984062194824,148800.0,0.0,0.0
1998-12-04,2.718488931655884,2.718488931655884,2.718488931655884,2.718488931655884,800.0,0.0,0.0
1998-12-07,2.600023773877387,2.706019550840431,2.593788325229538,2.668609142303467,188000.0,0.0,0.0
1998-12-08,2.643669792979703,2.7060204956443186,2.6062593713809337,2.671727418899536,172000.0,0.0,0.0
1998-12-09,2.706018798941866,2.718488931655884,2.6935486662278483,2.718488931655884,203200.0,0.0,0.0
1998-12-10,2.6436674462424383,2.7434284819497003,2.6436674462424383,2.6935479640960693,8000.0,0.0,0.0
1998-12-11,2.6935479640960693,2.7060180935594773,2.593786928388808,2.6935479640960693,204000.0,0.0,0.0
1998-12-14,2.6935492295485277,2.7060193648705115,2.593788146972656,2.593788146972656,7200.0,0.0,0.0
1998-12-15,2.593788146972656,2.730959635514479,2.593788146972656,2.593788146972656,71200.0,0.0,0.0
1998-12-16,2.621845761167956,2.681079094226544,2.5626131892260253,2.593788146972656,40000.0,0.0,0.0
1998-12-17,2.656138823582576,2.681079094226544,2.5626131892260253,2.593788146972656,28000.0,0.0,0.0
1998-12-18,2.5875531105703327,2.6124933778475574,2.5688475295541364,2.581317663192749,5738400.0,0.0,0.0
1998-12-21,2.5688481541240913,2.6062585641356075,2.543907880783081,2.543907880783081,39200.0,0.0,0.0
1998-12-22,2.5937879247572817,2.5937879247572817,2.5439073877427187,2.56884765625,229600.0,0.0,0.0
1998-12-23,2.550141855825031,2.6935479640960693,2.5314362810717688,2.6935479640960693,92000.0,0.0,0.0
1998-12-24,2.7184895001924954,2.7184895001924954,2.593788146972656,2.593788146972656,12000.0,0.0,0.0
1998-12-28,2.5937880107334683,2.8182504347392494,2.5937880107334683,2.7933101654052734,100000.0,0.0,0.0
1998-12-29,2.843190704073225,2.843190704073225,2.706019222736358,2.7933101654052734,157600.0,0.0,0.0
1998-12-30,2.805779129266739,2.805779129266739,2.6935479640960693,2.6935479640960693,54400.0,0.0,0.0
1998-12-31,2.7933098872300715,2.7933098872300715,2.769928196778809,2.773045539855957,96800.0,0.0,0.0
1999-01-04,2.7060195790278003,2.7808403968811035,2.7060195790278003,2.7808403968811035,43200.0,0.0,0.0
1999-01-05,2.7060195790278003,2.7808403968811035,2.7060195790278003,2.7808403968811035,48800.0,0.0,0.0
1999-01-06,2.6436683313858107,2.706018999578872,2.5688475295541364,2.581317663192749,296000.0,0.0,0.0
1999-01-07,2.5688481541240913,2.5688481541240913,2.4441467874190383,2.543907880783081,109600.0,0.0,0.0
1999-01-08,2.494026690113301,2.494026690113301,2.444146156311035,2.444146156311035,110400.0,0.0,0.0
1999-01-11,2.4753217704088133,2.506496722216433,2.40673565864563,2.40673565864563,135200.0,0.0,0.0
1999-01-12,2.369325655571958,2.369325655571958,2.3443853855133057,2.3443853855133057,8800.0,0.0,0.0
1999-01-13,2.388031238674267,2.406736060659936,2.306974980425327,2.3443853855133057,43200.0,0.0,0.0
1999-01-14,2.3942651849043997,2.406735316075777,2.3443846602188914,2.3693249225616455,660000.0,0.0,0.0
1999-01-15,2.331914983689785,2.394265651702881,2.331914983689785,2.394265651702881,502400.0,0.0,0.0
1999-01-19,2.3693257476646865,2.40673615420676,2.3319153411226123,2.381795883178711,807200.0,0.0,0.0
1999-01-20,2.419205918908119,2.419205918908119,2.394265651702881,2.394265651702881,20800.0,0.0,0.0
1999-01-21,2.394265582110431,2.4067357153505893,2.194743450267895,2.3069746494293213,69600.0,0.0,0.0
1999-01-22,2.2570940457033304,2.26956417855252,2.2196836471557617,2.2196836471557617,37600.0,0.0,0.0
1999-01-25,2.207213759720015,2.2633297443389893,2.207213759720015,2.2633297443389893,20800.0,0.0,0.0
1999-01-26,2.2072127876074417,2.3194439462993457,2.2072127876074417,2.294503688812256,115200.0,0.0,0.0
1999-01-27,2.2321530450945315,2.294503688812256,2.2321530450945315,2.294503688812256,35200.0,0.0,0.0
1999-01-28,2.33191442489624,2.33191442489624,2.25709364120973,2.33191442489624,1228800.0,0.0,0.0
1999-01-29,2.294504033052985,2.33191442489624,2.275799217689543,2.33191442489624,32800.0,0.0,0.0
1999-02-01,2.2695640266918744,2.3194445547510365,2.232153630647503,2.282034158706665,859200.0,0.0,0.0
1999-02-02,2.232152934891084,2.282033447402617,2.232152934891084,2.2570931911468506,78400.0,0.0,0.0
1999-02-03,2.232153435647468,2.282033959349088,2.232153435647468,2.27579927444458,32000.0,0.0,0.0
1999-02-04,2.247742823265027,2.2758012125797795,2.232155336612634,2.2508609294891357,962400.0,0.0,0.0
1999-02-05,2.2321536540985107,2.257093918390114,2.2321536540985107,2.2321536540985107,710400.0,0.0,0.0
1999-02-08,2.232152934891084,2.2695633192747335,2.232152934891084,2.2570931911468506,210400.0,0.0,0.0
1999-02-09,2.26956417855252,2.26956417855252,2.194743381457382,2.2196836471557617,100000.0,0.0,0.0
1999-02-10,2.1573336124420166,2.219684294882537,2.1573336124420166,2.1573336124420166,77600.0,0.0,0.0
1999-02-11,2.219683660702272,2.294504458254034,2.194743394851685,2.194743394851685,148800.0,0.0,0.0
1999-02-12,2.194743394851685,2.294504458254034,2.194743394851685,2.194743394851685,116800.0,0.0,0.0
1999-02-16,2.194743394851685,2.194743394851685,2.194743394851685,2.194743394851685,8000.0,0.0,0.0
1999-02-17,2.2945041868421767,2.2945041868421767,2.1199223465389676,2.24462366104126,40000.0,0.0,0.0
1999-02-18,2.2446247918265203,2.2446247918265203,2.094983139038086,2.182274103164673,124800.0,0.0,0.0
1999-02-19,2.17603957104485,2.182274259800135,2.1448638439178467,2.1448638439178467,95200.0,0.0,0.0
1999-02-22,2.1448638950075423,2.1448638950075423,2.08251320038523,2.0949833393096924,84800.0,0.0,0.0
1999-02-23,2.1199230764104033,2.1698036193847656,2.0451022619488595,2.1698036193847656,80800.0,0.0,0.0
1999-02-24,2.082511301601634,2.13862725615498,2.045100918938132,2.1199216842651367,83200.0,0.0,0.0
1999-02-25,2.094981861114502,2.1448623816172283,1.8455792586008708,1.870519518852234,263200.0,0.0,0.0
1999-02-26,1.8954604315167616,2.213449239730835,1.8954604315167616,2.213449239730835,237600.0,0.0,0.0
1999-03-01,2.119923163268526,2.207214117050171,2.119923163268526,2.207214117050171,28000.0,0.0,0.0
1999-03-02,2.135510242017814,2.1510984802442707,2.107452630996704,2.107452630996704,91200.0,0.0,0.0
1999-03-03,2.107451556710636,2.16980219448314,1.9952204087201288,2.1199216842651367,68000.0,0.0,0.0
1999-03-04,1.995221333331372,2.070042133331299,1.957810933331409,2.070042133331299,99200.0,0.0,0.0
